日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-05,34.59,36.62,42.0,34.3,219792,853437761.34,22.06,4.93,1.72,85.51,33.8375,32.2425,28.690625,
2022-08-12,36.12,40.27,42.72,35.58,161176,657238521.79,19.5,9.97,3.65,62.7,36.4975,33.9775,29.53,30.45875
2022-08-19,40.6,41.99,46.2,40.6,213039,932998165.34,13.91,4.27,1.72,82.88,38.445,35.317499999999995,30.705,30.35875
2022-08-26,41.91,33.58,44.67,32.01,254661,993760544.06,30.15,-20.03,-8.41,99.07,38.114999999999995,35.40875,31.326249999999998,30.30541666666667
2022-09-02,32.48,29.2,32.67,27.6,171264,513176259.74,15.1,-13.04,-4.38,66.63,36.26,35.04875,31.614375,30.0975
2022-09-09,28.76,28.35,28.88,27.36,99307,283944194.57,5.21,-2.91,-0.85,38.63,33.28,34.88875,31.831875,29.816666666666666
2022-09-16,28.39,26.7,28.79,26.24,58527,165314743.25,8.99,-5.82,-1.65,22.77,29.4575,33.95125,31.943749999999998,29.727500000000003
2022-09-23,26.7,28.25,29.28,26.08,113146,320976494.24,11.99,5.81,1.55,44.02,28.125,33.12,32.018125,29.708333333333332
2022-09-30,27.88,27.07,30.71,26.7,206796,605394350.14,14.19,-4.18,-1.18,80.45,27.5925,31.92625,32.084375,29.769166666666663
2022-10-14,26.71,27.64,27.8,24.2,131789,347567070.25,13.3,2.11,0.57,51.27,27.415,30.3475,32.1625,29.8025
2022-10-21,27.63,27.66,28.8,27.02,76223,216964712.03,6.44,0.07,0.02,29.65,27.655,28.55625,31.936875,29.98875
2022-10-28,27.88,24.82,28.5,24.71,77872,210688299.8,13.7,-10.27,-2.84,30.3,26.7975,27.461250000000003,31.435,30.037916666666664
2022-11-04,24.71,27.56,27.58,24.71,75215,202485657.72,11.56,11.04,2.74,29.26,26.92,27.25625,31.1525,30.161666666666665
2022-11-11,27.57,28.1,28.7,26.81,84768,237994297.5,6.86,1.96,0.54,32.98,27.034999999999997,27.225,31.056875,30.296249999999997
2022-11-18,28.11,30.78,33.02,27.5,259418,796990252.59,19.64,9.54,2.68,100.93,27.814999999999998,27.735000000000003,30.843125,30.540833333333335
2022-11-25,30.29,29.4,31.97,28.78,205171,624310077.92,10.36,-4.48,-1.38,79.82,28.96,27.878749999999997,30.499375,30.638333333333335
2022-12-02,28.8,28.42,30.28,28.36,121128,359791949.99,6.53,-3.33,-0.98,47.12,29.175,28.0475,29.986874999999998,30.73875
2022-12-09,28.8,27.27,28.8,26.65,83331,235717686.07,7.57,-4.05,-1.15,32.42,28.967499999999998,28.001250000000002,29.174375,30.77541666666666
2022-12-16,26.97,26.1,27.51,26.01,59208,160411522.63,5.5,-4.29,-1.17,23.03,27.797500000000003,27.806250000000002,28.18125,30.56
2022-12-23,26.03,24.72,26.08,24.2,40693,104230613.17,7.2,-5.29,-1.38,15.83,26.6275,27.79375,27.6275,30.221249999999998
2022-12-30,24.83,26.06,26.8,24.75,61536,163087075.14,8.29,5.42,1.34,23.94,26.0375,27.606250000000003,27.431250000000002,29.970416666666665
2023-01-06,26.07,28.06,29.28,25.8,95819,268630918.91,13.35,7.67,2.0,37.28,26.235,27.60125,27.413125,29.905
2023-01-13,28.08,27.8,28.59,27.0,59222,167411477.18,5.67,-0.93,-0.26,23.04,26.659999999999997,27.228749999999998,27.481875000000002,29.638333333333332
2023-01-20,28.02,27.96,28.38,27.17,44925,126644818.82,4.35,0.58,0.16,17.48,27.47,27.048750000000002,27.46375,29.349166666666665
2023-02-03,28.41,33.63,36.65,28.33,359168,1175746759.14,29.76,20.28,5.67,139.73,29.362499999999997,27.7,27.87375,29.22458333333333
2023-02-10,31.81,31.33,34.11,31.19,295461,963250005.09,8.68,-6.84,-2.3,114.95,30.18,28.2075,28.104374999999997,28.852083333333336
2023-02-17,31.23,30.87,31.52,29.16,144662,449465393.13,7.53,-1.47,-0.46,56.28,30.947499999999998,28.80375,28.305,28.38875
2023-02-24,31.27,33.13,33.8,30.21,317140,1026252426.71,11.63,7.32,2.26,123.38,32.24,29.855,28.824375000000003,28.37
2023-03-03,32.51,29.85,32.57,29.66,192967,615495985.39,8.78,-9.9,-3.28,65.28,31.295,30.32875,28.9675,28.397083333333338
2023-03-10,29.88,29.77,32.7,29.21,102050,313999694.11,11.69,-0.27,-0.08,34.52,30.905,30.5425,29.071875,28.45625
2023-03-17,29.85,27.65,29.94,27.1,73735,209310277.87,9.54,-7.12,-2.12,24.94,30.1,30.523750000000003,28.876250000000002,28.495833333333334
2023-03-24,27.83,28.73,28.78,27.22,56323,160161780.21,5.64,3.91,1.08,19.05,29.0,30.62,28.834375,28.515833333333333
2023-03-31,28.74,28.24,28.92,27.35,51183,145685316.07,5.46,-1.71,-0.49,17.32,28.5975,29.946250000000003,28.823125,28.564583333333335
2023-04-07,28.57,27.23,28.83,26.83,48641,137090094.65,7.08,-3.58,-1.01,16.46,27.9625,29.43375,28.820625,28.547500000000003
2023-04-14,27.23,26.09,27.68,25.6,44491,119784306.04,7.64,-4.19,-1.14,15.05,27.5725,28.83625,28.82,28.482083333333332
2023-04-21,26.05,24.59,26.39,24.55,32537,84239609.29,7.05,-5.75,-1.5,11.01,26.5375,27.76875,28.811875,28.4725
2023-04-28,24.59,25.05,25.12,23.22,36913,91338161.94,7.73,1.87,0.46,12.49,25.740000000000002,27.16875,28.74875,28.367916666666662
2023-05-05,24.8,24.07,25.04,23.93,20586,51033239.44,4.43,-3.91,-0.98,6.96,24.95,26.45625,28.499375,28.200000000000003
2023-05-12,23.94,24.33,24.59,23.45,30320,74527381.05,4.74,1.08,0.26,10.26,24.509999999999998,26.041249999999998,28.2825,27.931250000000002
2023-05-19,24.33,26.6,26.88,24.1,66727,174041389.2,11.43,9.33,2.27,22.57,25.0125,25.775,28.1975,27.81458333333333
2023-05-26,26.1,27.07,28.72,26.07,124560,346595787.77,9.96,1.77,0.47,42.14,25.5175,25.62875,27.7875,27.758333333333336
2023-06-02,26.96,27.12,27.55,26.02,59718,162090196.99,5.65,0.18,0.05,20.2,26.28,25.615000000000002,27.524375000000003,27.752083333333335
2023-06-09,27.28,26.21,27.37,25.43,48803,130451514.26,7.15,-3.36,-0.91,16.51,26.75,25.63,27.233125,27.75666666666667
2023-06-16,26.09,27.54,28.0,26.06,86521,238764777.07,7.4,5.07,1.33,29.27,26.985,25.99875,26.883750000000003,27.874166666666667
2023-06-21,27.51,28.05,29.58,27.38,79912,229206855.14,7.99,1.85,0.51,27.03,27.23,26.37375,26.771250000000002,27.957083333333333
2023-06-30,27.65,28.85,29.09,26.4,79027,223470587.75,9.59,2.85,0.8,26.73,27.6625,26.971249999999998,26.71375,27.99
2023-07-07,29.07,28.54,30.04,28.24,96021,280157927.2,6.24,-1.07,-0.31,32.48,28.244999999999997,27.497500000000002,26.769375,28.020833333333332
2023-07-14,28.69,35.02,35.02,28.49,336569,1101921009.16,22.88,22.7,6.48,113.86,30.115000000000002,28.550000000000004,27.1625,28.315
2023-07-21,32.3,26.83,33.09,26.81,340504,1021472177.2,17.93,-23.39,-8.19,115.19,29.810000000000002,28.52,27.074375000000003,28.031666666666666
2023-07-28,26.65,26.52,27.35,25.91,101217,272862410.22,5.37,-1.16,-0.31,34.24,29.2275,28.445000000000004,27.03,27.831249999999997
2023-08-04,26.57,27.03,27.48,26.33,81644,222199504.15,4.34,1.92,0.51,27.62,28.85,28.547500000000003,27.08875,27.67125
2023-08-11,26.93,25.87,27.42,25.86,62023,166968574.4,5.77,-4.29,-1.16,20.98,26.5625,28.338750000000005,27.16875,27.368750000000002
2023-08-18,25.68,26.04,26.83,25.33,52201,137534253.06,5.8,0.66,0.17,17.66,26.365000000000002,28.087500000000002,27.230625,27.209999999999997
2023-08-25,25.79,24.11,26.4,23.97,58304,148797157.38,9.33,-7.41,-1.93,19.72,25.762500000000003,27.495,27.233125,26.974166666666665
2023-09-01,25.36,26.44,26.75,24.1,84998,221659333.75,10.99,9.66,2.33,28.75,25.615000000000002,27.232499999999998,27.365000000000002,26.92375
2023-09-08,26.49,26.78,27.12,26.1,72096,193828254.45,3.86,1.29,0.34,24.39,25.8425,26.202499999999997,27.37625,26.8425
2023-09-15,26.71,25.96,27.55,25.9,54886,147454685.45,6.16,-3.06,-0.82,18.57,25.8225,26.09375,27.306875,26.7475
2023-09-22,25.91,26.52,27.09,25.38,61660,162586062.06,6.59,2.16,0.56,20.86,26.425000000000004,26.09375,27.269375,26.717916666666667
2023-09-28,26.76,28.68,29.94,26.37,265645,765332273.09,13.46,8.14,2.16,89.87,26.985,26.299999999999997,27.423750000000002,26.825833333333335
2023-10-13,28.3,27.68,29.29,27.47,237276,679718154.53,6.35,-3.49,-1.0,80.27,27.21,26.526249999999997,27.4325,26.954583333333332
2023-10-20,27.7,29.3,30.68,25.55,266592,761452314.42,18.53,5.85,1.62,90.19,28.045,26.93375,27.510624999999997,27.13166666666667
2023-10-27,28.71,29.46,30.59,28.47,344799,1024981579.36,7.24,0.55,0.16,116.65,28.779999999999998,27.602500000000003,27.548750000000002,27.35625
2023-11-03,29.0,30.57,30.57,27.46,215181,630760375.97,10.56,3.77,1.11,72.8,29.2525,28.118750000000002,27.675625,27.616249999999997
2023-11-10,30.2,31.43,33.13,29.82,400619,1251746801.19,10.83,2.81,0.86,135.53,30.19,28.700000000000003,27.45125,27.8175
2023-11-17,30.8,31.05,32.73,30.12,258238,815083975.43,8.3,-1.21,-0.38,75.19,30.627499999999998,29.33625,27.715,27.983333333333334
2023-11-24,30.9,30.1,33.12,29.55,249101,790322477.81,11.5,-3.06,-0.95,72.53,30.7875,29.783749999999998,27.93875,28.1075
2023-12-01,30.28,31.64,33.5,30.02,278496,903129830.99,11.56,5.12,1.54,81.09,31.055,30.15375,28.226875,28.33375
2023-12-08,31.69,29.14,31.82,28.8,157591,477195581.78,9.54,-7.9,-2.5,45.89,30.4825,30.33625,28.431250000000002,28.40041666666667
2023-12-15,28.67,28.24,29.78,28.2,121235,355151633.52,5.42,-3.09,-0.9,35.3,29.779999999999998,30.20375,28.56875,28.408333333333335
2023-12-22,28.24,27.66,29.18,27.44,109017,310443584.22,6.16,-2.05,-0.58,30.91,29.17,29.978749999999998,28.790625,28.35875
2023-12-29,27.49,29.1,29.91,26.81,111382,318341916.51,11.21,5.21,1.44,31.58,28.535,29.795,28.956875,28.382083333333338
2024-01-05,29.03,28.3,29.34,27.93,71268,205939924.28,4.85,-2.75,-0.8,20.21,28.325,29.40375,29.051875000000003,28.10208333333333
2024-01-12,28.12,28.91,29.67,27.64,119235,345741003.16,7.17,2.16,0.61,33.8,28.4925,29.13625,29.23625,28.188750000000002
2024-01-19,28.66,25.95,28.7,25.41,66061,179686415.25,11.38,-10.24,-2.96,18.73,28.065,28.617500000000003,29.200625,28.165000000000003
2024-01-26,26.19,25.8,26.9,23.3,97759,250312452.23,13.87,-0.58,-0.15,27.72,27.240000000000002,27.8875,29.020625,28.11375
2024-02-02,25.9,24.43,28.39,21.81,150038,377162816.28,25.5,-5.31,-1.37,42.54,26.2725,27.29875,28.8175,28.053749999999997
2024-02-08,24.61,22.11,26.07,19.71,152971,357841685.28,26.03,-9.5,-2.32,43.37,24.5725,26.5325,28.368125000000003,27.89
2024-02-23,22.11,25.87,26.68,22.02,207609,518156719.08,21.08,17.01,3.76,58.86,24.552500000000002,26.30875,28.14375,27.963333333333335
2024-03-01,26.28,25.54,27.21,23.09,196636,511782245.17,15.93,-1.28,-0.33,55.75,24.487499999999997,25.863750000000003,27.829375,27.925833333333333
2024-03-08,25.78,26.41,30.0,24.4,280899,764616000.18,21.93,3.41,0.87,79.64,24.9825,25.6275,27.515625,27.910416666666663
2024-03-15,26.39,27.56,27.78,25.92,189581,513104596.66,7.04,4.35,1.15,53.75,26.345,25.458750000000002,27.2975,27.977083333333336
2024-03-22,27.5,26.66,31.07,26.66,308650,883589533.68,16.0,-3.27,-0.9,87.51,26.542499999999997,25.5475,27.0825,27.982916666666668
2024-03-29,26.39,25.7,26.54,24.53,130369,337143233.61,7.54,-3.6,-0.96,36.96,26.5825,25.535,26.71125,27.85875
2024-04-03,25.56,25.16,26.21,24.65,54255,139687521.98,6.07,-2.1,-0.54,15.38,26.269999999999996,25.62625,26.4625,27.75375
2024-04-12,24.95,24.0,25.48,24.0,56655,141826016.69,5.88,-4.61,-1.16,16.06,25.380000000000003,25.862499999999997,26.197499999999998,27.532916666666665
2024-04-19,23.9,21.3,24.04,20.42,88740,194318649.33,15.08,-11.25,-2.7,25.16,24.040000000000003,25.29125,25.8,27.192916666666665
2024-04-26,20.99,22.22,22.46,20.53,52147,114737657.95,9.06,4.32,0.92,14.78,23.17,24.87625,25.369999999999997,26.845
2024-04-30,22.3,22.52,24.46,22.3,35268,81339334.4,9.72,1.35,0.3,10.0,22.51,24.39,25.00875,26.47375
2024-05-10,22.55,22.39,23.15,22.29,59885,137350967.44,3.82,-0.58,-0.13,16.98,22.107499999999998,23.74375,24.60125,26.112916666666667
2024-05-17,22.29,22.25,22.3,21.49,50694,111944850.8,3.62,-0.63,-0.14,14.37,22.345,23.1925,24.37,25.78583333333333
2024-05-24,22.31,21.28,22.43,21.24,38902,86397297.48,5.35,-4.36,-0.97,11.03,22.11,22.64,24.0875,25.354166666666668
2024-05-31,21.18,21.53,21.58,20.52,38676,82378958.8,4.98,1.17,0.25,10.97,21.8625,22.18625,23.90625,25.03708333333333
2024-06-07,21.8,18.16,21.8,17.35,83512,160536252.27,20.67,-15.65,-3.37,23.68,20.805,21.45625,23.659375,24.61708333333333
2024-06-14,18.2,18.94,19.07,17.59,36131,67917142.72,8.15,4.3,0.78,10.24,19.9775,21.16125,23.22625,24.25375
2024-06-21,19.09,19.82,20.28,18.75,77465,152468747.0,8.08,4.65,0.88,21.96,19.6125,20.86125,22.868750000000002,23.86708333333333
2024-06-26,19.53,25.01,26.38,19.1,326006,784557903.58,36.73,26.19,5.19,92.43,20.4825,21.172500000000003,22.78125,23.73
