日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-12-15,42.32,42.39,42.68,41.49,5872,34819851.0,2.83,0.83,0.35,6.56,43.262499999999996,43.325,45.131875,
2023-12-22,42.37,41.87,42.66,41.24,6772,39900107.0,3.35,-1.23,-0.52,7.57,42.5225,43.144999999999996,44.879999999999995,
2023-12-29,42.03,42.87,43.04,40.71,7265,42898175.0,5.56,2.39,1.0,8.12,42.2925,43.1875,44.326875,46.19416666666667
2024-01-05,43.05,41.88,43.09,41.77,4131,24610805.0,3.08,-2.31,-0.99,4.62,42.2525,42.97,43.818124999999995,45.734583333333326
2024-01-12,41.88,40.16,42.03,39.91,12493,71241133.0,5.06,-4.11,-1.72,13.12,41.69499999999999,42.47875,43.36125,45.33958333333334
2024-01-19,40.12,38.22,41.04,37.9,12365,68963106.0,7.82,-4.83,-1.94,12.98,40.7825,41.6525,42.76625,44.884166666666665
2024-01-26,38.22,37.04,38.22,35.61,11308,58518085.0,6.83,-3.09,-1.18,11.87,39.324999999999996,40.808749999999996,42.190000000000005,44.39208333333334
2024-02-02,37.4,30.24,37.81,29.54,9037,42786887.0,22.33,-18.36,-6.8,9.49,36.415,39.33375,41.329375,43.584583333333335
2024-02-08,30.24,28.59,30.24,24.24,16109,60994672.0,19.84,-5.46,-1.65,16.92,33.5225,37.60874999999999,40.466874999999995,42.62416666666667
2024-02-23,28.97,31.65,31.68,28.65,12174,51388512.0,10.6,10.7,3.06,12.78,31.88,36.331250000000004,39.738125,42.03041666666666
2024-03-01,31.64,32.24,34.34,30.39,17849,81463686.0,12.48,1.86,0.59,18.74,30.68,35.0025,39.095,41.21875
2024-03-08,32.24,32.11,33.74,30.39,15018,67254252.0,10.39,-0.4,-0.13,15.77,31.1475,33.78125,38.375625,40.4725
2024-03-15,32.41,32.37,33.37,31.58,12605,57718548.0,5.57,0.81,0.26,13.24,32.0925,32.8075,37.643125,39.843333333333334
2024-03-22,32.61,33.66,35.21,32.53,18420,88216186.0,8.28,3.99,1.29,19.34,32.595,32.2375,36.94499999999999,39.25666666666667
2024-03-29,33.56,33.52,33.75,31.37,9634,44388996.0,7.07,-0.42,-0.14,10.12,32.915,31.7975,36.303125,38.725833333333334
2024-04-03,33.69,32.63,34.22,32.58,7446,34945069.0,4.89,-2.66,-0.89,7.82,33.045,32.09625,35.715,38.25166666666667
2024-04-12,32.39,31.13,33.39,31.13,9141,41094341.0,6.93,-4.6,-1.5,9.6,32.735,32.41375,35.011250000000004,37.782500000000006
2024-04-19,31.01,29.29,31.39,27.76,7705,31784191.0,11.66,-5.91,-1.84,8.09,31.642500000000002,32.11875,34.225,37.19833333333333
2024-04-26,29.01,30.4,30.69,28.62,5713,23934778.0,7.07,3.79,1.11,6.0,30.8625,31.88875,33.445625,36.69291666666667
2024-04-30,30.12,29.69,30.4,29.51,4681,19739028.0,2.93,-2.34,-0.71,4.92,30.127499999999998,31.58625,32.68375,36.112500000000004
2024-05-10,29.93,29.21,30.32,29.19,6217,26128955.0,3.81,-1.62,-0.48,6.53,29.6475,31.191249999999997,31.999375,35.4925
2024-05-17,29.1,28.49,29.39,27.9,4955,19805828.0,5.1,-2.46,-0.72,5.2,29.447499999999998,30.545,31.39125,34.81166666666666
2024-05-24,28.75,29.58,30.36,28.23,11166,46358989.0,7.48,3.83,1.09,11.72,29.2425,30.052500000000002,30.925,34.21958333333333
2024-05-31,29.88,29.96,30.26,28.5,7441,30665753.0,5.95,1.28,0.38,7.81,29.310000000000002,29.71875,30.9075,33.71625
2024-06-07,30.22,27.97,30.24,27.59,4599,18496558.0,8.85,-6.64,-1.99,4.83,29.0,29.323749999999997,30.868750000000002,33.11541666666667
2024-06-14,28.33,29.83,32.59,27.67,15214,64479866.0,17.59,6.65,1.86,15.98,29.335,29.39125,30.755,32.61375
2024-06-21,29.38,31.53,33.18,29.28,22330,76956009.0,13.07,5.7,1.7,16.75,29.8225,29.5325,30.710624999999997,32.14125
2024-06-26,31.88,31.04,32.48,30.14,17398,54610574.0,7.42,-1.55,-0.49,13.05,30.092499999999998,29.701249999999998,30.64375,31.689583333333335
