日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,40.9,48.25,50.39,39.9,410755,1846175674.0,46.71,114.83,25.79,265.72,,,,
2021-10-29,47.9,50.5,54.9,46.06,213704,1086993587.0,18.32,4.66,2.25,138.25,,,,
2021-11-05,49.9,50.07,53.43,47.0,164540,826831310.0,12.73,-0.85,-0.43,106.44,,,,
2021-11-12,48.9,57.93,59.38,47.2,148770,788765523.0,24.33,15.7,7.86,96.24,51.6875,,,
2021-11-19,57.8,55.2,58.9,52.45,104220,576065344.0,11.13,-4.71,-2.73,67.42,53.425,,,
2021-11-26,54.75,64.75,68.4,53.05,116326,692237906.0,27.81,17.3,9.55,75.25,56.9875,,,
2021-12-03,64.6,61.66,68.08,61.2,87557,562666218.0,10.63,-4.77,-3.09,56.64,59.885000000000005,,,
2021-12-10,61.66,57.79,61.66,56.93,55883,331602580.0,7.67,-6.28,-3.87,36.15,59.85,55.76875,,
2021-12-17,50.15,49.1,58.38,48.88,48846,260725026.0,16.44,-15.04,-8.69,31.6,58.324999999999996,55.875,,
2021-12-24,49.3,47.45,51.2,47.4,45418,222815925.0,7.74,-3.36,-1.65,29.38,54.0,55.49375,,
2021-12-31,47.01,47.13,48.7,45.46,38487,179996294.0,6.83,-0.67,-0.32,24.9,50.3675,55.12625,,
2022-01-07,47.13,45.99,47.47,44.42,27063,125248431.0,6.47,-2.42,-1.14,17.51,47.417500000000004,53.63375,,
2022-01-14,46.05,45.71,47.14,45.03,25809,119829360.0,4.59,-0.61,-0.28,16.7,46.57,52.447500000000005,,
2022-01-21,46.87,47.1,49.89,45.58,53588,257598132.0,9.43,3.04,1.39,34.67,46.4825,50.24125,,
2022-01-28,47.7,42.33,48.57,40.53,48950,216919894.0,17.07,-10.13,-4.77,31.67,45.2825,47.825,,
2022-02-11,42.9,39.82,44.67,39.63,33565,143149242.0,11.91,-5.93,-2.51,21.71,43.739999999999995,45.57875000000001,50.67375,
2022-02-18,40.1,40.32,41.58,39.2,20663,84100664.0,5.98,1.26,0.5,13.37,42.3925,44.48125,50.178125,
2022-02-25,40.25,40.34,43.9,38.78,50688,208321724.0,12.7,0.05,0.02,32.79,40.7025,43.5925,49.543125,
2022-03-04,40.29,41.25,43.9,39.27,59964,250186754.0,11.48,2.26,0.91,38.79,40.432500000000005,42.8575,48.991875,
2022-03-11,41.0,39.5,43.04,37.7,50031,203964556.0,12.95,-4.24,-1.75,32.37,40.352500000000006,42.04625,47.84,
2022-03-18,38.68,37.15,39.29,35.45,33714,125699775.0,9.72,-5.95,-2.35,21.81,39.56,40.97625,46.711875,
2022-03-25,37.1,36.46,37.77,36.0,18777,69333511.0,4.76,-1.86,-0.69,12.15,38.59,39.64625,44.943749999999994,
2022-04-01,36.4,36.08,38.1,35.48,27387,101004539.0,7.19,-1.04,-0.38,17.72,37.2975,38.865,43.345,
2022-04-08,36.85,31.81,36.85,31.36,19196,64615981.0,15.22,-11.83,-4.27,12.42,35.375,37.863749999999996,41.721250000000005,46.40375
2022-04-15,31.78,28.32,31.78,27.81,30442,89220385.0,12.48,-10.97,-3.49,19.69,33.1675,36.363749999999996,40.4225,45.57333333333333
2022-04-22,28.04,27.56,29.65,27.4,21365,61224615.0,7.94,-2.68,-0.76,13.23,30.9425,34.76625,39.179375,44.6175
2022-04-29,26.91,22.74,27.28,20.34,55658,128779752.0,25.18,-17.49,-4.82,34.46,27.607499999999998,32.4525,37.655,43.47875
2022-05-06,22.78,25.49,26.3,22.78,22453,55527058.0,15.48,12.09,2.75,13.9,26.027499999999996,30.70125,36.373749999999994,42.12708333333333
2022-05-13,25.78,28.7,29.17,25.15,37331,101619816.0,15.77,12.59,3.21,23.12,26.1225,29.645,35.310625,41.02291666666667
2022-05-20,29.39,32.22,33.29,28.24,47011,145989926.0,17.6,12.26,3.52,29.11,27.287499999999998,29.115,34.380625,39.6675
2022-05-27,32.19,29.05,32.41,28.8,34924,106187771.0,11.2,-9.84,-3.17,21.62,28.865,28.23625,33.550625,38.308749999999996
2022-06-02,29.49,32.85,33.08,28.13,20413,62602209.0,17.04,13.08,3.8,12.64,30.705000000000002,28.36625,33.114999999999995,37.26958333333334
2022-06-10,33.9,29.51,34.39,28.9,28826,91368097.0,16.71,-10.17,-3.34,17.85,30.907500000000002,28.514999999999997,32.439375,36.45333333333333
2022-06-17,29.35,27.82,30.2,27.5,19531,56057149.0,9.15,-5.73,-1.69,12.09,29.8075,28.547500000000003,31.656875,35.635416666666664
2022-06-24,27.9,28.21,28.87,25.98,19410,53560252.0,10.39,1.4,0.39,12.02,29.597500000000004,29.23125,30.841875,34.84708333333333
2022-07-01,28.21,26.23,28.74,25.99,31151,84124814.0,9.75,-7.02,-1.98,19.29,27.942500000000003,29.32375,30.0125,34.02375
2022-07-08,25.99,25.0,26.06,24.51,18339,46388262.0,5.91,-4.69,-1.23,11.36,26.814999999999998,28.861250000000002,29.253124999999997,33.160833333333336
