日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-21,37.33,35.15,39.87,35.15,454681,1704166885.0,12.7,-5.41,-2.01,52.02,35.46,34.14625,33.325625,31.459999999999997
2023-06-30,34.18,30.43,34.75,28.83,413424,1283294732.0,16.84,-13.43,-4.72,46.95,34.3375,33.95125,33.53125,31.64125
2023-07-07,30.62,30.14,30.87,28.69,368219,1103982369.0,7.16,-0.95,-0.29,18.6,33.22,33.91,33.57125,31.840833333333336
2023-07-14,30.47,29.79,30.6,28.63,223025,662391663.0,6.54,-1.16,-0.35,11.27,31.377499999999998,33.3375,33.47125,31.905
2023-07-21,29.42,26.75,30.08,26.65,176162,501639531.0,11.51,-10.2,-3.04,8.9,29.277499999999996,32.36875,33.250625,31.80666666666667
2023-07-28,26.39,26.27,27.03,25.82,162260,428167367.0,4.52,-1.79,-0.48,7.3,28.2375,31.287499999999998,32.636874999999996,31.66625
2023-08-04,26.39,26.91,27.22,26.23,130862,351165765.0,3.77,2.44,0.64,5.89,27.43,30.325,31.87375,31.62625
2023-08-11,27.05,25.4,27.33,25.34,133160,350249118.0,7.4,-5.61,-1.51,5.99,26.332500000000003,28.855,31.35875,31.519999999999996
2023-08-18,25.14,24.52,25.75,24.06,145415,363262940.0,6.65,-3.46,-0.88,6.54,25.775000000000002,27.526249999999997,30.83625,31.392500000000002
2023-08-25,24.55,22.92,25.12,22.78,135041,326228601.0,9.54,-6.53,-1.6,6.07,24.9375,26.5875,30.269375,31.21666666666667
2023-09-01,24.9,25.62,26.42,22.62,271425,682286765.0,16.58,11.78,2.7,12.21,24.615000000000002,26.0225,29.96625,31.055000000000003
2023-09-08,25.57,26.13,26.53,25.2,200940,519171431.0,5.19,1.99,0.51,9.04,24.7975,25.565,29.45125,30.835833333333337
2023-09-15,26.75,24.71,27.42,24.58,267277,699337117.0,10.87,-5.43,-1.42,12.02,24.845,25.310000000000002,28.839375,30.60375
2023-09-22,24.59,24.18,25.02,23.11,182982,438284327.0,7.73,-2.14,-0.53,8.08,25.16,25.04875,28.168125,30.1075
2023-09-28,24.23,24.77,25.38,24.0,210765,522039368.0,5.71,2.44,0.59,9.31,24.9475,24.78125,27.553125,29.509583333333335
2023-10-13,24.61,25.04,26.05,24.38,208156,525645284.0,6.74,1.09,0.27,8.78,24.674999999999997,24.73625,26.795625,29.15125
2023-10-20,24.92,23.0,25.08,22.83,144030,343791425.0,8.99,-8.15,-2.04,6.08,24.247500000000002,24.54625,26.03625,28.739583333333332
2023-10-27,22.94,23.2,23.37,21.64,128693,290881153.0,7.52,0.87,0.2,5.43,24.002499999999998,24.58125,25.584374999999998,28.37333333333333
2023-11-03,22.97,24.12,24.62,22.95,167699,400599760.0,7.2,3.97,0.92,7.0,23.84,24.393749999999997,25.208125,28.10875
2023-11-10,24.2,24.72,25.45,24.19,219318,549003494.0,5.22,2.49,0.6,9.15,23.759999999999998,24.2175,24.89125,27.706666666666667
2023-11-17,24.88,25.76,26.24,24.75,272600,698829270.0,6.03,4.21,1.04,11.38,24.45,24.34875,24.829375,27.3425
2023-11-24,25.85,24.45,26.35,24.35,231858,591311675.0,7.76,-5.09,-1.31,9.68,24.762500000000003,24.3825,24.715625,26.90625
2023-12-01,24.24,25.16,25.33,24.2,159755,396439808.0,4.62,2.9,0.71,6.67,25.0225,24.43125,24.60625,26.512500000000003
2023-12-08,25.18,25.95,26.19,23.66,300321,749618028.0,10.06,3.14,0.79,12.53,25.33,24.545,24.640625,26.045416666666664
2023-12-15,25.55,25.95,26.89,25.36,359024,945340557.0,5.9,0.0,0.0,14.98,25.377499999999998,24.91375,24.73,25.66208333333333
2023-12-22,25.95,25.33,26.15,24.38,238244,605249807.0,6.82,-2.39,-0.62,9.94,25.5975,25.18,24.880625,25.449583333333337
2023-12-29,25.25,26.95,27.03,24.11,296993,763840051.0,11.53,6.4,1.62,12.39,26.044999999999998,25.533749999999998,24.963749999999997,25.316666666666666
2024-01-05,27.08,24.59,27.13,24.54,195774,506934404.0,9.61,-8.76,-2.36,8.17,25.705,25.517500000000002,24.8675,25.099999999999998
2024-01-12,24.59,21.58,24.78,21.0,310843,697007078.0,15.37,-12.24,-3.01,12.97,24.6125,24.994999999999997,24.671875,24.884583333333335
2024-01-19,21.6,20.45,21.87,20.07,157192,331926081.0,8.34,-5.24,-1.13,6.56,23.3925,24.495,24.43875,24.642083333333332
2024-01-26,20.53,19.8,20.78,18.86,175521,348715988.0,9.39,-3.18,-0.65,7.33,21.605,23.825,24.128125,24.345833333333335
2024-02-02,20.06,17.02,20.32,16.58,152192,280198432.0,18.89,-14.04,-2.78,6.35,19.7125,22.70875,23.626875,23.99666666666667
2024-02-08,16.34,19.0,19.14,15.17,203842,355399215.0,23.33,11.63,1.98,8.6,19.0675,21.84,23.376875,23.766666666666666
2024-02-23,20.05,22.08,22.09,19.28,366989,761925432.0,14.79,16.21,3.08,15.48,19.475,21.433749999999996,23.306875,23.731666666666666
2024-03-01,22.45,22.97,23.31,21.15,373899,844732627.0,9.78,4.03,0.89,15.77,20.2675,20.93625,23.235,23.62125
2024-03-08,22.98,22.22,23.2,21.85,281229,636861109.0,5.88,-3.27,-0.75,11.86,21.567499999999995,20.64,23.07875,23.458333333333332
2024-03-15,22.13,22.84,23.04,21.63,261046,583320447.0,6.35,2.79,0.62,11.01,22.527499999999996,20.7975,22.89625,23.380416666666665
2024-03-22,22.97,24.23,25.23,22.67,437412,1035516330.0,11.21,6.09,1.39,18.45,23.065,21.27,22.8825,23.382499999999997
2024-03-29,23.85,20.68,23.86,19.83,306493,661693205.0,16.63,-14.65,-3.55,12.93,22.4925,21.380000000000003,22.6025,23.212083333333336
2024-04-03,20.87,19.84,21.28,19.65,91138,187253237.0,7.88,-4.06,-0.84,3.84,21.897499999999997,21.732499999999998,22.220625,22.995416666666667
2024-04-12,19.84,18.92,20.02,18.92,119590,234123620.0,5.54,-4.64,-0.92,5.04,20.9175,21.7225,21.78125,22.825416666666666
2024-04-19,18.95,17.65,19.13,17.2,169780,307593179.0,10.2,-6.71,-1.27,7.16,19.2725,21.16875,21.30125,22.594166666666666
2024-04-26,17.59,18.99,19.14,17.13,147391,270950134.0,11.39,7.59,1.34,6.22,18.85,20.671249999999997,20.80375,22.380416666666665
2024-04-30,19.31,18.87,19.91,18.77,99060,191774450.0,6.0,-0.63,-0.12,4.18,18.607499999999998,20.252499999999998,20.44625,22.136666666666667
2024-05-10,19.11,18.05,19.52,17.96,163610,309228686.0,8.27,-4.35,-0.82,6.9,18.39,19.653750000000002,20.225625,21.815416666666664
2024-05-17,17.98,17.51,18.0,17.06,125806,220736560.0,5.21,-2.99,-0.54,5.31,18.355,18.81375,20.041875,21.52625
2024-05-24,17.6,16.41,17.82,16.41,118949,204273934.0,8.05,-6.28,-1.1,5.02,17.71,18.279999999999998,19.830000000000002,21.161666666666665
2024-05-31,16.58,17.04,17.44,16.01,120959,202592205.0,8.71,3.84,0.63,5.1,17.252499999999998,17.93,19.831249999999997,20.790416666666665
2024-06-07,17.23,15.74,17.23,15.55,130629,212963620.0,9.86,-7.63,-1.3,5.51,16.675,17.5325,19.627499999999998,20.365
2024-06-14,15.99,16.99,17.1,15.44,111527,185316131.0,10.55,7.94,1.25,4.7,16.544999999999998,17.45,19.309375,20.017500000000002
2024-06-21,16.75,17.2,17.79,16.67,136357,235573008.0,6.59,1.24,0.21,5.75,16.7425,17.22625,18.94875,19.611250000000002
2024-06-26,17.2,17.05,17.29,15.84,79465,131253925.0,8.43,-0.87,-0.15,3.35,16.744999999999997,16.99875,18.625625,19.297083333333333
