日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,25.45,21.42,29.49,20.17,346555,819628291.0,83.74,92.45,10.29,166.43,,,,
2021-07-09,21.68,24.8,29.25,21.63,364440,954486802.0,35.57,15.78,3.38,175.02,,,,
2021-07-16,24.78,21.79,24.78,21.5,111482,261337051.0,13.23,-12.14,-3.01,53.54,,,,
2021-07-23,22.06,21.28,22.62,20.93,77037,170254136.0,7.76,-2.34,-0.51,37.0,22.3225,,,
2021-07-30,21.25,20.37,21.48,19.6,62932,132022350.0,8.83,-4.28,-0.91,30.22,22.060000000000002,,,
2021-08-06,20.64,20.94,22.21,20.35,64172,138745516.0,9.13,2.8,0.57,30.82,21.095000000000002,,,
2021-08-13,20.99,24.12,25.46,20.96,138752,333499200.0,21.49,15.19,3.18,66.63,21.677500000000002,,,
2021-08-20,24.18,20.7,24.18,20.53,78548,175924840.0,15.13,-14.18,-3.42,37.72,21.5325,21.927500000000002,,
2021-08-27,20.7,21.13,22.13,20.7,54144,118509228.0,6.91,2.08,0.43,26.0,21.722499999999997,21.89125,,
2021-09-03,21.1,21.63,23.14,20.5,59608,131034477.0,12.49,2.37,0.5,28.63,21.895,21.495,,
2021-09-10,21.68,22.32,23.46,21.51,113976,262053006.0,9.02,3.19,0.69,54.73,21.445,21.56125,,
2021-09-17,22.3,21.04,22.56,20.83,52420,116376210.0,7.75,-5.73,-1.28,25.17,21.529999999999998,21.53125,,
2021-09-24,20.97,20.65,21.17,20.47,20738,44044748.0,3.33,-1.85,-0.39,9.96,21.41,21.56625,,
2021-09-30,21.0,19.19,21.0,18.9,24420,48896116.0,10.17,-7.07,-1.46,11.73,20.8,21.3475,,
2021-10-08,19.5,19.51,19.75,19.4,2812,5606598.0,1.82,1.67,0.32,1.35,20.0975,20.771250000000002,,
2021-10-15,19.75,19.63,19.95,19.09,15515,30913942.0,4.41,0.62,0.12,7.45,19.745,20.6375,21.2825,
2021-10-22,20.08,19.58,20.53,19.4,26209,53326419.0,5.76,-0.25,-0.05,12.59,19.4775,20.443749999999998,21.1675,
2021-10-29,20.1,19.24,20.49,18.91,21790,44084743.0,8.07,-1.74,-0.34,10.46,19.49,20.145,20.819999999999997,
2021-11-05,19.24,18.56,19.78,18.13,29314,56205144.0,8.58,-3.53,-0.68,14.08,19.252499999999998,19.675,20.618125,
2021-11-12,18.3,19.85,19.99,18.3,27033,52787437.0,9.11,6.95,1.29,12.98,19.307499999999997,19.52625,20.52875,
2021-11-19,20.07,20.9,20.91,19.81,43730,91137234.0,5.54,5.29,1.05,21.0,19.6375,19.5575,20.561874999999997,
2021-11-26,21.0,20.82,21.18,20.49,36247,76817855.0,3.3,-0.38,-0.08,17.41,20.0325,19.76125,20.554375,
2021-12-03,20.38,24.98,25.81,20.38,102760,245384856.0,26.08,19.98,4.16,49.35,21.6375,20.444999999999997,20.608124999999998,
2021-12-10,24.9,24.37,26.26,22.79,78187,195047683.0,13.89,-2.44,-0.61,37.55,22.7675,21.037499999999998,20.8375,21.200833333333332
2021-12-17,24.52,24.4,27.05,22.9,65269,166972437.0,17.03,0.12,0.03,31.34,23.6425,21.64,21.041874999999997,21.325
2021-12-24,24.36,22.67,24.47,22.16,52402,122930990.0,9.47,-7.09,-1.73,25.17,24.105000000000004,22.06875,21.106875,21.23625
2021-12-31,22.61,24.57,25.79,22.11,145212,351153012.0,16.23,8.38,1.9,68.61,24.0025,22.82,21.2475,21.352083333333336
2022-01-07,25.21,25.59,27.87,24.52,93324,246221960.0,13.63,4.15,1.02,44.09,24.3075,23.5375,21.531875,21.531666666666666
2022-01-14,25.0,26.81,27.27,24.2,84919,220386360.0,12.0,4.77,1.22,40.12,24.910000000000004,24.276249999999997,21.916875,21.799999999999997
2022-01-21,26.55,27.09,30.91,26.1,102449,296138994.0,17.94,1.04,0.28,48.4,26.014999999999997,25.06,22.410625,22.056250000000002
2022-01-28,26.92,24.86,28.38,24.29,44700,117908758.0,15.1,-8.23,-2.23,21.12,26.0875,25.045,22.745,22.08708333333333
2022-02-11,25.2,22.93,26.07,22.74,46096,115018590.0,13.4,-7.76,-1.93,21.78,25.4225,24.865000000000002,22.95125,22.179999999999996
2022-02-18,22.6,22.48,23.8,21.73,54555,125922892.0,9.03,-1.96,-0.45,25.78,24.339999999999996,24.625,23.1325,22.23625
2022-02-25,22.93,23.27,24.76,21.85,67313,157101950.0,12.94,3.51,0.79,31.8,23.385,24.7,23.384375000000002,22.30458333333333
2022-03-04,23.5,22.53,23.7,21.88,49830,115467579.0,7.82,-3.18,-0.74,23.54,22.802500000000002,24.445,23.6325,22.313333333333333
2022-03-11,22.53,21.3,23.12,20.4,36215,80619183.0,12.07,-5.46,-1.23,17.11,22.395,23.908749999999998,23.723125,22.324166666666667
2022-03-18,21.81,21.11,22.08,20.22,26720,57673147.0,8.73,-0.89,-0.19,12.62,22.0525,23.19625,23.736250000000002,22.343333333333334
2022-03-25,21.11,20.74,22.25,20.7,21248,46539525.0,7.34,-1.75,-0.37,10.04,21.419999999999998,22.4025,23.731250000000003,22.407916666666665
2022-04-01,20.73,19.98,20.88,19.67,16058,33401017.0,5.83,-3.66,-0.76,7.59,20.7825,21.7925,23.41875,22.4275
2022-04-08,19.98,19.09,20.49,18.83,11044,22075825.0,8.31,-4.45,-0.89,5.22,20.23,21.3125,23.08875,22.404999999999998
2022-04-15,19.0,18.2,19.0,17.7,21578,40262240.0,6.81,-4.66,-0.89,10.19,19.502499999999998,20.7775,22.701249999999998,22.3475
2022-04-22,18.61,17.81,19.03,17.22,15905,29442185.0,9.95,-2.14,-0.39,7.51,18.77,20.095,22.3975,22.287916666666664
2022-04-29,17.41,18.28,18.59,15.71,38126,67841711.0,16.17,2.64,0.47,18.01,18.345,19.56375,22.004375,22.27625
2022-05-06,18.1,18.94,19.28,17.92,15676,30132703.0,7.44,3.61,0.66,7.41,18.307499999999997,19.26875,21.588749999999997,22.23833333333333
2022-05-13,18.94,18.93,19.98,18.17,22154,43233521.0,9.56,-0.05,-0.01,10.47,18.490000000000002,18.99625,21.096249999999998,22.15625
2022-05-20,18.95,19.0,19.4,18.14,16402,31409741.0,6.66,0.37,0.07,7.75,18.7875,18.778750000000002,20.590625,22.080416666666668
2022-05-27,19.14,17.88,19.92,17.75,25566,48835376.0,11.42,-5.89,-1.12,12.08,18.6875,18.51625,20.154374999999998,21.784583333333334
2022-06-02,18.01,21.69,22.23,17.38,81615,168954107.0,27.13,21.31,3.81,38.56,19.375,18.84125,20.076875,21.672916666666666
2022-06-10,20.92,20.2,23.06,19.84,86436,187748609.0,14.85,-6.87,-1.49,40.84,19.6925,19.09125,19.934375,21.49791666666667
2022-06-17,20.38,20.08,20.79,19.13,33618,68362236.0,8.22,-0.59,-0.12,15.88,19.9625,19.375,19.735,21.39
2022-06-24,20.08,20.39,21.08,19.71,36176,75566029.0,6.82,1.54,0.31,17.09,20.59,19.638749999999998,19.60125,21.215833333333332
2022-07-01,20.56,19.64,20.75,19.2,74534,151203431.0,7.6,-3.68,-0.75,11.51,20.0775,19.72625,19.4975,20.967916666666664
2022-07-08,19.66,19.04,19.66,17.92,43555,82605419.0,8.86,-3.05,-0.6,6.73,19.787499999999998,19.74,19.368125,20.644166666666667
2022-07-15,18.8,18.48,20.29,18.41,57406,111836273.0,9.87,-2.94,-0.56,8.86,19.3875,19.674999999999997,19.226875,20.285416666666666
2022-07-22,18.67,18.31,18.88,18.05,31662,59327790.0,4.49,-0.92,-0.17,4.89,18.8675,19.728749999999998,19.122500000000002,20.0125
2022-07-29,18.12,18.41,18.84,17.53,37463,69198913.0,7.15,0.55,0.1,5.79,18.56,19.31875,19.08,19.824166666666667
2022-08-05,18.59,18.12,18.77,17.31,38464,69801786.0,7.93,-1.58,-0.29,5.94,18.330000000000002,19.05875,19.075,19.6425
2022-08-12,18.28,19.06,19.6,17.99,36997,70863153.0,8.89,5.19,0.94,5.71,18.475,18.93125,19.153125,19.46708333333333
2022-08-19,18.95,19.21,20.06,18.8,32671,64093200.0,6.61,0.79,0.15,5.05,18.7,18.78375,19.21125,19.32875
2022-08-26,19.18,17.7,19.45,17.7,25633,47931074.0,9.11,-7.86,-1.51,3.96,18.5225,18.541249999999998,19.13375,19.17875
2022-09-02,17.75,17.4,18.25,16.94,38353,67844856.0,7.4,-1.69,-0.3,5.92,18.342499999999998,18.33625,19.038125,19.024166666666666
2022-09-09,17.4,16.65,17.83,16.59,34760,59999462.0,7.13,-4.31,-0.75,5.37,17.74,18.107499999999998,18.89125,18.853749999999998
2022-09-16,16.75,16.28,17.0,16.03,23689,39888007.0,5.83,-2.22,-0.37,3.66,17.0075,17.853749999999998,18.79125,18.699583333333333
2022-09-23,16.18,15.72,16.25,15.63,20034,32287651.0,3.81,-3.44,-0.56,3.09,16.5125,17.5175,18.418125,18.559166666666666
2022-09-30,15.62,15.62,16.16,15.32,17834,28346452.0,5.34,-0.64,-0.1,2.75,16.067500000000003,17.205,18.131874999999997,18.451666666666664
2022-10-14,15.61,16.21,16.37,15.03,15303,24419943.0,8.58,3.78,0.59,2.36,15.9575,16.84875,17.89,18.385
2022-10-21,16.3,16.69,16.95,16.1,17989,30374305.0,5.24,2.96,0.48,2.78,16.06,16.53375,17.65875,18.31875
2022-10-28,16.74,16.14,17.51,16.01,25301,42752335.0,8.99,-3.3,-0.55,3.91,16.165,16.33875,17.44,18.202083333333334
2022-11-04,16.34,17.36,17.63,16.26,32293,55744827.0,8.49,7.56,1.22,4.99,16.6,16.333750000000002,17.335,18.136666666666667
2022-11-11,17.37,17.2,17.55,17.09,24896,43641069.0,2.65,-0.92,-0.16,3.84,16.8475,16.4025,17.255,18.061666666666667
2022-11-18,17.37,17.43,17.68,17.02,19143,33605181.0,3.84,1.34,0.23,2.96,17.0325,16.54625,17.2,18.042916666666667
2022-11-25,17.63,16.61,17.63,16.38,18476,31706281.0,7.17,-4.7,-0.82,2.85,17.15,16.6575,17.087500000000002,17.83125
2022-12-02,16.44,17.41,17.52,16.3,20724,35509593.0,7.34,4.82,0.8,3.2,17.1625,16.881249999999998,17.043125,17.715
2022-12-09,17.41,16.83,17.56,16.59,22072,38181390.0,5.57,-3.33,-0.58,3.41,17.07,16.95875,16.90375,17.579583333333332
2022-12-16,16.71,15.94,16.95,15.89,20307,33820175.0,6.3,-5.29,-0.89,3.14,16.697499999999998,16.865,16.699375,17.394166666666667
2022-12-23,15.94,15.5,16.1,15.22,14375,22702162.0,5.52,-2.76,-0.44,2.22,16.419999999999998,16.785,16.561875,17.221666666666668
2022-12-30,15.51,15.62,16.06,15.33,14882,23598871.0,4.71,0.77,0.12,2.3,15.9725,16.5675,16.450625,17.079166666666666
2023-01-06,15.55,16.43,16.63,15.55,13190,21725257.0,6.91,5.19,0.81,2.03,15.8725,16.471249999999998,16.436875,16.99375
2023-01-13,16.55,16.33,16.6,16.08,11289,18769723.0,3.16,-0.61,-0.1,1.73,15.969999999999999,16.33375,16.439999999999998,16.91125
2023-01-20,16.46,16.67,16.86,16.31,31159,52411074.0,3.37,2.08,0.34,4.79,16.2625,16.341250000000002,16.499375,16.83875
2023-02-03,16.68,17.61,18.3,16.58,62202,108472536.0,10.32,5.64,0.94,9.55,16.759999999999998,16.36625,16.62375,16.8175
2023-02-10,17.79,17.97,18.18,17.3,61592,110994167.0,5.0,2.04,0.36,9.46,17.145,16.50875,16.73375,16.77208333333333
2023-02-17,17.96,17.55,18.35,17.5,35925,65463104.0,4.73,-2.34,-0.42,5.52,17.45,16.71,16.787499999999998,16.702916666666663
2023-02-24,17.88,18.1,19.24,17.3,75097,136590035.0,11.05,3.13,0.55,11.53,17.8075,17.035,16.91,16.719583333333333
2023-03-03,18.19,18.46,19.02,17.97,65825,123492956.0,5.8,1.99,0.36,10.11,18.02,17.39,16.978749999999998,16.763749999999998
2023-03-10,18.48,18.37,18.66,17.81,36429,67393106.0,4.6,-0.49,-0.09,5.6,18.12,17.6325,17.051875,16.835416666666667
2023-03-17,18.45,17.9,18.66,17.52,35665,65046725.0,6.21,-2.56,-0.47,5.48,18.207500000000003,17.82875,17.08125,16.902916666666666
2023-03-24,17.86,18.4,18.6,17.6,24729,45528458.0,5.59,2.79,0.5,3.8,18.2825,18.045,17.193125,17.014583333333334
2023-03-31,18.48,18.0,18.55,17.76,29078,53197280.0,4.29,-2.17,-0.4,4.47,18.1675,18.09375,17.23,17.11375
2023-04-07,18.26,18.13,18.35,17.71,23838,43539237.0,3.56,0.72,0.13,3.66,18.107499999999998,18.11375,17.31125,17.193749999999998
2023-04-14,18.14,17.91,18.46,17.61,28265,51427714.0,4.69,-1.21,-0.22,4.34,18.11,18.15875,17.434375000000003,17.244583333333335
2023-04-21,18.04,16.49,18.26,16.43,36574,64538411.0,10.22,-7.93,-1.42,5.62,17.6325,17.9575,17.49625,17.259166666666665
2023-04-28,16.49,16.65,16.69,15.72,27525,45445959.0,5.88,0.97,0.16,4.23,17.294999999999998,17.73125,17.560625,17.229583333333334
2023-05-05,16.65,16.56,16.98,16.41,9942,16777971.0,3.42,-0.54,-0.09,1.53,16.9025,17.505,17.56875,17.202916666666667
2023-05-12,16.68,16.39,16.79,16.19,25709,42722752.0,3.62,-1.03,-0.17,3.95,16.5225,17.316249999999997,17.572499999999998,17.159583333333334
2023-05-19,16.39,17.9,18.19,16.31,49703,87307119.0,11.47,9.21,1.51,7.63,16.875,17.25375,17.649375,17.21333333333333
2023-05-26,17.88,17.95,18.1,17.7,29415,53330475.0,2.23,0.28,0.05,4.52,17.2,17.2475,17.670625,17.235833333333336
2023-06-02,18.04,17.72,18.18,17.4,37034,66460130.0,4.35,-1.28,-0.23,5.69,17.49,17.19625,17.654999999999998,17.272916666666667
2023-06-09,17.69,16.7,17.9,16.51,40526,70065154.0,7.84,-5.76,-1.02,6.22,17.5675,17.045,17.601875,17.304583333333333
2023-06-16,16.8,16.67,17.06,16.47,51989,87886555.0,3.53,-0.18,-0.03,7.99,17.259999999999998,17.0675,17.5125,17.353333333333335
2023-06-21,16.68,16.7,17.42,16.6,40172,68902605.0,4.92,0.18,0.03,6.17,16.947499999999998,17.07375,17.4025,17.398333333333333
2023-06-30,16.59,17.48,17.56,16.22,46712,79964203.0,8.02,4.67,0.78,7.13,16.8875,17.18875,17.346875,17.442083333333333
2023-07-07,17.57,17.89,18.1,17.51,41973,75807505.0,3.38,2.35,0.41,6.41,17.185000000000002,17.37625,17.346249999999998,17.50708333333333
2023-07-14,18.11,17.98,18.34,17.8,31578,57596983.0,3.02,0.5,0.09,4.82,17.5125,17.38625,17.32,17.561666666666667
2023-07-21,18.01,17.59,18.33,17.49,32643,58705145.0,4.67,-2.17,-0.39,4.98,17.735,17.341250000000002,17.294375,17.56083333333333
2023-07-28,17.7,18.03,18.17,17.56,30361,54413705.0,3.47,2.5,0.44,4.63,17.872500000000002,17.380000000000003,17.288125,17.563333333333336
2023-08-04,17.87,17.4,18.15,17.36,33718,60010553.0,4.38,-3.49,-0.63,5.15,17.75,17.4675,17.256249999999998,17.557083333333335
2023-08-11,17.41,17.1,17.67,17.09,28974,50064826.0,3.33,-1.72,-0.3,4.42,17.53,17.521250000000002,17.294375000000002,17.515416666666667
2023-08-18,17.11,17.65,18.07,16.81,45315,79030558.0,7.37,3.22,0.55,6.92,17.545,17.64,17.356875,17.481666666666666
2023-08-25,17.59,16.74,18.31,16.58,49402,84962610.0,9.8,-5.16,-0.91,7.54,17.2225,17.5475,17.368125,17.41375
2023-09-01,17.38,17.75,18.13,16.23,69441,120209541.0,11.35,6.03,1.01,10.6,17.31,17.529999999999998,17.453125,17.4075
2023-09-08,17.93,17.8,18.2,17.49,31821,56507197.0,4.0,0.28,0.05,4.86,17.485,17.5075,17.446875000000002,17.3825
2023-09-15,17.88,17.03,18.0,16.88,43394,75788448.0,6.29,-4.33,-0.77,6.62,17.33,17.4375,17.389374999999998,17.34208333333333
2023-09-22,17.03,17.16,17.65,16.67,44861,76606745.0,5.75,0.76,0.13,6.85,17.435000000000002,17.32875,17.354375,17.301666666666666
2023-09-28,17.36,17.35,17.4,16.88,31127,53396833.0,3.03,1.11,0.19,4.75,17.335,17.322499999999998,17.395,17.278333333333332
2023-10-13,17.35,17.04,17.66,16.85,38604,66327575.0,4.67,-1.79,-0.31,5.89,17.145,17.315,17.418125,17.30125
2023-10-20,17.04,16.2,17.19,16.2,41623,69619725.0,5.81,-4.93,-0.84,6.35,16.9375,17.13375,17.386875,17.2825
2023-10-27,16.39,16.8,16.87,15.83,33771,55477216.0,6.42,3.7,0.6,5.15,16.8475,17.14125,17.344375,17.2925
2023-11-03,16.93,17.4,17.62,16.68,32712,56204720.0,5.6,3.57,0.6,4.99,16.86,17.0975,17.31375,17.33458333333333
2023-11-10,17.57,17.59,17.88,17.46,32559,57616386.0,2.41,1.09,0.19,4.97,16.997500000000002,17.07125,17.289375,17.32166666666667
2023-11-17,17.85,17.97,18.05,17.63,38725,69124770.0,2.39,2.16,0.38,5.91,17.439999999999998,17.18875,17.313125,17.322499999999998
2023-11-24,18.08,18.05,18.45,17.89,36363,66156283.0,3.12,0.45,0.08,5.55,17.7525,17.3,17.314375,17.33625
2023-12-01,17.96,18.28,18.58,17.96,45093,82343603.0,3.43,1.27,0.23,6.88,17.9725,17.416249999999998,17.369375,17.402083333333334
2023-12-08,18.39,17.57,18.5,17.48,37245,67492867.0,5.58,-3.88,-0.71,5.69,17.9675,17.4825,17.39875,17.439583333333335
2023-12-15,17.47,17.76,17.98,17.21,34187,60315655.0,4.38,1.08,0.19,5.22,17.915,17.677500000000002,17.405625,17.48375
2023-12-22,17.76,17.35,18.07,17.22,50582,89193857.0,4.79,-2.31,-0.41,7.69,17.740000000000002,17.74625,17.44375,17.478333333333335
2023-12-29,17.26,17.84,17.9,16.9,31065,53785846.0,5.76,2.82,0.49,4.72,17.630000000000003,17.80125,17.449375,17.47625
