日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,39.69,36.84,39.69,36.48,23763,90851702.0,8.17,-6.28,-2.47,1.32,39.36,40.99375,42.816874999999996,
2021-05-14,36.69,40.24,40.56,35.57,59784,228528066.0,13.55,9.23,3.4,3.31,39.1375,40.5525,42.313125,
2021-05-21,40.41,45.67,46.29,40.37,119500,527055640.0,14.71,13.49,5.43,6.62,40.515,40.6825,42.32625,
2021-05-28,45.9,44.77,46.62,44.35,58538,267534230.0,4.97,-1.97,-0.9,3.24,41.88,41.106249999999996,42.425625000000004,
2021-06-04,44.8,45.44,46.55,43.27,105081,474803206.0,7.33,1.5,0.67,5.82,44.03,41.695,42.44375,
2021-06-11,45.76,44.72,48.26,43.28,114834,525600896.0,10.96,-1.58,-0.72,6.36,45.15,42.143750000000004,42.474375,
2021-06-18,44.57,43.6,45.12,41.87,56588,247274920.0,7.27,-2.5,-1.12,3.14,44.63250000000001,42.573750000000004,42.361250000000005,43.45166666666666
2021-06-25,43.6,42.19,45.27,40.92,60349,262879293.0,9.98,-3.23,-1.41,3.34,43.9875,42.93375,42.265625,43.254583333333336
2021-07-02,42.19,39.46,43.33,38.87,59329,247988037.0,10.57,-6.47,-2.73,3.29,42.4925,43.261250000000004,42.1275,42.964999999999996
2021-07-09,39.57,37.74,40.26,37.26,59513,231300812.0,7.6,-4.36,-1.72,3.3,40.7475,42.948750000000004,41.750625,42.525
2021-07-16,38.04,38.43,40.23,37.27,46307,181551673.0,7.84,1.83,0.69,2.57,39.455,42.04375,41.363125,42.23208333333333
2021-07-23,38.17,38.74,40.77,37.89,70413,277104520.0,7.49,0.81,0.31,3.9,38.5925,41.290000000000006,41.198125,42.04708333333333
2021-07-30,38.82,36.28,38.91,33.56,92836,334614718.0,13.81,-6.35,-2.46,5.14,37.7975,40.145,40.92,41.6775
2021-08-06,36.66,33.41,36.76,32.97,149225,518506675.0,10.45,-7.91,-2.87,8.27,36.715,38.73125,40.4375,41.22666666666667
2021-08-13,33.5,33.27,34.55,32.14,78996,266369973.0,7.21,-0.42,-0.14,4.38,35.425,37.44,40.006875,40.72083333333334
2021-08-20,33.42,33.91,35.13,32.69,92924,316834365.0,7.33,1.92,0.64,5.15,34.2175,36.405,39.669375,40.312083333333334
2021-08-27,33.58,33.62,37.2,33.33,121127,425522160.0,11.41,-0.86,-0.29,6.71,33.552499999999995,35.675,39.468125,39.97666666666667
2021-09-03,33.97,34.26,34.45,32.48,94912,320219548.0,5.86,1.9,0.64,5.26,33.765,35.239999999999995,39.094375,39.580416666666665
2021-09-10,34.46,34.29,35.95,34.09,88417,312654384.0,5.43,0.09,0.03,4.9,34.019999999999996,34.7225,38.38312499999999,39.14958333333333
2021-09-17,34.44,31.0,34.57,30.67,112813,371149593.0,11.37,-9.59,-3.29,6.25,33.2925,33.754999999999995,37.522499999999994,38.717083333333335
2021-09-24,31.13,28.92,31.74,28.55,82004,247576619.0,10.29,-6.71,-2.08,4.54,32.1175,32.835,36.49,38.225
2021-09-30,29.04,28.33,30.67,27.79,112496,329831907.0,9.96,-2.04,-0.59,6.23,30.635,32.2,35.465625,37.69166666666666
2021-10-08,27.77,28.52,29.02,27.68,20911,59892302.0,4.73,0.67,0.19,1.16,29.1925,31.60625,34.523125,37.20666666666667
2021-10-15,28.47,31.37,31.76,27.95,135032,405187054.0,13.36,9.99,2.85,7.48,29.285,31.28875,33.846875000000004,36.87583333333334
2021-10-22,30.98,31.0,32.09,29.92,88983,275434564.0,6.92,-1.18,-0.37,4.93,29.805,30.96125,33.318125,36.6325
2021-10-29,30.86,30.74,33.96,30.08,144506,465960271.0,12.52,-0.84,-0.26,8.01,30.4075,30.52125,32.880625,36.23666666666667
2021-11-05,31.03,32.8,34.37,30.42,163168,543459373.0,12.85,6.7,2.06,9.04,31.4775,30.335,32.528749999999995,35.70041666666666
2021-11-12,33.16,35.51,35.85,30.64,185177,628844876.0,15.88,8.26,2.71,10.15,32.512499999999996,30.89875,32.326874999999994,35.31458333333333
2021-11-19,35.44,36.2,37.02,34.61,135404,486252552.0,6.79,1.94,0.69,7.42,33.8125,31.808749999999996,32.321875,34.92958333333333
2021-11-26,36.07,36.78,37.27,34.27,112189,400167152.0,8.29,1.6,0.58,6.15,35.3225,32.865,32.5325,34.59875
2021-12-03,37.24,37.52,41.02,36.03,177919,691332209.0,13.57,2.01,0.74,9.75,36.5025,33.989999999999995,32.798125,34.345416666666665
2021-12-10,37.27,35.05,37.52,34.8,125861,452805776.0,7.25,-6.58,-2.47,5.97,36.3875,34.449999999999996,32.869375,34.047916666666666
2021-12-17,34.78,34.28,36.27,33.57,99967,351365145.0,7.7,-2.2,-0.77,4.74,35.9075,34.86,32.910625,33.83208333333334
2021-12-24,34.11,35.69,36.02,33.57,83781,293339818.0,7.15,4.11,1.41,3.97,35.635,35.47875,33.0,33.74666666666666
2021-12-31,35.5,36.48,37.11,34.52,90282,326652700.0,7.26,2.21,0.79,4.28,35.375,35.93875,33.136874999999996,33.665416666666665
2022-01-07,36.48,33.2,36.48,32.07,100146,339509996.0,12.09,-8.99,-3.28,4.75,34.9125,35.65,33.274375,33.434583333333336
2022-01-14,33.2,33.47,34.65,32.9,75904,259230432.0,5.27,0.81,0.27,3.6,34.71,35.30875,33.558749999999996,33.3175
2022-01-21,33.43,38.05,38.05,31.6,225449,799019277.0,19.27,13.68,4.58,10.69,35.3,35.4675,34.16625,33.51083333333333
2022-01-28,37.77,29.77,37.77,29.47,683391,2346089852.0,21.81,-21.76,-8.28,32.4,33.6225,34.49875,34.244375,33.365
2022-02-11,30.38,28.18,31.14,27.93,197080,589718320.0,10.78,-5.34,-1.59,9.34,32.3675,33.64,34.045,33.12625
2022-02-18,28.78,29.69,30.23,28.27,157107,464084899.0,6.96,5.36,1.51,7.45,31.4225,33.066250000000004,33.963125,32.9625
2022-02-25,29.57,29.08,30.45,28.06,170093,500976950.0,8.05,-2.05,-0.61,8.06,29.18,32.24,33.859375,32.74666666666666
2022-03-04,29.08,29.1,30.11,28.3,172872,506107723.0,6.22,0.07,0.02,8.2,29.0125,31.3175,33.628125,32.53041666666666
2022-03-11,29.04,28.99,30.25,25.37,335921,951216414.0,16.77,-0.38,-0.11,15.93,29.215,30.79125,33.220625,32.446666666666665
2022-03-18,30.0,28.95,30.14,25.05,466550,1334181164.0,17.56,-0.14,-0.04,22.12,29.029999999999998,30.22625,32.7675,32.447916666666664
2022-03-25,28.8,26.33,30.21,26.27,322113,920956463.0,13.61,-9.05,-2.62,15.27,28.342499999999998,28.761249999999997,32.114374999999995,32.364583333333336
2022-04-01,26.63,25.83,27.45,25.43,204368,541779504.0,7.67,-1.9,-0.5,9.69,27.525,28.26875,31.38375,32.2525
2022-04-08,26.13,23.7,26.61,23.64,107505,271003185.0,11.5,-8.25,-2.13,5.1,26.2025,27.70875,30.674374999999998,31.932916666666667
2022-04-15,23.67,21.44,23.67,21.03,171320,384282156.0,11.14,-9.54,-2.26,8.12,24.325,26.677500000000002,29.871875,31.53458333333333
2022-04-22,21.44,20.46,22.88,20.32,179894,394936207.0,11.94,-4.57,-0.98,8.53,22.8575,25.599999999999998,28.92,31.10625
2022-04-29,19.99,20.22,20.84,18.3,176696,349204170.0,12.41,-1.17,-0.24,8.38,21.455,24.49,27.90375,30.582083333333333
2022-05-06,20.12,20.9,21.37,20.0,48367,102119954.0,6.78,3.36,0.68,2.29,20.755,23.478749999999998,27.134999999999998,29.973333333333333
2022-05-13,20.93,22.03,22.87,20.56,128686,284792894.0,11.05,5.41,1.13,6.1,20.9025,22.61375,26.419999999999998,29.382916666666663
2022-05-20,22.09,22.61,22.73,20.84,120658,266465054.0,8.58,2.63,0.58,5.72,21.439999999999998,22.14875,25.455000000000002,28.7925
2022-05-27,22.77,21.01,22.79,20.37,124790,271134746.0,10.7,-7.08,-1.6,5.92,21.6375,21.54625,24.9075,28.104583333333334
2022-06-02,21.02,22.65,22.86,20.49,93943,206001465.0,11.28,7.81,1.64,4.45,22.075000000000003,21.415000000000003,24.561874999999997,27.58791666666667
2022-06-10,23.0,22.36,23.88,21.45,172786,396490296.0,10.73,-1.28,-0.29,8.19,22.157500000000002,21.529999999999998,24.103749999999998,27.09125
2022-06-17,22.47,23.16,23.44,21.48,124035,281174520.0,8.77,3.58,0.8,5.88,22.295,21.8675,23.73375,26.569166666666664
2022-06-24,23.59,24.64,24.97,22.9,235282,567908072.0,8.94,6.39,1.48,11.16,23.2025,22.42,23.455,26.075833333333332
2022-07-01,25.39,23.66,25.42,23.47,193653,473055669.0,7.91,-3.98,-0.98,9.18,23.455,22.765,23.121875,25.67833333333333
2022-07-08,24.05,23.74,25.03,23.17,177623,430658688.0,7.86,0.34,0.08,8.42,23.799999999999997,22.978749999999998,22.79625,25.27291666666667
2022-07-15,23.74,21.68,23.99,21.67,126202,285777282.0,9.77,-8.68,-2.06,5.98,23.43,22.862499999999997,22.505625,24.590833333333332
2022-07-22,21.92,21.71,22.38,21.47,139456,307669240.0,4.2,0.14,0.03,6.61,22.697499999999998,22.95,22.248125,24.255
2022-07-29,21.77,21.83,22.54,21.49,128403,283959907.0,4.84,0.55,0.12,6.09,22.240000000000002,22.847499999999997,22.13125,23.990416666666665
2022-08-05,21.71,21.83,21.84,19.74,204544,427002671.0,9.62,0.0,0.0,9.7,21.762499999999996,22.78125,22.155625,23.662916666666664
2022-08-12,21.89,22.75,23.39,21.89,174514,399882942.0,6.87,4.21,0.92,8.27,22.03,22.73,22.29875,23.39916666666667
2022-08-19,22.72,22.73,23.45,21.99,143628,326020445.0,6.42,-0.09,-0.02,6.81,22.284999999999997,22.491249999999997,22.455625,23.133750000000003
2022-08-26,22.6,20.19,23.34,20.14,186553,405987939.0,14.08,-11.17,-2.54,8.85,21.875,22.057499999999997,22.41125,22.767083333333332
2022-09-02,20.05,21.09,21.42,19.59,116069,239685777.0,9.06,4.46,0.9,5.5,21.689999999999998,21.726249999999997,22.3525,22.43958333333333
2022-09-09,20.94,20.63,21.49,20.47,76314,160723520.0,4.84,-2.18,-0.46,3.62,21.159999999999997,21.595,22.228749999999998,22.202083333333334
2022-09-16,20.55,19.51,20.94,19.51,69317,141035353.0,6.93,-5.43,-1.12,3.29,20.355,21.32,22.134999999999998,21.93875
2022-09-23,19.54,18.09,19.57,17.78,94117,176805903.0,9.17,-7.28,-1.42,4.46,19.83,20.852500000000003,21.85,21.705
2022-09-30,18.2,18.33,18.96,17.8,64280,119239998.0,6.41,1.33,0.24,3.05,19.14,20.415,21.598125,21.57541666666667
2022-10-14,18.78,19.53,19.87,16.99,87875,161774265.0,15.71,6.55,1.2,4.17,18.865000000000002,20.0125,21.37125,21.536666666666665
2022-10-21,19.39,19.89,20.47,19.39,104339,209417971.0,5.53,1.84,0.36,4.95,18.96,19.657500000000002,21.074375,21.522916666666664
2022-10-28,19.94,20.49,21.39,18.59,168613,344984309.0,14.08,3.02,0.6,7.99,19.56,19.694999999999997,20.876250000000002,21.50583333333333
2022-11-04,20.97,22.29,22.67,20.49,184223,403159730.0,10.64,8.78,1.8,8.73,20.55,19.845000000000002,20.785625,21.516666666666666
2022-11-11,22.27,21.81,22.97,21.72,157863,354300287.0,5.61,-2.15,-0.48,3.85,21.119999999999997,19.9925,20.79375,21.483333333333334
2022-11-18,21.58,23.03,23.41,21.49,162227,368307370.0,8.8,5.59,1.22,3.96,21.905,20.432499999999997,20.876250000000002,21.5675
2022-11-25,22.69,21.51,23.67,20.95,167970,375359490.0,11.81,-6.6,-1.52,4.1,22.16,20.86,20.85625,21.52
2022-12-02,21.39,22.69,22.97,21.0,139594,309456691.0,9.16,5.49,1.18,3.4,22.259999999999998,21.405,20.91,21.533749999999998
2022-12-09,22.72,21.98,23.09,21.75,172224,386898462.0,5.91,-3.13,-0.71,4.2,22.3025,21.71125,20.861875,21.484583333333333
2022-12-16,22.25,22.61,23.25,21.93,147659,334671115.0,6.01,2.87,0.63,3.6,22.1975,22.05125,20.854374999999997,21.400000000000002
2022-12-23,22.55,20.75,22.59,20.24,115443,247495313.0,10.39,-8.23,-1.86,2.82,22.0075,22.083750000000002,20.889374999999998,21.27875
2022-12-30,20.67,22.46,22.77,19.75,218216,464419723.0,14.55,8.24,1.71,5.32,21.950000000000003,22.105,20.975,21.225416666666668
2023-01-06,22.77,22.16,23.12,22.02,88192,198391454.0,4.9,-1.34,-0.3,2.15,21.995,22.148750000000003,21.070625,21.245416666666667
2023-01-13,22.19,24.2,24.57,21.82,174953,411757001.0,12.41,9.21,2.04,4.27,22.392500000000002,22.295,21.363750000000003,21.349166666666665
2023-01-20,24.23,24.12,24.79,23.38,137359,332348098.0,5.83,-0.33,-0.08,3.35,23.235,22.62125,21.740625,21.44458333333333
2023-02-03,24.2,23.26,24.51,22.97,123882,292833545.0,6.38,-3.57,-0.86,3.02,23.435,22.6925,22.048750000000002,21.504166666666666
2023-02-10,22.94,23.44,24.76,22.69,121710,285992046.0,8.9,0.77,0.18,2.97,23.755000000000003,22.875,22.293125,21.532916666666665
2023-02-17,23.58,23.78,25.34,23.4,173484,426080319.0,8.28,1.45,0.34,4.23,23.65,23.021250000000002,22.53625,21.576666666666668
2023-02-24,23.54,23.92,24.64,23.17,113565,273388590.0,6.18,0.59,0.14,2.77,23.6,23.4175,22.750625,21.732083333333332
2023-03-03,24.92,23.59,26.05,23.52,261461,644380823.0,10.58,-1.38,-0.33,6.38,23.6825,23.55875,22.831875,21.836250000000003
2023-03-10,23.5,23.55,24.51,23.0,199614,474069386.0,6.4,-0.17,-0.04,4.87,23.71,23.7325,22.940625,21.957916666666666
2023-03-17,23.35,22.76,24.48,22.64,211382,499685528.0,7.81,-3.35,-0.79,5.16,23.455,23.552500000000002,22.92375,22.093333333333334
2023-03-24,22.75,22.22,23.19,21.86,139204,315044390.0,5.84,-2.37,-0.54,3.4,23.03,23.315,22.968125,22.265416666666667
2023-03-31,22.19,22.61,22.88,21.61,103476,231282859.0,5.72,1.76,0.39,2.52,22.785,23.23375,22.963125,22.443749999999998
2023-04-07,22.74,23.26,23.38,21.94,100237,227421527.0,6.37,2.87,0.65,2.44,22.712500000000002,23.211250000000003,23.043125,22.599166666666665
2023-04-14,23.42,23.81,24.39,23.19,146754,350415414.0,5.16,2.36,0.55,3.58,22.975,23.215000000000003,23.118125000000003,22.7625
2023-04-21,24.07,23.23,24.07,23.17,91714,217012555.0,3.78,-2.44,-0.58,2.24,23.2275,23.12875,23.273125,22.876666666666665
2023-04-28,23.39,23.92,24.24,22.19,176387,412891201.0,8.82,2.97,0.69,4.3,23.555,23.17,23.364375,22.944583333333338
2023-05-05,23.87,22.81,24.07,22.7,42568,99807983.0,5.73,-4.64,-1.11,1.04,23.4425,23.077499999999997,23.405,22.98625
2023-05-12,22.81,20.96,22.97,20.65,188816,404540973.0,10.17,-8.11,-1.85,4.61,22.73,22.8525,23.2025,22.900000000000002
2023-05-19,20.92,21.44,21.8,20.79,85491,183460433.0,4.82,2.29,0.48,2.09,22.2825,22.755,23.035,22.89708333333333
2023-05-26,21.33,22.84,23.87,21.33,206621,479426193.0,11.85,6.53,1.4,5.04,22.012500000000003,22.78375,23.00875,22.903333333333332
2023-06-02,22.82,22.49,23.28,22.17,169164,387508963.0,4.86,-1.53,-0.35,4.0,21.9325,22.6875,22.949375,22.924583333333334
2023-06-09,22.56,22.68,23.24,22.06,153487,348023851.0,5.25,0.84,0.19,3.63,22.362499999999997,22.54625,22.880625000000002,22.9275
2023-06-16,22.59,22.6,22.92,21.47,151937,340110775.0,6.39,-0.35,-0.08,3.6,22.6525,22.4675,22.798125,23.004583333333333
2023-06-21,22.55,22.43,22.95,22.24,72532,163668814.0,3.14,-0.75,-0.17,1.72,22.549999999999997,22.28125,22.725625,23.003333333333334
2023-06-30,22.28,21.99,22.74,21.5,93272,206419043.0,5.53,-1.96,-0.44,2.21,22.425,22.17875,22.628125,22.996250000000003
2023-07-07,22.04,22.02,22.48,21.67,78541,173211618.0,3.68,0.14,0.03,1.86,22.26,22.31125,22.581875,22.905416666666667
2023-07-14,22.2,21.39,22.6,21.29,99014,217313334.0,5.95,-2.86,-0.63,2.34,21.9575,22.305,22.53,22.791666666666668
2023-07-21,21.4,21.0,21.59,20.56,92894,195280535.0,4.82,-1.82,-0.39,2.2,21.6,22.075,22.429375,22.6975
2023-07-28,20.9,21.0,21.7,20.6,93363,196187545.0,5.24,0.0,0.0,2.21,21.3525,21.888749999999998,22.288125,22.595833333333335
2023-08-04,21.19,19.51,21.22,19.25,223574,445959076.0,9.38,-7.1,-1.49,5.29,20.725,21.492500000000003,22.019375,22.417916666666667
2023-08-11,19.45,19.9,20.25,18.85,190714,373779343.0,7.18,2.0,0.39,4.51,20.3525,21.154999999999998,21.81125,22.250416666666666
2023-08-18,19.63,19.29,20.08,19.17,155065,303049085.0,4.57,-3.07,-0.61,3.67,19.925,20.762500000000003,21.521875,22.071250000000003
2023-08-25,19.35,18.19,19.55,17.94,133617,248329717.0,8.35,-5.7,-1.1,3.16,19.2225,20.2875,21.233125,21.847916666666666
2023-09-01,19.15,19.0,19.89,18.21,191788,366390238.0,9.24,4.45,0.81,4.54,19.095,19.91,21.110625,21.69125
2023-09-08,19.0,18.53,19.19,17.81,121128,223212671.0,7.26,-2.47,-0.47,2.87,18.7525,19.552500000000002,20.928749999999997,21.537499999999998
2023-09-15,18.55,19.75,19.77,18.39,159188,307380746.0,7.45,6.58,1.22,3.77,18.8675,19.396250000000002,20.735625,21.418333333333333
2023-09-22,19.85,21.9,22.0,19.71,427101,903046840.0,11.59,10.89,2.15,10.11,19.795,19.50875,20.69875,21.361666666666665
2023-09-28,22.18,30.59,31.2,22.18,1713792,4780654805.0,41.19,39.68,8.69,40.57,22.6925,20.893749999999997,21.193125,21.644166666666667
2023-10-13,30.5,37.32,37.32,30.02,1686590,5520001061.0,23.86,22.0,6.73,39.92,27.39,23.07125,22.113125,22.23125
2023-10-20,43.12,38.6,43.64,37.6,2104792,8641613954.0,16.18,3.43,1.28,49.82,32.1025,25.485,23.12375,22.842916666666667
2023-10-27,38.01,41.31,42.65,37.3,1385649,5537841847.0,13.86,7.02,2.71,32.8,36.955,28.375,24.33125,23.613749999999996
2023-11-03,43.44,35.39,46.88,34.7,1666258,6563563648.0,29.48,-14.33,-5.92,39.44,38.155,30.42375,25.166875,24.215000000000003
2023-11-10,35.7,33.19,40.19,32.72,1463492,5204421206.0,21.11,-6.22,-2.2,34.64,37.1225,32.25625,25.904374999999998,24.704583333333332
2023-11-17,33.02,33.9,34.99,32.66,679780,2300496997.0,7.02,2.14,0.71,16.09,35.947500000000005,34.025,26.710625,25.165416666666662
2023-11-24,34.69,37.6,38.98,34.6,1243693,4645773840.0,12.92,10.91,3.7,29.44,35.02,35.987500000000004,27.748124999999998,25.795
2023-12-01,38.0,35.63,38.04,34.45,511432,1828395230.0,9.55,-5.24,-1.97,12.11,35.08,36.6175,28.755625,26.33458333333333
2023-12-08,35.95,34.96,37.91,33.9,763124,2734170101.0,11.25,-1.88,-0.67,18.06,35.5225,36.3225,29.696875000000002,26.84958333333333
2023-12-15,35.0,36.51,36.9,33.25,545163,1914411866.0,10.44,4.43,1.55,12.9,36.175,36.06125,30.773125,27.43625
2023-12-22,36.48,32.68,37.86,32.41,404366,1388670214.0,14.93,-10.49,-3.83,9.57,34.945,34.9825,31.67875,27.881666666666664
2023-12-29,32.76,35.0,35.15,32.0,324299,1072507146.0,9.64,7.1,2.32,7.68,34.7875,34.93375,32.67875,28.4225
2024-01-05,34.04,32.66,34.9,32.21,323937,1075515230.0,7.69,-6.69,-2.34,7.67,34.2125,34.8675,33.561875,28.892083333333336
2024-01-12,32.32,30.21,32.55,29.91,377177,1161461136.0,8.08,-7.5,-2.45,8.93,32.6375,34.40625,34.215625,29.275833333333335
2024-01-19,29.66,28.45,30.44,27.61,300006,870999835.0,9.37,-5.83,-1.76,7.1,31.58,33.2625,34.625,29.586250000000003
2024-01-26,28.13,26.99,28.42,25.86,339216,917732370.0,9.0,-5.13,-1.46,8.03,29.577499999999997,32.182500000000005,34.4,29.89791666666667
2024-02-02,27.81,22.38,27.91,21.67,435920,1068531364.0,23.12,-17.08,-4.61,10.32,27.0075,30.61,33.466249999999995,30.00125
2024-02-08,22.03,24.66,25.78,19.63,682014,1574175339.0,27.48,10.19,2.28,16.14,25.619999999999997,29.12875,32.595,30.224999999999998
2024-02-23,26.88,27.2,29.64,25.36,819397,2227206304.0,17.36,10.3,2.54,19.4,25.307499999999997,28.44375,31.713124999999998,30.60041666666667
2024-03-01,26.48,30.4,33.88,26.18,1046944,3163990287.0,28.31,11.76,3.2,24.78,26.16,27.86875,31.40125,31.07541666666667
2024-03-08,30.31,29.6,32.8,28.34,720796,2204992069.0,14.67,-2.63,-0.8,17.06,27.965,27.486250000000002,31.176875,31.536666666666665
2024-03-15,29.24,30.63,32.57,29.0,665803,2044026272.0,12.06,3.48,1.03,15.76,29.457499999999996,27.53875,30.972499999999997,31.99
2024-03-22,30.2,31.24,34.18,30.0,565023,1804795068.0,13.65,1.99,0.61,13.37,30.4675,27.8875,30.575,32.37916666666667
2024-03-29,31.15,29.28,31.69,28.0,395494,1171842511.0,11.81,-6.27,-1.96,9.36,30.1875,28.17375,30.178125,32.32458333333333
2024-04-03,29.14,29.18,29.98,28.5,160330,469661160.0,5.05,-0.34,-0.1,3.8,30.0825,29.02375,29.816875,31.985416666666666
2024-04-12,28.98,27.6,29.18,27.6,257853,726837645.0,5.41,-5.41,-1.58,6.1,29.325,29.39125,29.259999999999998,31.527083333333334
2024-04-19,27.6,25.67,27.62,24.43,470955,1215346289.0,11.56,-6.99,-1.93,11.15,27.9325,29.2,28.821875,30.875416666666666
2024-04-26,25.6,29.58,29.72,25.17,394103,1097670707.0,17.72,15.23,3.91,9.33,28.0075,29.0975,28.483124999999998,30.63333333333333
2024-04-30,29.58,30.99,32.08,29.2,223545,685755384.0,9.74,4.77,1.41,5.29,28.46,29.27125,28.37875,30.541666666666668
2024-05-10,31.6,35.44,36.66,31.08,764633,2645742741.0,18.01,14.36,4.45,18.1,30.419999999999998,29.8725,28.705625,30.605833333333333
2024-05-17,35.0,36.8,37.48,33.89,459373,1631606169.0,10.13,3.84,1.36,10.87,33.2025,30.567500000000003,29.2275,30.5725
2024-05-24,36.66,35.74,39.16,35.46,496859,1866154870.0,10.05,-2.88,-1.06,11.76,34.7425,31.375,29.774375,30.577083333333334
2024-05-31,35.87,35.53,38.02,34.6,362896,1314158648.0,9.57,-0.59,-0.21,8.59,35.8775,32.16875,30.596249999999998,30.60083333333333
2024-06-07,35.8,34.48,36.44,33.59,273640,959685020.0,8.02,-2.96,-1.05,6.48,35.6375,33.02875,31.21,30.51625
2024-06-14,34.7,34.91,36.86,33.88,232544,826892531.0,8.64,1.25,0.43,5.5,35.165,34.183749999999996,31.691875,30.609166666666667
2024-06-21,34.89,36.18,36.33,33.71,307090,1075907329.0,7.51,3.64,1.27,7.27,35.275,35.00875,32.053125,30.658333333333335
2024-06-26,35.99,36.3,36.3,32.52,274239,941013845.0,10.45,0.33,0.12,6.49,35.467499999999994,35.6725,32.471875,30.81
