日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-09,16.19,16.7,17.52,16.19,104234,180473338.0,8.21,3.15,0.51,8.61,16.895,16.75375,16.84375,16.745
2022-09-16,16.96,14.98,16.96,14.98,52597,85621201.0,11.86,-10.3,-1.72,4.34,16.2775,16.505,16.738125,16.572916666666668
2022-09-23,14.98,14.72,15.44,14.61,46874,71623257.0,5.54,-1.74,-0.26,3.87,15.6475,16.20875,16.589375,16.43375
2022-09-30,14.73,13.99,14.88,13.82,43586,63967840.0,7.2,-4.96,-0.73,3.6,15.0975,15.9725,16.418125,16.324583333333333
2022-10-14,14.03,14.79,14.83,13.56,44650,65485639.0,9.08,5.72,0.8,3.69,14.620000000000001,15.7575,16.334374999999998,16.279999999999998
2022-10-21,14.75,14.59,15.03,14.52,41778,63054380.0,3.45,-1.35,-0.2,3.45,14.522499999999999,15.399999999999999,16.26125,16.29375
2022-10-28,14.59,13.57,14.87,13.51,43028,62585120.0,9.32,-6.99,-1.02,3.55,14.235,14.94125,16.013125000000002,16.2575
2022-11-04,13.57,14.58,14.62,13.51,39567,57350626.0,8.18,7.44,1.01,3.27,14.3825,14.74,15.795625000000001,16.163333333333334
2022-11-11,14.57,14.65,15.08,14.55,51130,77254767.0,3.64,0.48,0.07,4.22,14.3475,14.48375,15.618749999999999,16.057083333333335
2022-11-18,14.8,14.7,15.15,14.59,48026,72789725.0,3.82,0.34,0.05,3.97,14.375,14.44875,15.476875000000001,15.975000000000001
2022-11-25,14.88,15.6,16.15,14.42,88835,138514739.0,11.77,6.12,0.9,7.34,14.8825,14.55875,15.383750000000001,15.9125
2022-12-02,15.48,16.44,18.23,15.39,393757,683052880.0,18.21,5.38,0.84,32.52,15.3475,14.865,15.41875,15.900416666666667
2022-12-09,16.44,16.22,16.71,15.9,119517,198386411.0,4.93,-1.34,-0.22,9.87,15.739999999999998,15.04375,15.400625,15.904166666666667
2022-12-16,16.14,15.38,16.21,15.34,95715,154157566.0,5.36,-5.18,-0.84,7.9,15.91,15.142499999999998,15.27125,15.888333333333334
2022-12-23,15.48,14.59,15.53,14.29,63179,96807483.0,8.06,-5.14,-0.79,5.22,15.657499999999999,15.27,15.105625,15.765416666666667
2022-12-30,14.63,14.9,15.45,14.57,63333,97037544.0,6.03,2.12,0.31,5.23,15.2725,15.31,15.025,15.63375
2023-01-06,15.05,15.22,15.54,14.92,41863,65073731.0,4.16,2.15,0.32,3.46,15.0225,15.38125,14.9325,15.539583333333333
2023-01-13,15.6,14.74,15.6,14.69,48289,74039245.0,5.98,-3.15,-0.48,3.99,14.8625,15.386249999999999,14.9175,15.446666666666665
2023-01-20,14.82,15.01,15.09,14.68,36167,54829572.0,2.78,1.83,0.27,2.99,14.967500000000001,15.3125,14.935625,15.36
2023-02-03,15.09,15.53,15.72,15.08,58717,92280394.0,4.26,3.46,0.52,4.85,15.125,15.19875,15.031875,15.345416666666667
2023-02-10,15.52,15.95,16.03,15.41,62619,100964941.0,3.99,2.7,0.42,5.17,15.3075,15.165,15.104375,15.322083333333332
2023-02-17,15.96,15.42,16.05,15.31,51136,82246372.0,4.64,-3.32,-0.53,4.22,15.4775,15.17,15.15625,15.237499999999999
2023-02-24,15.51,15.42,15.71,15.31,32371,51292245.0,2.59,0.0,0.0,2.67,15.579999999999998,15.27375,15.271875,15.161666666666669
2023-03-03,15.39,15.44,15.56,15.13,33627,52762792.0,2.79,0.13,0.02,2.78,15.5575,15.341249999999999,15.325624999999999,15.130416666666667
2023-03-10,15.48,14.99,15.57,14.94,29333,45744950.0,4.08,-2.91,-0.45,2.42,15.317499999999999,15.3125,15.346875,15.059166666666664
2023-03-17,14.86,14.94,15.24,14.58,34038,51959994.0,4.4,-0.33,-0.05,2.81,15.1975,15.3375,15.361875,15.0575
2023-03-24,15.05,15.6,16.04,14.71,48600,75694976.0,8.9,4.42,0.66,4.01,15.2425,15.411249999999999,15.361875,15.094166666666666
2023-03-31,15.54,14.8,15.54,14.68,52320,80542109.0,5.51,-5.13,-0.8,4.32,15.0825,15.32,15.259375,15.127916666666666
2023-04-07,14.78,14.87,15.08,14.6,32710,49490271.0,3.24,0.47,0.07,2.7,15.0525,15.185,15.175,15.131250000000001
2023-04-14,14.87,14.6,15.03,14.46,28848,43086899.0,3.83,-1.82,-0.27,2.38,14.9675,15.0825,15.12625,15.131666666666666
2023-04-21,14.6,14.1,14.85,14.1,32384,48358762.0,5.14,-3.42,-0.5,2.67,14.5925,14.9175,15.095625,15.15375
2023-04-28,14.38,14.18,14.38,13.56,29993,42894616.0,5.82,0.57,0.08,2.48,14.4375,14.76,15.050625,15.137083333333335
2023-05-05,14.2,14.72,14.77,14.18,19504,29064852.0,4.16,3.81,0.54,1.61,14.4,14.72625,15.019375,15.139999999999999
2023-05-12,14.73,16.43,16.43,14.53,119070,189903198.0,12.91,11.62,1.71,9.83,14.8575,14.9125,15.125,15.212083333333332
2023-05-19,18.11,25.23,25.23,17.68,1045339,2266534971.0,45.95,53.56,8.8,86.32,17.64,16.11625,15.76375,15.613333333333335
2023-05-26,24.21,38.17,40.36,23.68,1065317,3491367579.0,66.11,51.29,12.94,87.97,23.637500000000003,19.0375,17.17875,16.51875
2023-06-02,36.44,38.39,42.14,35.68,1065863,4167274281.0,16.92,0.58,0.22,88.02,29.555,21.9775,18.58125,17.4425
2023-06-09,37.83,35.78,42.25,34.35,940728,3555444668.0,20.58,-6.8,-2.61,77.68,34.3925,24.625,19.853749999999998,18.2925
2023-06-16,35.34,34.54,37.84,32.64,660482,2336199805.0,14.53,-3.47,-1.24,54.54,36.72,27.18,21.04875,19.123749999999998
2023-06-21,34.54,35.61,36.94,34.09,347738,1229464515.0,8.25,3.1,1.07,28.71,36.08,29.85875,22.309375,19.986666666666668
2023-06-30,34.84,35.22,45.0,34.49,1109400,4420257831.0,29.51,-1.1,-0.39,91.61,35.2875,32.42125,23.57375,20.82
2023-07-07,34.34,38.24,39.24,32.65,686699,2456424361.0,18.71,8.57,3.02,56.71,35.9025,35.1475,25.03,21.799166666666668
2023-07-14,39.25,35.99,42.08,35.44,918353,3632934449.0,17.36,-5.88,-2.25,75.83,36.265,36.4925,26.304375,22.673333333333336
2023-07-21,35.99,31.14,36.71,30.41,405228,1400466203.0,17.5,-13.48,-4.85,33.46,35.1475,35.613749999999996,27.325625,23.323750000000004
2023-07-28,30.34,28.91,30.84,28.39,352985,1045253904.0,7.87,-7.16,-2.23,29.15,33.57,34.42875,28.203125,23.86375
2023-08-04,28.88,32.82,35.01,28.68,586324,1884594286.0,21.9,13.52,3.91,48.42,32.215,34.05875,29.341875,24.588750000000005
2023-08-11,32.14,29.48,32.74,29.44,255156,800393615.0,10.05,-10.18,-3.34,21.07,30.587500000000002,33.42625,30.303125,25.17458333333333
2023-08-18,29.82,28.32,30.2,27.84,197047,575293852.0,8.01,-3.93,-1.16,16.27,29.8825,32.515,31.186875,25.711250000000003
2023-08-25,28.11,26.33,31.44,26.2,379119,1099157183.0,18.5,-7.03,-1.99,31.31,29.2375,31.40375,31.9125,26.183750000000003
2023-09-01,27.19,27.14,29.39,25.24,340219,924939686.0,15.76,3.08,0.81,28.09,27.817500000000003,30.016250000000003,32.581875000000004,26.692083333333333
2023-09-08,27.32,26.85,30.64,26.01,467945,1319705024.0,17.06,-1.07,-0.29,38.64,27.160000000000004,28.87375,32.683125,27.16083333333333
2023-09-15,26.44,27.11,28.84,26.02,393461,1095199430.0,10.5,0.97,0.26,32.49,26.857500000000005,28.369999999999997,31.991875,27.67375
2023-09-22,26.85,26.22,28.52,25.64,261285,708864532.0,10.62,-3.28,-0.89,21.58,26.830000000000005,28.033749999999998,31.23125,28.146666666666665
2023-09-28,26.13,25.73,26.42,25.37,121143,315320855.0,4.0,-1.87,-0.49,10.0,26.477500000000006,27.1475,30.603125,28.610416666666666
2023-10-13,25.73,24.72,26.01,24.5,138561,352216848.0,5.87,-3.93,-1.01,11.44,25.945,26.552500000000002,29.989375,29.052916666666672
2023-10-20,24.54,23.65,24.94,23.57,102676,249945415.0,5.54,-4.33,-1.07,8.48,25.080000000000002,25.96875,29.241875,29.4475
2023-10-27,23.64,24.34,24.83,22.81,174658,419970635.0,8.54,2.92,0.69,14.42,24.610000000000003,25.72,28.561875,29.848333333333333
2023-11-03,24.14,24.57,25.32,23.7,155356,382478624.0,6.66,0.94,0.23,12.83,24.32,25.39875,27.7075,30.1875
2023-11-10,24.32,25.84,26.64,24.32,203150,517483433.0,9.44,5.17,1.27,16.78,24.6,25.2725,27.073125,30.21291666666667
2023-11-17,25.77,24.92,26.57,24.63,234329,600728503.0,7.51,-3.56,-0.92,19.35,24.917500000000004,24.99875,26.684375000000003,29.660833333333333
2023-11-24,24.93,23.94,25.04,23.78,136135,335585275.0,5.06,-3.93,-0.98,11.24,24.817500000000003,24.71375,26.37375,29.058750000000003
2023-12-01,24.02,24.09,25.64,23.72,187028,460199134.0,8.02,0.63,0.15,15.44,24.697500000000005,24.50875,25.828125,28.57166666666667
2023-12-08,24.16,22.94,24.26,22.92,111509,264547882.0,5.56,-4.77,-1.15,9.21,23.972500000000004,24.28625,25.419375,28.088333333333335
2023-12-15,22.83,30.19,30.19,22.51,532966,1417595844.0,33.48,31.6,7.25,44.01,25.290000000000006,25.103749999999998,25.53625,27.8625
2023-12-22,30.17,28.22,32.7,26.57,929520,2729656667.0,20.3,-6.53,-1.97,76.76,26.360000000000007,25.58875,25.654375,27.57083333333333
2023-12-29,28.13,24.89,28.17,23.7,447938,1148723206.0,15.84,-11.8,-3.33,36.99,26.560000000000002,25.62875,25.51375,27.01458333333333
2024-01-05,24.89,26.84,30.04,24.84,574312,1579388673.0,20.89,7.83,1.95,47.42,27.535000000000004,25.75375,25.513125,26.63333333333333
2024-01-12,26.76,27.39,27.83,24.92,405475,1075020189.0,10.84,2.05,0.55,33.48,26.835000000000004,26.0625,25.530625,26.47708333333333
2024-01-19,26.87,24.74,26.98,23.13,423193,1058344936.0,14.06,-9.68,-2.65,34.95,25.965000000000003,26.1625,25.438125,26.30333333333333
2024-01-26,24.43,23.38,25.61,21.54,325024,768112259.0,16.45,-5.5,-1.36,26.84,25.587500000000006,26.07375,25.291249999999998,25.91
2024-02-02,23.38,21.75,27.86,21.05,683200,1714206644.0,29.13,-6.97,-1.63,56.42,24.315000000000005,25.925,25.105625,25.58791666666667
2024-02-08,21.34,19.5,21.34,17.66,302232,591923259.0,16.92,-10.34,-2.25,24.96,22.342500000000005,24.58875,24.846249999999998,25.220416666666665
2024-02-23,19.5,22.6,22.76,19.5,325898,700006449.0,16.72,15.9,3.1,26.91,21.807500000000005,23.88625,24.7375,25.064999999999998
2024-03-01,22.59,22.2,23.54,21.79,261398,590176883.0,7.74,-1.77,-0.4,21.59,21.512500000000003,23.549999999999997,24.589375,24.859166666666667
2024-03-08,22.2,23.54,26.18,21.72,449495,1082206452.0,20.09,6.04,1.34,37.12,21.96,23.1375,24.445625,24.72125
2024-03-15,23.54,23.97,24.68,23.27,306352,736646774.0,5.99,1.83,0.43,25.3,23.0775,22.71,24.38625,24.59041666666667
2024-03-22,23.9,23.69,24.32,22.62,290445,691300309.0,7.09,-1.17,-0.28,23.98,23.350000000000005,22.57875,24.370624999999997,24.485
2024-03-29,23.2,22.48,23.21,21.86,206190,467460735.0,5.7,-5.11,-1.21,17.03,23.42,22.46625,24.27,24.34958333333333
2024-04-03,22.46,23.85,24.6,22.34,210625,500857281.0,10.05,6.09,1.37,17.39,23.497500000000006,22.728749999999998,24.326875,24.313333333333333
2024-04-12,23.72,28.44,29.12,23.61,931842,2524834450.0,23.1,19.25,4.59,76.95,24.615000000000002,23.84625,24.2175,24.512916666666666
2024-04-19,27.29,24.44,28.79,23.69,460190,1182360778.0,17.93,-14.06,-4.0,38.0,24.802500000000002,24.07625,23.98125,24.517083333333332
2024-04-26,24.45,24.87,25.32,23.92,295313,736664327.0,5.73,1.76,0.43,24.39,25.400000000000006,24.410000000000004,23.98,24.529583333333335
2024-04-30,25.23,25.86,26.06,25.13,156510,405164006.0,3.74,3.98,0.99,12.92,25.902500000000003,24.7,23.918750000000003,24.530416666666667
2024-05-10,25.9,29.64,30.52,25.9,642766,1809031958.0,17.87,14.62,3.78,53.08,26.202500000000004,25.40875,24.059375,24.727083333333336
2024-05-17,29.14,28.28,32.53,27.4,655500,1927193623.0,17.31,-4.59,-1.36,54.13,27.1625,25.9825,24.280625,24.907916666666665
2024-05-24,28.18,30.17,32.26,27.74,649394,1940768978.0,15.98,6.68,1.89,53.62,28.487500000000004,26.94375,24.705000000000002,25.161250000000006
2024-05-31,30.01,26.97,30.77,26.15,523256,1502925938.0,15.31,-10.61,-3.2,43.21,28.765000000000004,27.33375,25.031250000000004,25.329166666666666
2024-06-07,26.71,26.07,28.39,25.7,319286,869074319.0,9.97,-3.34,-0.9,26.37,27.872500000000006,27.037499999999998,25.441875000000003,25.1575
2024-06-14,25.85,27.5,28.49,25.31,259022,702375819.0,12.2,5.49,1.43,21.39,27.677500000000006,27.419999999999998,25.748125,25.1275
2024-06-21,26.83,25.98,28.0,25.6,259482,696772997.0,8.73,-5.53,-1.52,21.43,26.630000000000003,27.55875,25.984375,25.17291666666667
2024-06-26,26.02,24.34,26.58,23.0,157380,390013390.0,13.78,-6.31,-1.64,13.0,25.972500000000004,27.368750000000002,26.034375,25.068749999999998
