日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,8.34,8.55,8.69,8.31,208306,177664787.0,4.44,-0.12,-0.01,8.85,9.207500000000001,9.055,9.262500000000001,9.358333333333334
2021-09-30,8.53,8.3,8.61,8.13,193716,160827339.0,5.61,-2.92,-0.25,8.23,8.8125,9.084999999999999,9.18625,9.250833333333333
2021-10-08,8.32,8.37,8.54,8.31,59464,50072211.0,2.77,0.84,0.07,2.53,8.445,9.055,9.109375,9.159583333333332
2021-10-15,8.34,8.26,8.47,8.1,223175,185219897.0,4.42,-1.31,-0.11,9.48,8.37,8.9475,9.008125000000001,9.089166666666667
2021-10-22,8.16,7.79,8.22,7.76,207211,165299228.0,5.57,-5.69,-0.47,8.8,8.18,8.69375,8.86875,9.044583333333334
2021-10-29,7.75,7.93,8.15,7.59,154658,122324184.0,7.19,1.8,0.14,6.57,8.087499999999999,8.450000000000001,8.745625,9.000416666666668
2021-11-05,7.93,7.76,7.98,7.75,102081,80045481.0,2.9,-2.14,-0.17,4.34,7.935,8.19,8.639375000000001,8.95125
2021-11-12,7.81,8.15,8.22,7.8,225083,182239024.0,5.41,5.03,0.39,9.56,7.9075,8.13875,8.561875,8.913333333333334
2021-11-19,8.15,8.23,8.44,8.12,222123,184180984.0,3.93,0.98,0.08,9.44,8.0175,8.09875,8.576875,8.874583333333334
2021-11-26,8.26,7.98,8.31,7.98,131260,106765372.0,4.01,-3.04,-0.25,5.58,8.030000000000001,8.05875,8.571874999999999,8.810416666666667
2021-12-03,7.71,7.93,7.99,7.61,99407,78187226.0,4.76,-0.63,-0.05,4.22,8.072500000000002,8.00375,8.529375,8.740833333333333
2021-12-10,7.94,8.02,8.05,7.85,109550,86976184.0,2.52,1.13,0.09,4.65,8.04,7.973750000000001,8.460625,8.663333333333334
2021-12-17,8.0,8.02,8.06,7.88,126957,101200313.0,2.24,0.0,0.0,5.39,7.9875,8.002500000000001,8.348125,8.58
2021-12-24,7.97,8.01,8.31,7.74,318308,256610625.0,7.11,-0.12,-0.01,13.52,7.994999999999999,8.012500000000001,8.23125,8.50125
2021-12-31,7.99,8.27,8.4,7.92,276117,227358848.0,5.99,3.25,0.26,11.73,8.08,8.07625,8.133125,8.451666666666666
2022-01-07,8.29,8.28,8.68,8.21,321304,271636874.0,5.68,0.12,0.01,13.65,8.145,8.0925,8.115625,8.405416666666666
2022-01-14,8.23,8.57,9.03,8.14,543705,473625009.0,10.75,3.5,0.29,23.09,8.282499999999999,8.135,8.116875,8.429583333333333
2022-01-21,8.55,8.67,9.12,8.35,536213,463380249.0,8.98,1.17,0.1,22.78,8.4475,8.22125,8.14,8.455
2022-01-28,8.62,8.64,9.66,7.85,1600131,1426432727.0,20.88,-0.35,-0.03,67.96,8.54,8.31,8.156875,8.45625
2022-02-11,8.7,9.35,9.9,8.26,1061277,961942249.0,18.98,8.22,0.71,45.08,8.807500000000001,8.47625,8.225,8.465833333333334
2022-02-18,9.34,9.07,10.29,8.85,1574527,1499062391.0,15.4,-2.99,-0.28,66.88,8.932500000000001,8.6075,8.305,8.434583333333334
2022-02-25,9.03,8.7,9.15,8.5,534099,475175528.0,7.17,-4.08,-0.37,22.69,8.94,8.69375,8.353125,8.385416666666666
2022-03-04,8.61,9.02,9.25,8.39,443424,394897409.0,9.89,3.68,0.32,18.83,9.035,8.7875,8.431875,8.35125
2022-03-11,8.8,9.09,9.16,8.42,591886,524923151.0,8.2,0.78,0.07,25.14,8.969999999999999,8.88875,8.490625,8.373333333333333
2022-03-18,8.9,9.2,9.41,8.1,1094072,973609089.0,14.41,1.21,0.11,46.47,9.0025,8.967500000000001,8.55125,8.400416666666667
2022-03-25,9.21,9.36,9.5,8.95,603542,558651018.0,5.98,1.74,0.16,25.64,9.1675,9.05375,8.6375,8.444583333333334
2022-04-01,9.2,9.52,9.89,9.13,755639,715557349.0,8.12,1.71,0.16,32.1,9.2925,9.16375,8.736875,8.4925
2022-04-08,9.38,9.38,9.82,8.89,463989,437927509.0,9.77,-1.47,-0.14,19.71,9.365,9.1675,8.821875,8.539166666666667
2022-04-15,9.2,9.59,10.25,8.85,1403804,1338066561.0,14.93,2.24,0.21,59.63,9.4625,9.2325,8.919999999999998,8.614166666666666
2022-04-22,9.3,8.54,10.29,8.43,1385746,1320081313.0,19.4,-10.95,-1.05,58.86,9.2575,9.2125,8.953125,8.639583333333333
2022-04-29,8.11,7.79,8.3,7.15,723194,555967477.0,13.47,-8.78,-0.75,30.72,8.825,9.05875,8.923125,8.640833333333333
2022-05-06,7.62,7.5,7.87,7.46,211689,161705002.0,5.26,-3.72,-0.29,8.99,8.354999999999999,8.86,8.874375,8.61375
2022-05-13,7.46,8.05,8.17,7.43,501139,393938038.0,9.87,7.33,0.55,21.29,7.970000000000001,8.71625,8.841875,8.606250000000001
2022-05-20,8.09,8.27,8.4,8.0,420068,344196648.0,4.97,2.73,0.22,17.84,7.902500000000001,8.58,8.816875,8.618333333333332
2022-05-27,8.2,8.69,8.72,8.1,399458,335226209.0,7.5,5.08,0.42,16.97,8.1275,8.47625,8.819999999999999,8.65
2022-06-02,8.68,8.74,9.02,8.58,376645,331285502.0,5.06,0.58,0.05,16.0,8.4375,8.39625,8.781875,8.68
2022-06-10,8.76,8.69,8.88,8.38,362495,313471893.0,5.72,-0.57,-0.05,15.4,8.5975,8.28375,8.758125,8.707916666666668
2022-06-17,8.62,8.93,9.56,8.4,897467,797444993.0,13.35,2.76,0.24,38.12,8.7625,8.3325,8.7725,8.74625
2022-06-24,8.87,9.19,9.27,8.52,604982,538721706.0,8.4,2.91,0.26,25.7,8.8875,8.5075,8.783125,8.784583333333334
2022-07-01,9.2,9.81,11.34,9.11,2103902,2148186449.0,24.27,6.75,0.62,89.37,9.155,8.79625,8.828125,8.848333333333334
2022-07-08,9.34,9.1,9.63,8.92,765189,707629868.0,7.24,-7.24,-0.71,32.5,9.2575,8.9275,8.821875,8.870416666666666
2022-07-15,8.97,9.2,9.42,8.9,432264,394990579.08,5.71,1.1,0.1,18.36,9.325,9.04375,8.811874999999999,8.8925
2022-07-22,9.17,9.39,9.68,9.07,448958,420984153.95,6.63,2.07,0.19,19.07,9.375,9.13125,8.80375,8.92375
2022-07-29,9.35,9.15,9.64,9.13,456671,429023297.28,5.43,-2.56,-0.24,19.4,9.209999999999999,9.182500000000001,8.789375,8.915416666666667
2022-08-05,9.17,8.67,9.21,8.32,305884,264047179.54,9.73,-5.25,-0.48,12.99,9.1025,9.18,8.731875,8.89875
2022-08-12,8.55,8.84,8.89,8.43,169761,147739225.63,5.31,1.96,0.17,7.21,9.0125,9.16875,8.750625,8.904583333333333
2022-08-19,8.8,8.61,8.96,8.59,167729,147219541.73,4.19,-2.6,-0.23,7.12,8.817499999999999,9.096250000000001,8.801874999999999,8.887500000000001
2022-08-26,8.6,9.15,9.18,8.52,308673,274589957.76,7.67,6.27,0.54,13.11,8.8175,9.01375,8.905,8.889999999999999
2022-09-02,9.07,9.44,9.65,8.97,534695,499677369.53,7.43,3.17,0.29,22.71,9.01,9.05625,8.991874999999999,8.9
2022-09-09,9.45,9.58,10.2,9.35,460266,442816826.95,9.0,1.48,0.14,19.55,9.195,9.10375,9.07375,8.909166666666666
2022-09-16,9.58,9.52,9.9,9.5,317255,306765745.06,4.18,-0.63,-0.06,13.48,9.4225,9.12,9.125625000000001,8.909166666666668
2022-09-23,9.52,9.03,9.83,9.01,524148,499519290.53,8.61,-5.15,-0.49,22.26,9.3925,9.105,9.14375,8.894583333333332
2022-09-30,9.15,8.51,10.19,8.5,828434,781132764.41,18.72,-5.76,-0.52,35.19,9.16,9.084999999999999,9.1325,8.849583333333333
2022-10-14,8.46,8.1,8.46,7.65,400490,317902341.71,9.52,-4.82,-0.41,17.01,8.79,8.9925,9.080625,8.831249999999999
2022-10-21,8.11,8.55,8.85,8.05,426818,362079621.68,9.88,5.56,0.45,18.13,8.5475,8.985,9.040625,8.862916666666667
2022-10-28,8.55,8.54,8.83,8.2,363429,310536466.95,7.37,-0.12,-0.01,15.44,8.425,8.90875,8.96125,8.90625
2022-11-04,8.42,9.67,9.95,8.27,592752,541625017.05,19.67,13.23,1.13,25.18,8.715,8.9375,8.996875,8.973749999999999
2022-11-11,9.35,13.08,13.08,9.28,1931882,2222025562.97,39.3,35.26,3.41,82.06,9.96,9.375,9.239375,9.174166666666666
2022-11-18,12.49,10.93,14.13,10.63,2832122,3402436269.11,26.76,-16.44,-2.15,120.3,10.555,9.55125,9.335625,9.2675
2022-11-25,10.72,10.08,10.79,9.8,1035633,1054584067.61,9.06,-7.78,-0.85,43.99,10.94,9.6825,9.393749999999999,9.323333333333332
2022-12-02,9.94,11.58,11.93,9.81,2246940,2495482596.33,21.03,14.88,1.5,95.44,11.4175,10.06625,9.575625,9.44375
2022-12-09,11.96,11.66,12.5,11.31,1783399,2107175100.75,10.28,0.69,0.08,75.75,11.0625,10.51125,9.751875,9.5575
2022-12-16,11.48,14.56,15.83,11.35,2796549,3832288702.42,38.42,24.87,2.9,118.79,11.97,11.262500000000001,10.123750000000001,9.78125
2022-12-23,13.88,13.68,15.19,12.3,2414079,3383412797.93,19.85,-6.04,-0.88,102.54,12.870000000000001,11.905,10.406875000000001,9.9425
2022-12-30,13.81,20.57,21.77,13.4,3550273,6255515976.6,61.18,50.37,6.89,150.8,15.117500000000001,13.267499999999998,11.102500000000001,10.420416666666666
2023-01-06,18.51,17.0,18.9,15.96,2152477,3698345126.37,14.29,-17.36,-3.57,91.43,16.4525,13.7575,11.56625,10.745416666666666
2023-01-13,16.66,14.47,17.55,14.01,2307495,3785411571.93,20.82,-14.88,-2.53,98.01,16.43,14.200000000000001,11.875625,10.957083333333332
2023-01-20,14.47,14.97,16.43,14.2,1727132,2614505001.82,15.41,3.46,0.5,73.36,16.7525,14.811250000000001,12.246875000000001,11.199583333333331
2023-02-03,15.86,14.83,15.95,14.15,1343186,1995825089.16,12.02,-0.94,-0.14,57.05,15.3175,15.2175,12.641874999999999,11.456249999999999
2023-02-10,14.83,15.07,15.49,14.21,1049782,1563466975.23,8.63,1.62,0.24,44.59,14.835,15.643749999999999,13.0775,11.715833333333334
2023-02-17,15.16,15.13,16.42,14.63,1524268,2371724444.85,11.88,0.4,0.06,64.74,15.0,15.715,13.48875,11.987499999999999
2023-02-24,15.06,15.16,15.48,14.72,802822,1219048411.94,5.02,0.2,0.03,34.1,15.047500000000001,15.9,13.9025,12.237916666666669
2023-03-03,15.17,16.8,17.77,14.99,2107812,3462960505.84,18.34,10.82,1.64,89.53,15.54,15.428749999999999,14.348125000000001,12.544583333333334
2023-03-10,16.7,15.84,18.4,15.63,1785064,3037306007.39,16.49,-5.71,-0.96,75.82,15.7325,15.283750000000001,14.520624999999999,12.805416666666668
2023-03-17,15.61,15.0,16.65,14.61,1081903,1697022268.39,12.88,-5.3,-0.84,45.95,15.7,15.35,14.774999999999999,13.03375
2023-03-24,15.01,16.46,16.9,14.87,1005645,1589304631.03,13.53,9.73,1.46,42.71,16.025,15.536249999999999,15.17375,13.343333333333334
2023-03-31,16.15,17.25,17.9,16.11,1721454,2928517623.25,10.87,4.8,0.79,73.12,16.137500000000003,15.838750000000001,15.528125,13.707500000000001
2023-04-07,17.26,16.98,17.7,16.4,1048155,1796281858.06,7.54,-1.57,-0.27,44.52,16.4225,16.0775,15.860625,14.0775
2023-04-14,16.8,20.5,22.55,16.76,3308835,6449098715.18,34.1,20.73,3.52,140.54,17.7975,16.74875,16.231875,14.575416666666667
2023-04-21,19.89,22.09,23.0,18.92,3021580,6332375688.1,19.9,7.76,1.59,128.34,19.205,17.615000000000002,16.7575,15.14
2023-04-28,21.28,18.27,22.39,17.38,2146591,4182730476.21,22.68,-17.29,-3.82,91.18,19.46,17.798750000000002,16.61375,15.498333333333335
2023-05-05,18.28,16.25,18.28,16.19,655019,1104999770.88,11.44,-11.06,-2.02,27.82,19.2775,17.85,16.566875,15.630416666666669
2023-05-12,16.02,16.53,16.68,15.15,1315098,2088589199.88,9.42,1.72,0.28,55.86,18.285,18.04125,16.695625,15.863750000000001
2023-05-19,16.22,15.81,17.05,15.47,1166209,1878483888.29,9.56,-4.36,-0.72,49.53,16.715,17.96,16.748125,16.1025
2023-05-26,15.7,15.23,16.35,14.83,806154,1263220306.6,9.61,-3.67,-0.58,34.24,15.955000000000002,17.7075,16.773125,16.254583333333333
2023-06-02,15.23,16.25,16.59,14.71,947865,1499118554.01,12.34,6.7,1.02,40.26,15.955000000000002,17.61625,16.846875,16.445833333333336
2023-06-09,16.21,17.43,18.6,15.93,1692912,2903418958.96,16.43,7.26,1.18,71.91,16.18,17.2325,16.990625,16.565416666666668
2023-06-16,17.43,17.47,17.65,16.8,984400,1691869094.48,4.88,0.23,0.04,41.81,16.595,16.655,17.135,16.723333333333333
2023-06-21,17.49,16.25,17.65,16.24,512160,865818281.34,8.07,-6.98,-1.22,21.75,16.85,16.4025,17.100625,16.543333333333333
2023-06-30,16.16,16.95,17.51,15.68,1055793,1791998797.14,11.26,4.31,0.7,44.84,17.025,16.490000000000002,17.169999999999998,16.54125
2023-07-07,16.85,17.37,18.04,16.8,984011,1722511281.0,7.32,2.48,0.42,41.79,17.009999999999998,16.595,17.318125,16.66208333333333
2023-07-14,17.6,16.79,18.77,16.65,1236877,2182544794.57,12.2,-3.34,-0.58,52.52,16.84,16.7175,17.33875,16.737916666666667
2023-07-21,16.59,17.22,17.96,16.25,879263,1510624170.3,10.18,2.56,0.43,37.34,17.0825,16.96625,17.336875,16.8375
2023-07-28,17.0,17.66,18.56,16.58,1111777,1956183238.58,11.5,2.56,0.44,47.21,17.259999999999998,17.1425,17.379375,16.945416666666667
2023-08-04,17.95,17.34,18.89,17.17,1364365,2454976606.89,9.74,-1.81,-0.32,57.94,17.252499999999998,17.131249999999998,17.181874999999998,17.037499999999998
2023-08-11,17.26,17.36,17.87,17.06,582157,1012013442.63,4.67,0.12,0.02,24.72,17.395,17.1175,16.88625,17.129166666666666
2023-08-18,17.01,15.89,17.84,15.88,597315,1011091287.8,11.29,-8.47,-1.47,25.37,17.0625,17.072499999999998,16.7375,17.09125
2023-08-25,15.97,15.0,16.15,14.97,398678,618259069.63,7.43,-5.6,-0.89,16.93,16.3975,16.82875,16.659375,17.05625
2023-09-01,16.03,16.16,16.39,15.13,598289,945702356.62,8.4,7.73,1.16,25.41,16.1025,16.6775,16.63625,17.104583333333334
2023-09-08,16.18,17.1,17.7,15.96,899081,1508329838.34,10.77,5.82,0.94,38.18,16.0375,16.716250000000002,16.716875,17.13125
2023-09-15,16.89,17.15,17.48,16.64,868288,1488330266.76,4.91,0.29,0.05,36.87,16.3525,16.7075,16.836875,17.127083333333335
2023-09-22,17.16,16.09,18.15,15.65,1095370,1847847484.38,14.58,-6.18,-1.06,46.52,16.625,16.51125,16.826875,17.09
2023-09-28,16.1,16.19,16.29,15.62,485766,776660987.48,4.16,0.62,0.1,20.63,16.6325,16.3675,16.749375,16.910416666666666
2023-10-13,15.81,14.4,15.82,14.27,554171,821256862.64,9.57,-11.06,-1.79,23.53,15.9575,15.9975,16.5575,16.59
2023-10-20,14.2,13.24,14.39,13.21,362812,496622440.28,8.19,-8.06,-1.16,15.41,14.98,15.666250000000002,16.369375,16.380416666666665
2023-10-27,13.32,13.77,14.23,12.72,399862,539945280.98,11.4,4.0,0.53,16.98,14.4,15.512500000000001,16.170625,16.277083333333334
2023-11-03,13.7,13.66,13.92,13.53,206019,282567914.0,2.83,-0.8,-0.11,8.75,13.767499999999998,15.2,15.938749999999999,16.157500000000002
2023-11-10,13.78,13.69,13.99,13.55,244184,336524804.17,3.22,0.22,0.03,10.37,13.59,14.77375,15.745,16.069166666666668
2023-11-17,13.79,13.87,14.11,13.72,275939,384140950.58,2.85,1.31,0.18,11.72,13.7475,14.36375,15.535625,16.0125
2023-11-24,14.02,14.23,14.61,13.88,498973,708448481.07,5.26,2.6,0.36,21.19,13.8625,14.13125,15.32125,15.928333333333333
2023-12-01,14.46,14.48,14.7,13.94,693897,996149011.38,5.34,1.76,0.25,29.47,14.0675,13.9175,15.1425,15.805416666666666
2023-12-08,14.48,13.6,14.7,13.59,504525,717002778.81,7.67,-6.08,-0.88,21.43,14.045,13.8175,14.9075,15.644166666666665
2023-12-15,13.34,14.28,14.51,13.33,538836,758435211.62,8.68,5.0,0.68,22.88,14.1475,13.9475,14.806875,15.562083333333334
2023-12-22,14.17,14.22,15.07,13.65,1302356,1898686460.73,9.94,-0.42,-0.06,55.31,14.145,14.00375,14.758125,15.448333333333332
2023-12-29,14.01,13.81,14.35,13.1,638347,862919088.41,8.79,-2.88,-0.41,27.11,13.9775,14.0225,14.61125,15.299999999999999
2024-01-05,13.81,13.9,14.61,13.68,471897,662290633.01,6.73,0.65,0.09,20.04,14.0525,14.04875,14.41125,15.179583333333333
2024-01-12,13.9,13.65,15.59,13.63,1019342,1453889405.45,14.1,-1.8,-0.25,43.29,13.895000000000001,14.02125,14.192499999999999,15.030833333333334
2024-01-19,13.36,14.45,16.5,13.36,1906759,2890763867.18,23.0,5.86,0.8,80.97,13.9525,14.04875,14.09,14.897083333333333
2024-01-26,14.2,13.34,14.37,12.42,896622,1193522980.15,13.49,-7.68,-1.11,38.08,13.834999999999999,13.90625,13.911875,14.730416666666668
2024-02-02,13.41,11.66,13.43,11.02,579304,709557970.97,18.07,-12.59,-1.68,24.6,13.274999999999999,13.66375,13.740625,14.492916666666666
2024-02-08,11.6,11.74,11.74,9.55,430297,469032990.61,18.78,0.69,0.08,18.27,12.7975,13.34625,13.646875000000001,14.32
2024-02-23,12.15,12.15,12.41,11.48,570687,684576820.83,7.92,3.49,0.41,24.23,12.2225,13.0875,13.545625,14.201250000000002
2024-03-01,12.15,12.18,12.56,11.41,587359,709732198.58,9.47,0.25,0.03,24.94,11.932500000000001,12.88375,13.453125,14.035416666666668
2024-03-08,12.17,13.07,13.9,11.93,846336,1082715690.29,16.17,7.31,0.89,35.94,12.285,12.780000000000001,13.414375,13.8675
2024-03-15,13.09,13.23,13.84,12.92,669412,884595470.71,7.04,1.22,0.16,28.43,12.6575,12.7275,13.374375,13.704166666666666
2024-03-22,13.12,13.84,14.31,13.1,765445,1049454144.93,9.15,4.61,0.61,32.51,13.080000000000002,12.65125,13.350000000000001,13.610416666666667
2024-03-29,13.67,13.78,14.11,12.71,577267,782012884.48,10.12,-0.43,-0.06,24.51,13.479999999999999,12.70625,13.30625,13.51
2024-04-03,13.79,14.1,14.22,13.61,400722,560034175.1,4.43,2.32,0.32,17.02,13.737499999999999,13.01125,13.3375,13.4975
2024-04-12,14.22,16.01,16.5,13.89,1644869,2516074714.62,18.51,13.55,1.91,69.85,14.432500000000001,13.545,13.445625,13.612916666666665
2024-04-19,15.66,12.38,15.99,11.74,1131680,1528300716.35,26.55,-22.67,-3.63,48.06,14.067499999999999,13.57375,13.330625,13.555
2024-04-26,12.31,13.5,13.6,11.8,1007088,1320529890.87,14.54,9.05,1.12,42.77,13.9975,13.738750000000001,13.31125,13.548333333333332
2024-04-30,13.5,13.33,13.86,13.1,404364,545521385.36,5.63,-1.26,-0.17,17.17,13.805,13.77125,13.275625,13.533333333333331
2024-05-10,13.25,13.71,14.22,12.5,1041864,1387213404.17,12.9,2.85,0.38,44.24,13.23,13.831249999999999,13.279375,13.526666666666666
2024-05-17,13.68,13.53,13.68,12.84,1016168,1339694177.18,6.13,-1.31,-0.18,43.15,13.5175,13.7925,13.221875,13.4975
2024-05-24,14.0,13.13,14.6,13.01,1156475,1591831405.11,11.75,-2.96,-0.4,49.11,13.425,13.71125,13.20875,13.441249999999998
2024-05-31,13.15,13.07,13.3,12.9,381683,499764187.22,3.05,-0.46,-0.06,16.21,13.360000000000001,13.582500000000001,13.296875,13.41916666666667
2024-06-07,13.06,12.4,13.06,12.13,340106,429472476.0,7.12,-5.13,-0.67,14.44,13.0325,13.131250000000001,13.338125,13.340833333333334
2024-06-14,12.34,12.71,12.89,12.1,205107,255226430.8,6.37,2.5,0.31,8.71,12.8275,13.1725,13.373125000000002,13.277916666666668
2024-06-21,12.59,12.42,12.83,12.21,230002,289944002.32,4.88,-2.28,-0.29,9.77,12.65,13.0375,13.388125,13.22
2024-06-26,12.29,12.61,12.84,12.0,215898,268120342.19,6.76,1.53,0.19,9.17,12.535,12.9475,13.359375,13.16625
