日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,29.7,28.75,30.89,27.81,307579,943182970.0,10.51,-1.88,-0.55,28.6,,,,
2021-01-15,28.75,28.98,29.99,26.11,270503,794503596.0,13.5,0.8,0.23,25.15,,,,
2021-01-22,29.45,27.8,30.67,27.66,240402,727413832.0,10.39,-4.07,-1.18,22.35,,,,
2021-01-29,27.36,25.84,28.45,25.29,134993,379373769.0,11.37,-7.05,-1.96,12.55,27.8425,,,
2021-02-05,25.78,22.51,26.55,22.4,150772,383432857.0,16.06,-12.89,-3.33,14.02,26.2825,,,
2021-02-10,22.7,22.5,23.15,22.16,59567,141602365.0,4.4,-0.04,-0.01,5.54,24.6625,,,
2021-02-19,23.26,24.02,24.26,23.2,59577,148831550.0,4.71,6.76,1.52,5.54,23.7175,,,
2021-02-26,24.23,22.81,24.59,22.42,112224,277210662.0,9.03,-5.04,-1.21,10.43,22.96,25.40125,,
2021-03-05,23.2,24.57,25.64,22.8,150802,387471761.0,12.45,7.72,1.76,14.02,23.475,24.87875,,
2021-03-12,24.8,24.66,25.54,22.55,182425,462490764.0,12.17,0.37,0.09,16.96,24.015,24.33875,,
2021-03-19,24.5,22.9,24.5,22.71,104613,256954091.0,7.26,-7.14,-1.76,9.73,23.735,23.72625,,
2021-03-26,23.18,24.11,24.49,22.99,127596,316902494.0,6.55,5.28,1.21,11.86,24.06,23.509999999999998,,
2021-04-02,24.38,24.54,25.27,23.55,138516,353854086.0,7.13,1.78,0.43,12.88,24.0525,23.76375,,
2021-04-09,24.4,26.71,26.88,24.4,189992,516210298.0,10.11,8.84,2.17,17.67,24.565,24.29,,
2021-04-16,26.63,25.7,26.63,24.61,132231,351875027.0,7.56,-3.78,-1.01,12.29,25.265,24.5,,
2021-04-23,25.82,25.67,27.01,25.36,164871,449831606.0,6.42,-0.12,-0.03,15.33,25.655,24.857499999999998,25.129375,
2021-04-30,26.0,24.05,26.78,23.98,128184,337384297.0,10.91,-6.31,-1.62,11.92,25.532500000000002,24.7925,24.835625,
2021-05-07,24.12,23.34,24.52,23.22,39419,97024648.0,5.41,-2.95,-0.71,3.67,24.689999999999998,24.6275,24.483124999999998,
2021-05-14,23.54,23.86,24.42,23.06,82701,202108391.0,5.83,2.23,0.52,7.69,24.230000000000004,24.7475,24.236874999999998,
2021-05-21,24.01,22.7,24.05,22.67,86072,208603428.0,5.78,-4.86,-1.16,8.0,23.487499999999997,24.571250000000003,24.040625,
2021-05-28,22.71,23.72,24.32,22.54,112759,275265284.0,7.84,4.49,1.02,10.48,23.404999999999998,24.46875,24.11625,
2021-06-04,23.86,24.9,26.28,23.55,233652,613226822.0,11.51,4.97,1.18,21.73,23.795,24.2425,24.26625,
2021-06-11,25.2,23.36,26.06,23.23,165236,421781838.0,11.37,-6.18,-1.54,15.36,23.669999999999998,23.95,24.225,
2021-06-18,23.36,24.63,25.16,22.15,251268,621034373.0,12.89,5.44,1.27,9.7,24.1525,23.82,24.33875,24.692916666666665
2021-06-25,24.18,25.44,26.05,24.17,381644,992135666.0,7.63,3.29,0.81,14.74,24.5825,23.99375,24.393125,24.555000000000003
2021-07-02,25.43,25.15,26.41,24.77,416340,1104983470.0,6.45,-1.14,-0.29,16.07,24.645,24.22,24.42375,24.395416666666666
2021-07-09,23.82,26.63,27.6,23.3,542351,1455768095.0,17.1,5.88,1.48,20.93,25.4625,24.56625,24.656875,24.346666666666668
2021-07-16,27.02,27.35,28.9,26.77,500071,1443564618.0,8.0,2.7,0.72,19.3,26.1425,25.147499999999997,24.859375,24.409583333333334
2021-07-23,27.84,29.16,31.35,26.73,540988,1627964574.0,16.89,6.62,1.81,20.88,27.0725,25.827499999999997,25.148125,24.686666666666667
2021-07-30,29.24,30.43,31.45,27.15,796972,2432969392.0,14.75,4.36,1.27,30.75,28.3925,26.51875,25.380625000000002,25.017083333333332
2021-08-06,33.15,30.43,34.05,29.67,655618,2104180576.0,14.39,0.0,0.0,25.3,29.3425,27.4025,25.67625,25.284166666666668
2021-08-13,30.87,33.93,34.2,30.43,582778,1925757273.0,12.39,11.5,3.5,22.49,30.9875,28.564999999999998,26.1925,25.7475
2021-08-20,33.75,29.96,34.32,29.25,503291,1638107420.0,14.94,-11.7,-3.97,19.42,31.1875,29.13,26.561875,25.972083333333334
2021-08-27,30.29,27.39,32.3,26.55,449280,1337457611.0,19.19,-8.58,-2.57,17.34,30.427500000000002,29.41,26.815,26.08583333333333
2021-09-03,27.11,25.39,27.72,25.22,378348,1024478999.0,9.13,-7.3,-2.0,14.6,29.167499999999997,29.255,26.910625,26.18958333333333
2021-09-10,25.36,27.27,27.65,24.93,299718,811584205.0,10.71,7.4,1.88,11.57,27.5025,29.245,27.19625,26.321249999999996
2021-09-17,27.32,25.9,27.82,25.25,197835,543037793.0,9.42,-5.02,-1.37,7.63,26.4875,28.837500000000002,27.3325,26.377916666666664
2021-09-24,25.65,25.45,26.5,25.3,100910,268649789.0,4.63,-1.74,-0.45,3.89,26.0025,28.215,27.366875,26.325416666666666
2021-09-30,25.32,24.06,25.59,23.15,177683,440985522.0,9.59,-5.46,-1.39,6.86,25.67,27.41875,27.410625,26.25708333333333
2021-10-08,24.43,24.18,24.61,23.98,16232,40695749.0,2.62,0.5,0.12,0.63,24.897499999999997,26.200000000000003,27.3825,26.194999999999997
2021-10-15,24.21,21.9,24.21,21.81,182457,432820632.0,9.93,-9.43,-2.28,7.04,23.8975,25.1925,27.16125,26.105416666666667
2021-10-22,21.76,21.6,21.93,20.87,190054,423110140.0,4.84,-1.37,-0.3,7.33,22.935,24.46875,26.939375000000002,26.032916666666665
2021-10-29,21.45,20.83,22.41,20.2,170140,377936971.0,10.23,-3.56,-0.77,6.57,22.127499999999998,23.89875,26.576874999999998,25.906666666666666
2021-11-05,21.17,23.18,23.45,20.83,184021,429135331.0,12.58,11.28,2.35,7.1,21.8775,23.3875,26.31625,25.926666666666666
2021-11-12,23.43,24.99,25.5,23.18,181491,460636434.0,10.01,7.81,1.81,7.0,22.65,23.27375,26.055625,25.979583333333334
2021-11-19,25.09,25.21,25.91,24.0,191250,493976800.0,7.64,0.88,0.22,7.38,23.552500000000002,23.24375,25.729374999999997,25.992500000000003
2021-11-26,26.85,26.16,28.12,26.0,300675,839878034.0,8.41,3.77,0.95,11.6,24.885,23.506249999999998,25.462500000000002,26.109166666666667
2021-12-03,25.25,27.15,28.38,25.25,248953,701510956.0,11.96,3.78,0.99,9.61,25.877499999999998,23.877499999999998,25.03875,26.214166666666667
2021-12-10,27.45,26.65,28.35,25.94,203918,571649995.0,8.88,-1.84,-0.5,7.87,26.2925,24.47125,24.831874999999997,26.26458333333333
2021-12-17,26.37,26.26,27.33,25.92,163235,447001599.0,5.29,-1.46,-0.39,6.3,26.555,25.053749999999997,24.76125,26.31083333333333
2021-12-24,26.16,25.54,27.3,25.08,156752,422049493.0,8.45,-2.74,-0.72,6.05,26.4,25.6425,24.770625,26.265416666666667
2021-12-31,25.42,26.96,27.4,25.42,135371,374298571.0,7.75,5.56,1.42,5.22,26.3525,26.115,24.751250000000002,26.249166666666664
2022-01-07,27.25,24.99,27.83,24.52,191176,519647759.0,12.28,-7.31,-1.97,7.37,25.9375,26.115000000000002,24.694374999999997,26.075416666666666
2022-01-14,25.33,26.22,26.85,24.86,143254,386781091.0,7.96,4.92,1.23,5.52,25.927500000000002,26.24125,24.7425,25.900000000000002
2022-01-21,26.03,25.27,27.8,25.16,183050,503342211.0,10.07,-3.62,-0.95,7.06,25.86,26.130000000000003,24.818125,25.685
2022-01-28,25.3,24.55,26.14,24.18,116751,300992026.0,7.76,-2.85,-0.72,4.5,25.257499999999997,25.805,24.84125,25.29416666666667
2022-02-11,24.99,24.75,26.35,23.9,133656,351145931.0,9.98,0.81,0.2,5.15,25.197499999999998,25.5675,25.019375,25.077083333333334
2022-02-18,25.05,25.73,25.94,24.1,114227,296146686.0,7.43,3.96,0.98,4.41,25.075,25.50125,25.2775,25.007916666666663
2022-02-25,25.56,27.01,27.55,25.33,206507,568827035.0,8.63,4.97,1.28,7.96,25.51,25.685,25.66375,25.075416666666666
2022-03-04,27.35,23.26,27.35,22.95,308193,776025200.0,16.29,-13.88,-3.75,11.89,25.1875,25.2225,25.66875,24.908333333333335
2022-03-11,23.26,22.61,23.44,21.63,103443,244324931.0,7.78,-2.79,-0.65,3.99,24.652500000000003,24.925,25.52,24.77125
2022-03-18,22.61,21.11,23.18,20.12,168761,378303314.0,13.53,-6.63,-1.5,6.51,23.497500000000002,24.28625,25.26375,24.590416666666666
2022-03-25,21.27,21.03,22.71,20.97,153021,347616522.0,8.24,-0.38,-0.08,5.9,22.002499999999998,23.756249999999998,24.943125,24.46416666666667
2022-04-01,21.03,22.48,22.87,21.03,176047,405785596.0,8.75,6.89,1.45,6.79,21.8075,23.497500000000002,24.65125,24.39333333333333
2022-04-08,22.27,20.55,22.7,20.46,105570,235936973.0,9.96,-8.59,-1.93,4.07,21.292500000000004,22.9725,24.270000000000003,24.337083333333336
2022-04-15,20.52,17.71,20.55,17.55,168705,331817109.0,14.6,-13.82,-2.84,6.47,20.4425,21.970000000000002,23.735625,24.175
2022-04-22,17.7,17.17,18.5,17.08,121015,226238317.0,8.02,-3.05,-0.54,4.64,19.4775,20.740000000000002,23.212500000000002,24.022499999999997
2022-04-29,16.78,15.48,17.15,14.11,255969,408816636.0,17.71,-9.84,-1.69,9.82,17.7275,19.767500000000002,22.494999999999997,23.701666666666668
2022-05-06,15.48,15.65,16.13,15.26,93812,155962299.0,5.62,1.1,0.17,3.6,16.5025,18.8975,21.911250000000003,23.3125
2022-05-13,15.81,16.54,17.14,15.51,167065,285777854.0,10.42,5.69,0.89,6.41,16.21,18.32625,21.30625,22.951249999999998
2022-05-20,16.73,17.15,17.28,16.28,135172,234511622.0,6.05,3.69,0.61,5.19,16.205,17.841250000000002,20.798750000000002,22.575833333333332
2022-05-27,17.16,16.98,18.14,16.77,134950,242391639.0,7.99,-0.99,-0.17,5.18,16.58,17.153750000000002,20.325625000000002,22.152083333333334
2022-06-02,17.26,18.95,19.1,16.83,129016,240834946.0,13.37,11.6,1.97,4.95,17.405,16.95375,19.963125,21.83125
2022-06-10,20.6,18.7,22.78,18.03,480991,976651179.0,25.07,-1.32,-0.25,18.45,17.945,17.0775,19.52375,21.51625
2022-06-17,18.3,18.85,19.35,18.2,233747,453450376.0,6.15,0.8,0.15,8.85,18.37,17.2875,19.01375,21.2375
2022-06-24,18.96,19.21,19.3,17.98,253944,489002211.0,7.0,1.91,0.36,9.62,18.9275,17.75375,18.760625,20.914583333333333
2022-07-01,19.25,18.34,20.0,18.23,243566,476776215.0,9.21,-4.53,-0.87,9.22,18.775,18.09,18.49375,20.6375
2022-07-08,18.34,18.39,18.8,17.58,225137,421587258.0,6.65,0.27,0.05,8.52,18.697499999999998,18.321250000000003,18.32375,20.31125
2022-07-15,18.08,17.26,18.08,16.4,221613,394859709.0,9.14,-6.14,-1.13,8.39,18.3,18.335,18.088125,19.977500000000003
2022-07-22,17.24,18.95,19.53,17.24,226662,438534143.0,13.27,9.79,1.69,8.58,18.235,18.581249999999997,17.8675,19.74416666666667
2022-07-29,19.13,19.26,19.76,18.23,169427,333464036.0,8.07,1.64,0.31,6.42,18.465,18.62,17.786875,19.515416666666667
2022-08-05,19.09,20.87,20.9,18.52,320829,653501866.0,12.36,8.36,1.61,12.15,19.085,18.891250000000003,17.984375,19.312916666666666
2022-08-12,21.3,21.24,22.47,20.44,471529,1044190935.0,9.73,1.77,0.37,17.85,20.08,19.189999999999998,18.23875,19.0725
2022-08-19,21.26,21.32,23.0,21.05,380599,862300890.0,9.18,0.38,0.08,14.41,20.6725,19.453750000000003,18.60375,18.991666666666667
2022-08-26,21.34,21.88,22.77,19.13,356700,772300338.0,17.07,2.63,0.56,13.51,21.3275,19.896250000000002,18.993125,18.96125
2022-09-02,21.88,21.62,22.98,20.58,385934,861747163.0,10.97,-1.19,-0.26,14.61,21.514999999999997,20.3,19.310625,18.982499999999998
2022-09-09,21.58,22.28,23.87,21.22,413596,957291394.0,12.26,3.05,0.66,15.66,21.775,20.927500000000002,19.63125,19.034583333333334
2022-09-16,22.33,23.14,23.85,21.94,337617,798366102.0,8.57,3.86,0.86,12.78,22.23,21.45125,20.01625,19.062083333333334
2022-09-23,23.12,20.3,23.54,19.81,295909,654479853.0,16.12,-12.27,-2.84,11.2,21.835,21.58125,20.100625,19.051666666666666
2022-09-30,20.14,19.2,21.27,19.2,161918,338822574.0,10.2,-5.42,-1.1,6.13,21.23,21.3725,20.131875,19.11375
2022-10-14,19.11,18.48,19.18,16.46,269402,496603792.0,14.17,-3.75,-0.72,10.2,20.28,21.027500000000003,20.10875,19.168333333333333
2022-10-21,18.7,20.88,21.35,18.41,261276,528870616.0,15.91,12.99,2.4,9.89,19.715,20.9725,20.213125,19.393333333333334
2022-10-28,21.1,20.89,22.06,20.28,214099,468300589.0,8.52,0.05,0.01,8.11,19.8625,20.84875,20.372500000000002,19.611666666666668
