日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,19.41,18.76,21.8,18.0,3984264,7857333568.0,19.58,-3.35,-0.65,65.7,,,,
2021-01-15,18.6,15.71,18.63,15.05,2482465,4187419024.0,19.08,-16.26,-3.05,40.93,,,,
2021-01-22,15.72,15.41,16.88,14.05,2722859,4280864976.0,18.01,-1.91,-0.3,44.9,,,,
2021-01-29,15.1,15.39,16.39,13.8,2207760,3351066560.0,16.81,-0.13,-0.02,36.4,16.317500000000003,,,
2021-02-05,15.27,13.9,16.88,13.87,3048500,4675724704.0,19.56,-9.68,-1.49,50.27,15.1025,,,
2021-02-10,13.9,12.51,13.97,12.47,1230859,1578792768.0,10.79,-10.0,-1.39,20.3,14.302500000000002,,,
2021-02-19,12.51,13.31,13.68,12.14,855585,1092324720.0,12.31,6.39,0.8,14.11,13.7775,,,
2021-02-26,13.05,12.18,13.32,11.51,1867876,2323658720.0,13.6,-8.49,-1.13,30.8,12.975,14.64625,,
2021-03-05,12.24,12.41,13.46,11.54,2566235,3210281600.0,15.76,1.89,0.23,42.31,12.602500000000001,13.8525,,
2021-03-12,12.37,12.63,13.68,11.35,2908583,3709762896.0,18.78,1.77,0.22,47.96,12.6325,13.467500000000001,,
2021-03-19,12.6,12.11,12.73,11.75,1565829,1914214272.0,7.76,-4.12,-0.52,25.82,12.3325,13.055000000000001,,
2021-03-26,12.11,13.86,14.47,11.89,3541159,4782156000.0,21.3,14.45,1.75,58.39,12.752500000000001,12.863750000000001,,
2021-04-02,13.62,13.4,14.77,13.02,2376739,3254559376.0,12.63,-3.32,-0.46,39.19,13.0,12.80125,,
2021-04-09,13.05,12.46,13.39,12.41,1189672,1526519504.0,7.31,-7.01,-0.94,19.62,12.957500000000001,12.795,,
2021-04-16,12.43,14.26,14.4,12.38,2204477,2923395056.0,16.21,14.45,1.8,36.35,13.495,12.91375,,
2021-04-23,14.0,14.59,16.0,13.62,3734105,5589132368.0,16.69,2.31,0.33,61.57,13.677500000000002,13.215,13.930625000000001,
2021-04-30,14.54,13.3,14.88,13.19,2195183,3051931104.0,11.58,-8.84,-1.29,36.2,13.6525,13.326250000000002,13.589375,
2021-05-07,13.25,13.17,13.5,12.79,430906,570452237.0,5.34,-0.98,-0.13,7.11,13.83,13.393749999999999,13.430625000000001,
2021-05-14,13.01,14.29,14.5,12.89,1967349,2765096142.0,12.22,8.5,1.12,32.44,13.8375,13.66625,13.360625,
2021-05-21,14.22,14.4,14.82,13.56,1943545,2756438656.0,8.82,0.77,0.11,32.05,13.790000000000001,13.73375,13.29875,
2021-05-28,14.36,15.54,16.38,14.25,3529750,5443629232.0,14.79,7.92,1.14,58.2,14.35,14.00125,13.40125,
2021-06-04,15.31,19.0,19.0,15.19,4288317,7363300880.0,24.52,22.27,3.46,70.71,15.8075,14.81875,13.806875,
2021-06-11,19.05,16.43,20.9,16.32,3851900,7060119248.0,24.11,-13.53,-2.57,63.51,16.3425,15.09,14.001875,
2021-06-18,16.34,17.21,17.66,15.86,2012373,3391405536.0,10.96,4.75,0.78,33.18,17.045,15.4175,14.31625,14.426250000000001
2021-06-25,16.81,15.96,17.43,15.28,1784231,2906804144.0,12.49,-7.26,-1.25,29.42,17.15,15.75,14.538124999999999,14.309583333333334
2021-07-02,16.14,15.29,16.6,15.21,1474158,2368028528.0,8.71,-4.2,-0.67,24.31,16.2225,16.015,14.704374999999999,14.292083333333332
2021-07-09,15.15,15.22,16.12,14.9,1149745,1786555408.0,7.98,-0.46,-0.07,18.96,15.92,16.13125,14.898750000000001,14.284166666666666
2021-07-16,15.23,16.31,16.7,14.98,1705673,2722205360.0,11.3,7.16,1.09,28.12,15.695,16.369999999999997,15.051874999999999,14.3225
2021-07-23,16.21,15.92,17.86,15.88,2189515,3676998928.0,12.14,-2.39,-0.39,36.1,15.685,16.4175,15.209375,14.406666666666666
2021-07-30,15.77,14.01,15.77,13.36,1365041,1989252976.0,15.14,-12.0,-1.91,22.51,15.365,15.79375,15.30625,14.469166666666666
2021-08-06,13.8,14.15,14.75,13.5,922470,1316525018.0,8.92,1.0,0.14,15.21,15.0975,15.50875,15.299375,14.504166666666668
2021-08-13,14.17,14.78,15.44,14.07,1263872,1869781426.0,9.68,4.45,0.63,20.84,14.715,15.205,15.31125,14.612499999999999
2021-08-20,14.68,13.5,14.97,13.15,734471,1035261167.0,12.31,-8.66,-1.28,12.11,14.11,14.8975,15.32375,14.657916666666667
2021-08-27,13.47,13.27,14.1,13.21,796110,1088163488.0,6.59,-1.7,-0.23,13.13,13.925,14.645,15.33,14.684583333333334
2021-09-03,12.74,14.09,14.26,12.21,1362687,1802151755.0,15.45,6.18,0.82,22.47,13.91,14.50375,15.317499999999999,14.767083333333334
2021-09-10,13.58,14.4,14.74,13.41,1777647,2530040416.0,9.44,2.2,0.31,29.31,13.815,14.265,15.317499999999999,14.789583333333333
2021-09-17,14.45,16.69,16.69,14.1,2143505,3256017952.0,17.99,15.9,2.29,35.34,14.6125,14.36125,15.389375000000001,14.926666666666668
2021-09-24,17.0,17.67,18.3,16.21,2402681,4124108720.0,12.52,5.87,0.98,39.62,15.712500000000002,14.81875,15.30625,15.143749999999999
2021-09-30,17.7,18.29,19.44,17.5,3474578,6440984368.0,10.98,3.51,0.62,57.29,16.762500000000003,15.33625,15.4225,15.311666666666667
2021-10-08,18.27,18.5,18.94,18.11,516263,958552112.0,4.54,1.15,0.21,8.51,17.7875,15.80125,15.503125,15.474583333333335
2021-10-15,18.5,18.25,19.56,17.36,2329658,4320735584.0,11.89,-1.35,-0.25,38.41,18.177500000000002,16.395,15.64625,15.680833333333334
2021-10-22,18.2,18.14,18.67,16.28,2434161,4221708800.0,13.1,-0.6,-0.11,40.14,18.295,17.00375,15.824375000000002,15.887916666666667
2021-10-29,17.97,18.07,18.95,17.31,2230153,4012270752.0,9.04,-0.39,-0.07,36.77,18.240000000000002,17.50125,16.002499999999998,16.045416666666668
2021-11-05,18.36,16.9,19.72,16.21,4077833,7243182784.0,19.42,-6.47,-1.17,67.24,17.84,17.81375,16.039375,16.149583333333332
2021-11-12,16.78,16.88,18.46,16.29,2498804,4331845120.0,12.84,-0.12,-0.02,41.2,17.4975,17.8375,16.099375,16.205416666666665
2021-11-19,16.93,16.65,17.44,16.45,1717779,2890039040.0,5.86,-1.36,-0.23,28.32,17.125,17.71,16.264375,16.107499999999998
2021-11-26,16.51,16.47,17.17,16.4,1638937,2736744064.0,4.62,-1.08,-0.18,27.02,16.724999999999998,17.4825,16.409375,16.109166666666667
2021-12-03,16.35,16.62,16.71,16.24,982008,1620464201.0,2.85,0.91,0.15,16.19,16.655,17.247500000000002,16.524375,16.08458333333333
2021-12-10,16.62,18.34,19.43,16.36,3071862,5479435072.0,18.47,10.35,1.72,50.65,17.02,17.25875,16.826875,16.18375
2021-12-17,18.34,18.28,19.39,17.3,2847336,5220403488.0,11.4,-0.33,-0.06,46.95,17.4275,17.276249999999997,17.14,16.308333333333334
2021-12-24,18.13,17.56,18.48,17.21,1526906,2720648736.0,6.95,-3.94,-0.72,25.18,17.7,17.2125,17.356875000000002,16.405833333333334
2021-12-31,17.5,16.91,17.7,16.7,936715,1599276541.0,5.69,-3.7,-0.65,15.45,17.7725,17.213749999999997,17.513749999999998,16.430833333333336
2022-01-07,16.92,16.5,17.36,16.44,814123,1381532170.0,5.44,-2.42,-0.41,13.42,17.3125,17.166249999999998,17.501875,16.455000000000002
2022-01-14,16.57,16.16,16.57,16.03,587042,957462283.0,3.27,-2.06,-0.34,9.68,16.7825,17.105,17.407500000000002,16.544583333333332
2022-01-21,16.16,15.47,16.16,15.1,793154,1237695001.0,6.56,-4.27,-0.69,13.08,16.26,16.98,17.23125,16.59958333333333
2022-01-28,15.43,13.13,15.64,12.98,768977,1078711741.0,17.19,-15.13,-2.34,12.68,15.315000000000001,16.54375,16.895625,16.530833333333334
2022-02-11,13.17,13.88,14.41,12.83,897989,1221987224.0,12.03,5.71,0.75,14.81,14.660000000000002,15.98625,16.6225,16.546666666666667
2022-02-18,13.65,19.06,19.06,13.62,989938,1566055469.0,39.19,37.32,5.18,16.32,15.385,16.08375,16.68,16.787916666666668
2022-02-25,20.4,21.75,24.92,19.61,5832508,13091483632.0,27.86,14.11,2.69,96.17,16.955,16.607499999999998,16.91,17.107083333333332
2022-03-04,21.8,23.26,25.08,21.29,4260443,9853734864.0,17.43,6.94,1.51,70.25,19.4875,17.40125,17.3075,17.47625
2022-03-11,23.3,31.13,32.6,22.81,4756582,12848704544.0,42.09,33.83,7.87,78.43,23.8,19.23,18.198125,18.077916666666667
2022-03-18,30.5,31.05,32.87,27.58,5032319,15217203456.0,16.99,-0.26,-0.08,82.98,26.7975,21.09125,19.098125,18.635416666666668
2022-03-25,30.88,24.35,31.66,24.25,3552501,9942413536.0,23.86,-21.58,-6.7,58.58,27.4475,22.20125,19.590625,18.887916666666666
2022-04-01,23.61,24.5,25.8,22.36,3384447,8051353152.0,14.13,0.62,0.15,55.81,27.7575,23.622500000000002,20.083125,19.137916666666666
2022-04-08,24.16,25.21,27.66,23.8,2086548,5382807664.0,15.76,2.9,0.71,31.72,26.2775,25.03875,20.5125,19.427916666666665
2022-04-15,24.53,27.06,29.3,23.28,3532516,9505905712.0,23.88,7.34,1.85,53.7,25.28,26.03875,21.061249999999998,19.799583333333334
2022-04-22,26.71,25.46,29.49,24.9,2807303,7695821904.0,16.96,-5.91,-1.6,42.68,25.557499999999997,26.5025,21.555,20.107499999999998
2022-04-29,24.41,25.98,26.51,23.88,2744926,6942695952.0,10.33,2.04,0.52,41.73,25.9275,26.842499999999998,22.121875,20.485833333333336
2022-05-06,25.46,25.3,27.8,25.0,1115547,2942289888.0,10.78,-2.62,-0.68,16.96,25.950000000000003,26.11375,22.671875,20.83666666666667
2022-05-13,25.0,26.07,28.58,23.43,2948736,7797450624.0,20.36,3.04,0.77,44.83,25.7025,25.49125,23.291249999999998,21.229166666666668
2022-05-20,26.12,28.56,30.85,26.06,3379539,9760557168.0,18.37,9.55,2.49,51.38,26.4775,26.0175,24.109375,21.732916666666668
2022-05-27,28.18,28.0,29.79,27.4,1979980,5633969312.0,8.37,-1.96,-0.56,30.1,26.9825,26.455,25.03875,22.207083333333333
2022-06-02,28.1,27.17,28.73,26.61,1370633,3825416736.0,7.57,-2.96,-0.83,20.84,27.45,26.700000000000003,25.869375,22.575
2022-06-10,27.03,27.1,28.82,26.13,1630404,4507553696.0,9.9,-0.26,-0.07,24.79,27.7075,26.705000000000002,26.371875000000003,22.9425
2022-06-17,26.88,26.23,27.15,25.61,1286015,3406099344.0,5.68,-3.21,-0.87,19.55,27.125,26.80125,26.651875,23.303749999999997
2022-06-24,26.8,29.12,30.0,26.68,2674935,7631610976.0,12.66,11.02,2.89,40.67,27.405,27.19375,27.018124999999998,23.8125
2022-07-01,30.37,28.16,30.44,27.5,1728865,4943949648.0,10.1,-3.3,-0.96,26.28,27.6525,27.55125,26.8325,24.298333333333332
2022-07-08,28.31,27.24,28.92,27.02,1009071,2794698624.0,6.75,-3.27,-0.92,15.34,27.6875,27.6975,26.594375000000003,24.76
2022-07-15,27.8,26.98,28.58,26.25,1049236,2877206092.0,8.55,-0.95,-0.26,15.95,27.875,27.5,26.75875,25.239583333333332
2022-07-22,27.5,26.1,27.8,26.0,727921,1948161995.0,6.67,-3.26,-0.88,11.07,27.119999999999997,27.262500000000003,26.85875,25.78
2022-07-29,26.07,25.31,26.85,25.16,637098,1663463982.0,6.48,-3.03,-0.79,9.69,26.4075,27.029999999999998,26.865000000000002,26.256249999999998
2022-08-05,25.0,25.71,26.23,23.85,880360,2198040457.0,9.4,1.58,0.4,13.38,26.025000000000002,26.85625,26.780625,26.533333333333335
2022-08-12,25.5,26.66,26.86,25.3,716799,1865692221.0,6.07,3.7,0.95,10.9,25.945,26.91,26.855625,26.737916666666667
2022-08-19,26.66,27.41,28.11,26.3,1081773,2968053824.0,6.79,2.81,0.75,16.45,26.2725,26.69625,26.945,26.91083333333333
2022-08-26,27.1,27.2,28.05,26.74,830140,2278118615.0,4.78,-0.77,-0.21,12.62,26.745,26.57625,27.063750000000002,26.747083333333332
2022-09-02,26.98,25.4,27.2,25.2,708583,1859423088.0,7.35,-6.62,-1.8,10.77,26.667499999999997,26.346249999999998,27.021875,26.511666666666667
2022-09-09,25.4,24.93,25.49,24.61,566403,1419617040.0,3.46,-1.85,-0.47,8.61,26.235,26.09,26.795,26.535833333333333
2022-09-16,25.07,23.41,25.42,23.33,513956,1259560865.0,8.38,-6.1,-1.52,7.81,25.235,25.75375,26.508125,26.490416666666665
2022-09-23,23.15,23.57,24.23,22.27,621189,1459915964.0,8.37,0.68,0.16,9.44,24.3275,25.536250000000003,26.283125000000002,26.422083333333337
2022-09-30,23.23,22.9,24.48,22.9,536842,1277584506.0,6.7,-2.84,-0.67,8.16,23.702499999999997,25.185,26.020625,26.24875
2022-10-14,22.92,22.31,23.09,20.74,589068,1282286706.0,10.26,-2.58,-0.59,8.96,23.0475,24.64125,25.775625,26.117499999999996
2022-10-21,22.1,21.17,22.84,21.01,448309,984051783.0,8.2,-5.11,-1.14,6.82,22.4875,23.861250000000002,25.278750000000002,25.917083333333338
2022-10-28,21.17,20.62,22.9,20.11,729053,1555186641.0,13.18,-2.6,-0.55,11.08,21.75,23.03875,24.8075,25.722083333333334
2022-11-04,20.01,23.77,24.24,19.65,1107693,2425992105.0,22.26,15.28,3.15,16.84,21.9675,22.835,24.590625,25.626250000000002
2022-11-11,23.5,23.84,24.47,23.36,791818,1899544287.0,4.67,0.29,0.07,12.04,22.35,22.69875,24.394375,25.42958333333333
2022-11-18,23.76,25.15,26.0,23.22,1079059,2680343777.0,11.66,5.49,1.31,16.4,23.345,22.91625,24.335,25.310833333333335
2022-11-25,24.8,26.16,26.8,24.37,1111093,2863756494.0,9.66,4.02,1.01,16.89,24.729999999999997,23.24,24.388125,25.26875
2022-12-02,25.69,27.11,27.57,25.6,990626,2656918422.0,7.53,3.63,0.95,15.06,25.564999999999998,23.76625,24.475625,25.269166666666667
2022-12-09,27.28,27.74,28.24,26.61,945837,2601345306.0,6.01,2.32,0.63,14.38,26.54,24.445,24.543125,25.332083333333333
2022-12-16,27.56,27.48,28.62,26.51,923785,2540613997.0,7.61,-0.94,-0.26,14.04,27.122500000000002,25.23375,24.5475,25.263749999999998
2022-12-23,27.33,26.82,27.73,25.76,794622,2129294358.0,7.17,-2.4,-0.66,12.08,27.2875,26.00875,24.52375,25.207916666666666
2022-12-30,26.8,26.72,27.75,26.27,683994,1849047264.0,5.52,-0.37,-0.1,10.4,27.189999999999998,26.3775,24.60625,25.18625
2023-01-06,26.67,27.16,27.74,25.55,720102,1910577928.0,8.2,1.65,0.44,10.95,27.044999999999998,26.7925,24.745625,25.193749999999998
2023-01-13,27.3,26.35,28.21,26.21,837672,2289761202.0,7.36,-2.98,-0.81,12.73,26.7625,26.9425,24.929375,25.204166666666666
2023-01-20,26.35,25.77,27.44,25.6,737098,1941312611.0,6.98,-2.2,-0.58,11.21,26.5,26.89375,25.066875,25.223333333333333
2023-02-03,26.33,28.18,29.75,26.0,1496903,4179615073.0,14.55,9.35,2.41,22.76,26.865000000000002,27.027500000000003,25.396875,25.326249999999998
2023-02-10,27.89,28.65,28.97,26.66,1116494,3117165862.0,8.2,1.67,0.47,16.97,27.2375,27.14125,25.793125,25.409166666666668
2023-02-17,28.65,30.15,30.77,28.6,1321430,3923474761.0,7.57,5.24,1.5,20.09,28.1875,27.474999999999998,26.354374999999997,25.523333333333337
2023-02-24,30.3,29.51,31.48,29.2,1139077,3436455323.0,7.56,-2.12,-0.64,17.32,29.1225,27.811249999999998,26.909999999999997,25.619583333333335
2023-03-03,29.3,28.84,30.11,28.45,602502,1755354886.0,5.63,-2.27,-0.67,9.16,29.2875,28.076249999999998,27.226875,25.76291666666667
2023-03-10,28.8,27.38,29.67,27.34,605952,1728409983.0,8.08,-5.06,-1.46,9.21,28.97,28.103749999999998,27.448125,25.865
2023-03-17,27.15,27.48,28.18,26.7,534929,1462658994.0,5.41,0.37,0.1,8.13,28.3025,28.245,27.59375,26.034583333333334
2023-03-24,27.48,27.87,28.5,26.88,556824,1555265898.0,5.9,1.42,0.39,8.46,27.892500000000002,28.5075,27.700625000000002,26.21375
2023-03-31,27.99,27.75,28.47,27.35,487851,1358794929.0,4.02,-0.43,-0.12,7.42,27.62,28.45375,27.740625,26.415833333333335
2023-04-07,27.58,27.62,28.0,27.01,411305,1133823419.0,3.57,-0.47,-0.13,6.25,27.68,28.325000000000003,27.733125,26.637083333333333
2023-04-14,27.63,25.0,27.65,24.9,639648,1659398011.0,9.96,-9.49,-2.62,9.72,27.060000000000002,27.68125,27.578125,26.796666666666663
2023-04-21,25.14,24.77,25.85,24.58,497979,1249328728.0,5.08,-0.92,-0.23,7.57,26.285,27.08875,27.45,26.969583333333333
2023-04-28,24.61,25.06,25.85,24.23,581708,1446732842.0,6.54,1.17,0.29,8.84,25.612499999999997,26.61625,27.34625,27.02333333333333
2023-05-05,25.04,24.59,25.38,24.41,169693,422404078.0,3.87,-1.88,-0.47,2.58,24.854999999999997,26.267500000000002,27.185624999999998,27.054583333333337
