日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,3.34,3.33,3.4,3.3,177073,61164712.0,2.99,-0.3,-0.01,1.16,3.37,3.4725,3.573125,3.63875
2021-07-16,3.34,3.26,3.36,3.25,164277,56002832.0,3.3,-2.1,-0.07,1.08,3.34,3.4362500000000002,3.529375,3.6225000000000005
2021-07-23,3.26,3.26,3.29,3.2,155813,52222573.0,2.76,0.0,0.0,1.02,3.2975,3.3925,3.4993749999999997,3.6075
2021-07-30,3.26,3.08,3.27,3.06,276203,89976513.0,6.44,-5.52,-0.18,1.34,3.2325,3.3274999999999997,3.4606250000000003,3.5849999999999995
2021-08-06,3.08,3.12,3.18,3.02,216640,69743971.0,5.19,1.3,0.04,1.05,3.1799999999999997,3.275,3.4231249999999998,3.5566666666666666
2021-08-13,3.11,3.21,3.31,3.11,263368,87904794.0,6.41,2.88,0.09,1.28,3.1675,3.25375,3.399375,3.530416666666666
2021-08-20,3.21,3.24,3.3,3.2,198836,66769102.0,3.12,0.93,0.03,0.97,3.1625,3.2300000000000004,3.381875,3.504583333333333
2021-08-27,3.25,3.35,3.37,3.22,267957,90803488.0,4.63,3.4,0.11,1.3,3.23,3.2312499999999997,3.37,3.4825
2021-09-03,3.31,3.44,3.45,3.22,461019,158994683.0,6.87,2.69,0.09,2.24,3.3100000000000005,3.245,3.35875,3.4637499999999997
2021-09-10,3.45,3.47,3.5,3.41,345479,123090609.0,2.62,0.87,0.03,1.68,3.375,3.27125,3.35375,3.4433333333333334
2021-09-17,3.45,3.36,3.52,3.33,308148,108752883.0,5.48,-3.17,-0.11,1.5,3.4050000000000002,3.28375,3.338125,3.4275
2021-09-24,3.32,3.48,3.55,3.31,207014,73796735.0,7.14,3.57,0.12,1.01,3.4375,3.3337499999999998,3.3306250000000004,3.418333333333333
2021-09-30,3.46,3.4,3.48,3.35,221505,78072666.0,3.74,-2.3,-0.08,1.08,3.4274999999999998,3.3687500000000004,3.321875,3.405
2021-10-08,3.39,3.41,3.43,3.39,40470,14263441.0,1.18,0.29,0.01,0.2,3.4125,3.39375,3.32375,3.3974999999999995
2021-10-15,3.4,3.36,3.44,3.35,212819,74534343.0,2.64,-1.47,-0.05,1.04,3.4124999999999996,3.40875,3.319375,3.390833333333333
2021-10-22,3.35,3.27,3.38,3.25,196698,67030499.0,3.87,-2.68,-0.09,0.96,3.3600000000000003,3.39875,3.315,3.379583333333333
2021-10-29,3.2,3.1,3.24,3.04,199067,64524037.0,6.12,-5.2,-0.17,0.97,3.285,3.3562499999999997,3.300625,3.3579166666666667
2021-11-05,3.12,3.04,3.12,2.99,164210,51895714.0,4.19,-1.94,-0.06,0.8,3.1925,3.3025,3.286875,3.3366666666666664
2021-11-12,3.05,3.19,3.27,3.02,244031,79798311.0,8.22,4.93,0.15,1.19,3.1500000000000004,3.28125,3.2824999999999998,3.3191666666666673
2021-11-19,3.2,3.19,3.22,3.13,129033,42266030.0,2.82,0.0,0.0,0.63,3.1300000000000003,3.245,3.2893749999999997,3.3020833333333335
2021-11-26,3.19,3.13,3.19,3.11,130007,42297122.0,2.51,-1.88,-0.06,0.63,3.1374999999999997,3.21125,3.29,3.285
2021-12-03,3.12,3.2,3.23,3.09,188276,61393434.0,4.47,2.24,0.07,0.92,3.1775,3.185,3.289375,3.2775
2021-12-10,3.22,3.21,3.28,3.13,435433,145025110.0,4.69,0.31,0.01,2.12,3.1824999999999997,3.16625,3.2875,3.268333333333333
2021-12-17,3.23,3.34,3.39,3.17,413970,139904325.0,6.85,4.05,0.13,2.01,3.2199999999999998,3.175,3.2868749999999998,3.268333333333333
2021-12-24,3.33,3.51,4.07,3.33,1536685,578672001.0,22.16,5.09,0.17,7.48,3.315,3.2262500000000003,3.29125,3.2758333333333334
2021-12-31,3.55,3.62,3.66,3.48,537207,197692807.0,5.13,3.13,0.11,2.61,3.42,3.2987499999999996,3.300625,3.290833333333333
2022-01-07,3.63,3.77,3.86,3.57,483975,185177965.0,8.01,4.14,0.15,2.35,3.56,3.37125,3.32625,3.3120833333333337
2022-01-14,3.82,3.75,4.18,3.74,1070847,431202682.0,11.67,-0.53,-0.02,5.21,3.6625,3.44125,3.3431249999999997,3.3400000000000003
2022-01-21,3.73,3.87,3.92,3.71,601351,235728042.0,5.6,3.2,0.12,2.93,3.7525000000000004,3.53375,3.3725,3.37125
2022-01-28,3.88,3.68,3.92,3.62,554085,215757580.0,7.75,-4.91,-0.19,1.94,3.7675,3.59375,3.3893750000000002,3.390833333333333
2022-02-11,3.69,3.86,3.98,3.59,511045,201664730.0,10.6,4.89,0.18,1.79,3.79,3.675,3.4206250000000002,3.4166666666666665
2022-02-18,3.85,3.85,3.92,3.66,464081,180442804.0,6.74,-0.26,-0.01,1.63,3.815,3.73875,3.456875,3.4375
2022-02-25,3.89,3.88,4.23,3.82,874664,359510649.0,10.65,0.78,0.03,3.07,3.8175000000000003,3.7849999999999997,3.5056249999999998,3.455833333333334
2022-03-04,3.89,4.02,4.03,3.75,885158,354942076.0,7.22,3.61,0.14,3.1,3.9025,3.835,3.566875,3.47875
2022-03-11,4.02,3.93,4.43,3.66,2278218,961809896.0,19.15,-2.24,-0.09,7.99,3.92,3.855,3.613125,3.5024999999999995
2022-03-18,3.91,4.15,4.33,3.55,2412073,988111653.0,19.85,5.6,0.22,8.46,3.995,3.9050000000000002,3.673125,3.530416666666667
2022-03-25,4.06,5.97,6.23,4.04,5396616,2950045577.0,52.77,43.86,1.82,18.92,4.5175,4.1675,3.850625,3.6374999999999997
2022-04-01,5.97,8.32,8.32,5.97,7802118,5795571120.0,39.36,39.36,2.35,27.36,5.5925,4.7475000000000005,4.170624999999999,3.8420833333333335
2022-04-08,8.89,7.11,9.12,6.67,6106211,4781105744.0,29.45,-14.54,-1.21,21.41,6.3875,5.1537500000000005,4.414375,3.9983333333333335
2022-04-15,6.59,6.35,6.76,5.45,7067477,4446104048.0,18.42,-10.69,-0.76,24.78,6.9375,5.46625,4.602499999999999,4.126666666666667
2022-04-22,6.21,5.91,7.18,5.53,8365495,5483245840.0,25.98,-6.93,-0.44,29.33,6.9225,5.72,4.7525,4.2437499999999995
2022-04-29,5.69,6.5,6.5,5.25,7350429,4455378000.0,21.15,9.98,0.59,25.77,6.4675,6.03,4.9325,4.3879166666666665
2022-05-06,6.69,6.12,7.04,6.1,3600216,2378654000.0,14.46,-5.85,-0.38,12.62,6.220000000000001,6.30375,5.079375,4.51
2022-05-13,6.01,6.71,7.51,5.91,8203670,5617410048.0,26.14,9.64,0.59,28.77,6.31,6.62375,5.264375,4.656666666666666
2022-05-20,6.91,6.36,7.09,6.17,5610550,3773258976.0,13.71,-5.22,-0.35,19.67,6.422499999999999,6.672499999999999,5.42,4.79125
2022-05-27,6.21,6.07,6.29,5.8,3801467,2336918016.0,7.7,-4.56,-0.29,13.33,6.3149999999999995,6.39125,5.569375,4.910833333333334
2022-06-02,5.99,5.15,6.02,5.15,2463911,1392087035.0,14.33,-15.16,-0.92,8.64,6.072500000000001,6.14625,5.65,4.991666666666667
2022-06-10,5.17,4.96,5.63,4.91,3117095,1653176057.0,13.98,-3.69,-0.19,10.93,5.635000000000001,5.9725,5.719374999999999,5.059166666666667
2022-06-17,4.91,5.18,5.75,4.82,3848600,2069879481.0,18.75,4.44,0.22,13.49,5.34,5.88125,5.800625,5.128749999999999
2022-06-24,5.21,6.02,6.44,5.19,6058020,3634945552.0,24.13,16.22,0.84,21.24,5.3275,5.82125,5.925625,5.228750000000001
2022-07-01,6.02,6.52,7.09,5.82,4800158,3134171520.0,21.1,8.31,0.5,16.83,5.669999999999999,5.87125,6.0874999999999995,5.343333333333333
2022-07-08,6.41,6.07,6.88,5.99,3073406,1994224176.0,13.65,-6.9,-0.45,10.78,5.9475,5.79125,6.2075000000000005,5.44
2022-07-15,5.96,6.1,6.78,5.69,5155110,3255803762.0,17.96,0.49,0.03,18.08,6.1775,5.75875,6.215624999999999,5.532916666666666
2022-07-22,5.82,5.84,6.19,5.66,3096896,1847030938.0,8.69,-4.26,-0.26,10.86,6.1325,5.73,6.060625,5.622916666666666
2022-07-29,5.92,5.9,6.84,5.86,5507007,3488699375.0,16.78,1.03,0.06,19.31,5.9775,5.8237499999999995,5.985,5.707916666666667
2022-08-05,5.78,5.42,5.84,5.11,2223347,1225350235.0,12.37,-8.14,-0.48,7.8,5.815,5.8812500000000005,5.926875000000001,5.773333333333333
2022-08-12,5.56,5.54,5.82,5.31,1786167,990530899.0,9.41,2.21,0.12,6.26,5.675,5.9262500000000005,5.90375,5.8425
2022-08-19,5.45,5.3,5.63,5.28,1714111,943602349.0,6.32,-4.33,-0.24,6.01,5.54,5.83625,5.828749999999999,5.895833333333333
2022-08-26,5.38,5.16,5.61,5.13,1408438,755696641.0,9.06,-2.64,-0.14,4.94,5.355,5.666250000000001,5.768750000000001,5.947083333333334
2022-09-02,5.06,5.3,5.52,4.98,1602167,853971778.0,10.47,2.71,0.14,5.62,5.324999999999999,5.57,5.680625,5.995
2022-09-09,5.24,6.0,6.12,5.21,2753112,1576628223.0,17.17,13.21,0.7,9.65,5.4399999999999995,5.5575,5.658125,5.99625
2022-09-16,5.93,5.53,6.1,5.52,2645710,1550820717.0,9.67,-7.83,-0.47,9.28,5.4975,5.51875,5.624375000000001,5.88
2022-09-23,5.41,5.26,5.64,5.12,1864468,1016449298.0,9.4,-4.88,-0.27,6.54,5.5225,5.43875,5.63125,5.802916666666666
2022-09-30,5.26,4.77,5.34,4.7,1395029,700378109.0,12.17,-9.32,-0.49,4.89,5.39,5.3575,5.619375000000001,5.7370833333333335
2022-10-14,4.78,4.84,4.94,4.52,1341837,638804274.0,8.81,1.47,0.07,4.71,5.1,5.27,5.598125,5.6925
2022-10-21,4.76,4.47,4.88,4.46,1377622,653155376.0,8.68,-7.64,-0.37,4.83,4.834999999999999,5.16625,5.50125,5.607916666666667
2022-10-28,4.45,4.07,4.47,4.07,1307805,561522843.0,8.95,-8.95,-0.4,4.59,4.5375,5.029999999999999,5.3481250000000005,5.5225
2022-11-04,4.09,4.36,4.4,3.99,1170638,497649264.0,10.07,7.13,0.29,4.1,4.4350000000000005,4.9125,5.24125,5.4245833333333335
2022-11-11,4.33,4.93,5.01,4.32,2066471,972720729.0,15.83,13.07,0.57,7.25,4.4575000000000005,4.77875,5.168125,5.364999999999999
2022-11-18,5.04,4.86,5.1,4.78,2599415,1296689130.0,6.49,-1.42,-0.07,9.11,4.555,4.695,5.1068750000000005,5.314583333333333
2022-11-25,4.8,5.34,5.34,4.59,2642237,1321296476.0,15.43,9.88,0.48,9.26,4.8725000000000005,4.705,5.0718749999999995,5.322500000000001
2022-12-02,5.2,6.0,7.12,5.15,8333730,5296384993.0,36.89,12.36,0.66,29.22,5.282500000000001,4.85875,5.108124999999999,5.365833333333334
2022-12-09,5.92,5.74,6.09,5.64,4923801,2893920664.0,7.5,-4.33,-0.26,17.27,5.485,4.97125,5.120625,5.389166666666667
2022-12-16,5.66,5.86,6.22,5.41,3405087,1957646227.0,14.11,2.09,0.12,11.94,5.734999999999999,5.1450000000000005,5.155625000000001,5.3825
2022-12-23,5.73,5.33,6.2,5.16,3212043,1797773237.0,17.75,-9.04,-0.53,11.26,5.732500000000001,5.3025,5.16625,5.332916666666667
2022-12-30,5.31,5.1,5.42,5.05,1929396,1016040472.0,6.94,-4.32,-0.23,6.77,5.507499999999999,5.3950000000000005,5.15375,5.2925
2023-01-06,5.1,5.24,5.46,5.07,2057173,1093863333.0,7.65,2.75,0.14,7.21,5.3825,5.433750000000001,5.10625,5.256666666666667
2023-01-13,5.21,5.04,5.28,4.98,1295889,670484661.0,5.73,-3.82,-0.2,4.54,5.1775,5.45625,5.075625,5.223333333333334
2023-01-20,5.07,5.42,5.71,5.01,2080018,1108487330.0,13.89,7.54,0.38,7.29,5.199999999999999,5.4662500000000005,5.085625,5.203333333333333
2023-02-03,5.49,5.49,5.66,5.34,1863315,1031423377.0,5.9,1.29,0.07,6.53,5.2975,5.4025,5.130624999999999,5.20625
2023-02-10,5.44,5.48,5.53,5.34,1115173,611078389.0,3.46,-0.18,-0.01,3.91,5.3575,5.37,5.170625,5.20375
2023-02-17,5.46,5.25,5.59,5.18,1113483,606230081.0,7.48,-4.2,-0.23,3.9,5.41,5.29375,5.219375,5.201666666666667
2023-02-24,5.33,5.38,5.56,5.24,1327189,725187197.0,6.1,2.48,0.13,4.65,5.3999999999999995,5.3,5.30125,5.210833333333333
2023-03-03,5.38,5.44,5.51,5.35,889049,486056231.0,2.97,1.12,0.06,3.12,5.3875,5.3425,5.36875,5.216666666666667
2023-03-10,5.43,4.94,5.44,4.94,864471,449747271.0,9.19,-9.19,-0.5,3.03,5.2525,5.305,5.369375000000001,5.1725
2023-03-17,4.92,4.89,5.0,4.81,589665,292146051.0,3.85,-1.01,-0.05,2.07,5.1625,5.28625,5.371250000000001,5.145833333333333
2023-03-24,4.92,4.86,4.96,4.76,660423,322816482.0,4.09,-0.61,-0.03,2.32,5.032500000000001,5.2162500000000005,5.3412500000000005,5.129166666666666
2023-03-31,4.82,4.54,4.83,4.5,785784,366253208.0,6.79,-6.58,-0.32,2.76,4.8075,5.0975,5.25,5.119583333333334
2023-04-07,4.54,5.03,5.06,4.53,1101066,533048405.0,11.67,10.79,0.49,3.86,4.83,5.04125,5.2056249999999995,5.1275
2023-04-14,5.02,4.9,5.02,4.81,1091012,541091985.0,4.17,-2.58,-0.13,3.83,4.8325000000000005,4.9975,5.145625,5.145416666666667
2023-04-21,4.9,4.58,5.04,4.57,813499,395105344.0,9.59,-6.53,-0.32,2.85,4.7625,4.897500000000001,5.09875,5.166666666666667
2023-04-28,4.57,4.44,4.61,4.29,815207,363863326.0,6.99,-3.06,-0.14,2.86,4.737500000000001,4.7725,5.0575,5.170000000000001
2023-05-05,4.43,4.66,4.85,4.37,705043,326992876.0,10.81,4.95,0.22,2.47,4.645,4.737500000000001,5.02125,5.15875
2023-05-12,4.62,4.77,4.94,4.45,1675356,803330731.0,10.52,2.36,0.11,5.87,4.612500000000001,4.7225,5.0043750000000005,5.155
2023-05-19,4.76,4.48,4.78,4.42,846800,392435820.0,7.55,-6.08,-0.29,2.97,4.5875,4.675000000000001,4.945625,5.119166666666667
2023-05-26,4.4,4.2,4.44,4.1,1051944,453733089.0,7.59,-6.25,-0.28,3.69,4.5275,4.6325,4.865,5.0441666666666665
2023-06-02,4.17,4.55,4.62,4.07,1131276,493086017.0,13.1,8.33,0.35,3.97,4.5,4.5725,4.806875,4.994583333333334
2023-06-09,4.48,4.61,4.76,4.39,1578691,731764970.0,8.13,1.32,0.06,5.54,4.46,4.53625,4.766875000000001,4.9425
2023-06-16,4.6,4.58,4.72,4.5,983973,456270459.0,4.77,-0.65,-0.03,3.45,4.485,4.53625,4.716875000000001,4.91125
2023-06-21,4.56,4.17,4.56,4.17,585966,256334446.0,8.52,-8.95,-0.41,2.05,4.4775,4.5025,4.6375,4.8725
2023-06-30,4.14,4.23,4.34,4.08,962215,403839918.0,6.24,1.44,0.06,3.37,4.3975,4.44875,4.593125,4.830416666666667
2023-07-07,4.24,4.25,4.35,4.15,919073,390282258.0,4.73,0.47,0.02,3.22,4.3075,4.38375,4.553125,4.7975
2023-07-14,4.26,4.14,4.32,4.09,696482,290265186.0,5.41,-2.59,-0.11,2.44,4.1975,4.3412500000000005,4.508125,4.744166666666667
2023-07-21,4.11,4.48,4.51,4.07,1040712,447576863.0,10.63,8.21,0.34,3.65,4.275,4.376250000000001,4.5043750000000005,4.702083333333333
2023-07-28,4.47,4.88,5.05,4.3,2647243,1255660962.0,16.74,8.93,0.4,9.28,4.4375,4.4175,4.495,4.677083333333333
2023-08-04,4.91,5.13,5.33,4.88,2712116,1385036252.0,9.22,5.12,0.25,9.51,4.657500000000001,4.4825,4.509375,4.672083333333333
2023-08-11,5.1,5.07,5.29,4.8,1722502,858902469.0,9.55,-1.17,-0.06,6.04,4.890000000000001,4.54375,4.54,4.659166666666667
2023-08-18,4.77,4.88,5.25,4.72,2739982,1363207855.0,10.45,-3.75,-0.19,9.61,4.99,4.632499999999999,4.5675,4.635833333333333
2023-08-25,4.86,4.51,4.96,4.4,1641537,758507451.0,11.48,-7.58,-0.37,5.76,4.8975,4.6675,4.5581249999999995,4.617916666666667
2023-09-01,4.92,4.55,5.02,4.52,2670611,1297951771.0,11.09,0.89,0.04,9.36,4.7524999999999995,4.705,4.544375,4.603750000000001
2023-09-08,4.62,4.37,4.7,4.28,1458432,648998986.0,9.23,-3.96,-0.18,5.11,4.5775,4.73375,4.5375,4.583333333333333
2023-09-15,4.36,4.31,4.41,4.25,878347,380111927.0,3.66,-1.37,-0.06,3.08,4.4350000000000005,4.7125,4.5443750000000005,4.5737499999999995
2023-09-22,4.29,4.26,4.3,4.17,619776,262374098.0,3.02,-1.16,-0.05,2.17,4.3725,4.635,4.526249999999999,4.541666666666667
2023-09-28,4.25,4.09,4.25,4.04,710786,290985803.0,4.93,-3.99,-0.17,2.49,4.2575,4.505,4.4937499999999995,4.5079166666666675
2023-10-13,4.08,3.87,4.08,3.82,708974,276551977.0,6.36,-5.38,-0.22,2.49,4.132499999999999,4.3549999999999995,4.449375,4.478333333333333
2023-10-20,3.86,3.87,3.9,3.75,621602,238098317.0,3.88,0.0,0.0,2.18,4.0225,4.22875,4.430624999999999,4.454583333333333
2023-10-27,3.84,3.91,4.03,3.76,881289,343215396.0,6.98,1.03,0.04,3.09,3.935,4.1537500000000005,4.4106250000000005,4.423333333333333
2023-11-03,3.88,4.09,4.3,3.83,1985888,803211162.0,12.02,4.6,0.18,6.96,3.935,4.0962499999999995,4.400625,4.3950000000000005
2023-11-10,4.06,4.1,4.35,4.04,1679639,702526145.0,7.58,0.24,0.01,5.89,3.9925,4.0625,4.398125,4.379166666666666
2023-11-17,4.09,4.05,4.23,4.04,693331,285678400.0,4.63,-1.22,-0.05,2.43,4.0375,4.03,4.37125,4.372916666666667
2023-11-24,4.08,4.17,4.29,4.03,1310275,544810549.0,6.42,2.96,0.12,4.59,4.1025,4.01875,4.326875,4.357083333333333
2023-12-01,4.16,3.92,4.16,3.87,787630,313808636.0,6.95,-6.0,-0.25,2.76,4.06,3.9974999999999996,4.25125,4.328333333333333
2023-12-08,3.91,3.83,4.04,3.8,765097,298951193.0,6.12,-2.3,-0.09,2.68,3.9924999999999997,3.9925,4.17375,4.297083333333333
2023-12-15,3.8,3.92,4.02,3.74,996528,388442666.0,7.31,2.35,0.09,3.49,3.96,3.99875,4.11375,4.286666666666666
2023-12-22,3.89,3.66,3.98,3.65,605848,228342826.0,8.42,-6.63,-0.26,2.12,3.8325000000000005,3.9675,4.060625,4.2629166666666665
2023-12-29,3.65,3.59,3.67,3.46,686144,243221401.0,5.74,-1.91,-0.07,2.41,3.75,3.905,4.000625,4.235416666666667
2024-01-05,3.58,3.57,3.67,3.53,447757,161141229.0,3.9,-0.56,-0.02,1.57,3.685,3.83875,3.950625,4.211666666666667
2024-01-12,3.59,3.5,3.61,3.45,477685,167818647.0,4.48,-1.96,-0.07,1.67,3.58,3.77,3.9000000000000004,4.170833333333333
2024-01-19,3.48,3.34,3.57,3.23,619314,211413451.0,9.71,-4.57,-0.16,2.17,3.5,3.66625,3.8425,4.1066666666666665
2024-01-26,3.33,3.98,3.98,3.1,2206796,807722444.0,26.35,19.16,0.64,7.74,3.5975,3.67375,3.8356250000000003,4.05875
2024-02-02,4.2,3.41,4.26,3.27,2972813,1117314417.0,24.87,-14.32,-0.57,10.42,3.5575,3.62125,3.806875,3.9895833333333335
2024-02-08,3.35,3.27,3.36,2.79,1799418,560628373.0,16.72,-4.11,-0.14,6.31,3.5,3.54,3.769375,3.9225
2024-02-23,3.3,3.46,3.58,3.19,1481787,498679330.0,11.93,5.81,0.19,5.2,3.5300000000000002,3.515,3.74125,3.8787499999999997
2024-03-01,3.44,3.46,3.57,3.34,1358601,469953790.0,6.65,0.0,0.0,4.76,3.4,3.4987500000000002,3.701875,3.8333333333333335
2024-03-08,3.44,3.22,3.45,3.19,997697,328337338.0,7.51,-6.94,-0.24,3.5,3.3525,3.455,3.6468749999999996,3.785416666666667
2024-03-15,3.22,3.43,3.63,3.21,1990385,682979661.0,13.04,6.52,0.21,6.98,3.3925,3.44625,3.6081250000000002,3.74875
2024-03-22,3.42,3.67,3.86,3.37,1813633,644771131.0,14.29,7.0,0.24,6.36,3.445,3.4875000000000003,3.576875,3.7241666666666666
2024-03-29,3.67,3.56,3.81,3.5,2293665,839957680.0,8.45,-3.0,-0.11,8.04,3.47,3.435,3.554375,3.702083333333333
2024-04-03,3.54,3.56,3.71,3.54,710357,257264286.0,4.78,0.0,0.0,2.49,3.555,3.45375,3.5375,3.689166666666667
2024-04-12,3.54,3.38,3.64,3.37,881588,309362950.0,7.58,-5.06,-0.18,3.09,3.5425,3.4675000000000002,3.5037499999999997,3.6687499999999997
2024-04-19,3.38,3.26,3.41,3.2,908543,299637042.0,6.21,-3.55,-0.12,3.19,3.44,3.4425,3.4787500000000002,3.641666666666667
2024-04-26,3.28,3.41,3.42,3.2,768737,252489349.0,6.75,4.6,0.15,2.7,3.4025,3.43625,3.4675,3.6133333333333333
2024-04-30,3.35,3.6,3.72,3.32,990483,355161206.0,11.73,5.57,0.19,3.47,3.4124999999999996,3.48375,3.469375,3.5925
2024-05-10,3.73,3.64,3.76,3.43,1634588,580765842.0,9.17,1.11,0.04,5.73,3.4775,3.5100000000000002,3.478125,3.575416666666666
2024-05-17,3.63,4.19,4.28,3.5,3131626,1217796468.0,21.43,15.11,0.55,10.98,3.7100000000000004,3.575,3.53125,3.5762500000000004
2024-05-24,4.17,3.8,4.21,3.79,2648135,1063499015.0,10.02,-9.31,-0.39,9.29,3.8075,3.605,3.52,3.5712500000000005
2024-05-31,3.81,3.51,3.86,3.49,1139262,416547745.0,9.74,-7.63,-0.29,3.99,3.785,3.5987500000000003,3.52625,3.557916666666667
2024-06-07,3.5,3.36,3.53,3.19,1153280,388002013.0,9.69,-4.27,-0.15,4.04,3.7150000000000003,3.59625,3.531875,3.5345833333333334
2024-06-14,3.34,3.34,3.38,3.22,698221,230526591.0,4.76,-0.6,-0.02,2.45,3.5025,3.60625,3.524375,3.5212499999999998
2024-06-21,3.3,3.1,3.31,3.07,759945,242278161.0,7.19,-7.19,-0.24,2.66,3.3275,3.5675,3.501875,3.500833333333334
2024-06-26,3.09,3.12,3.13,2.92,489516,147769498.0,6.77,0.65,0.02,1.72,3.2300000000000004,3.5075,3.4956250000000004,3.482083333333333
