日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,7.74,7.62,7.77,7.56,31198,24225923.0,2.76,0.0,0.0,0.42,8.059999999999999,7.9475,7.532500000000001,
2021-05-14,7.6,7.86,8.03,7.6,91426,72738426.0,5.64,3.15,0.24,1.24,7.84,7.95375,7.57,
2021-05-21,7.86,7.68,7.99,7.6,79830,62887357.0,4.96,-2.29,-0.18,1.08,7.695,7.95625,7.618125,
2021-05-28,7.74,8.57,8.57,7.63,121149,99833999.0,12.24,11.59,0.89,1.64,7.9325,8.04125,7.74,
2021-06-04,9.14,8.73,9.44,8.64,660320,600547864.0,9.33,1.87,0.16,8.94,8.21,8.135,7.8568750000000005,
2021-06-11,8.73,8.38,9.31,8.37,299379,265966906.0,10.77,-4.01,-0.35,4.06,8.34,8.09,7.93625,
2021-06-18,8.39,8.85,9.09,8.23,141676,124319931.0,10.26,5.61,0.47,1.92,8.6325,8.16375,8.03625,7.725416666666667
2021-06-25,8.82,8.85,9.14,8.55,175201,157449625.0,6.67,0.0,0.0,2.37,8.7025,8.3175,8.1275,7.777083333333333
2021-07-02,8.84,8.62,9.3,8.6,311589,282943158.0,7.91,-2.6,-0.23,4.22,8.675,8.442499999999999,8.195,7.835833333333333
2021-07-09,8.62,9.41,10.18,8.43,440434,420043457.0,20.3,9.16,0.79,5.97,8.9325,8.63625,8.295,7.925416666666666
2021-07-16,9.5,9.33,9.98,9.16,335611,326166663.0,8.71,-0.85,-0.08,4.55,9.0525,8.8425,8.399375,8.02625
2021-07-23,9.33,9.61,9.78,8.95,223045,209481974.0,8.9,3.0,0.28,3.02,9.2425,8.9725,8.506874999999999,8.150833333333333
2021-07-30,9.61,8.83,9.61,8.64,187319,170285982.0,10.09,-8.12,-0.78,2.54,9.295,8.985,8.56,8.232916666666666
2021-08-06,8.79,9.07,9.5,8.76,153185,141468178.0,8.38,2.72,0.24,2.08,9.21,9.07125,8.580625,8.314583333333333
2021-08-13,8.87,9.52,9.57,8.81,163260,150889799.0,8.38,4.96,0.45,2.21,9.2575,9.155000000000001,8.659375,8.409166666666666
2021-08-20,9.62,9.64,10.45,9.08,502475,496496250.0,14.39,1.26,0.12,6.81,9.265,9.25375,8.785625,8.502916666666666
2021-08-27,9.85,9.61,10.29,9.56,291672,291012414.0,7.57,-0.31,-0.03,3.95,9.46,9.377500000000001,8.91,8.589166666666667
2021-09-03,9.55,10.02,10.16,9.27,230769,225176018.0,9.26,4.27,0.41,3.13,9.6975,9.453750000000001,9.045,8.68125
2021-09-10,9.97,10.28,10.42,9.88,297529,303308053.0,5.39,2.59,0.26,4.03,9.8875,9.5725,9.2075,8.790416666666667
2021-09-17,10.2,10.4,10.56,9.84,308442,317047598.0,7.0,1.17,0.12,4.18,10.0775,9.671249999999999,9.321875,8.895
2021-09-24,10.35,10.14,10.96,10.1,212841,226572425.0,8.27,-2.5,-0.26,2.88,10.21,9.834999999999999,9.41,8.985000000000001
2021-09-30,10.22,9.4,10.29,9.12,144432,141225447.0,11.54,-7.3,-0.74,1.96,10.055,9.87625,9.473749999999999,9.0125
2021-10-08,9.57,9.48,9.69,9.4,19652,18862288.0,3.09,0.85,0.08,0.27,9.855,9.871250000000002,9.513125,9.063333333333334
2021-10-15,9.54,9.0,9.68,8.91,87111,80939447.0,8.12,-5.06,-0.48,1.18,9.505,9.791250000000002,9.5225,9.120833333333334
2021-10-22,9.0,8.55,9.03,8.55,93534,83177373.0,5.33,-5.0,-0.45,1.27,9.1075,9.65875,9.518125,9.159583333333332
2021-10-29,8.56,8.41,8.87,8.26,73273,62796624.0,7.13,-1.64,-0.14,0.99,8.860000000000001,9.4575,9.455625000000001,9.182500000000001
2021-11-05,8.41,8.39,8.79,8.32,80521,69427388.0,5.59,-0.24,-0.02,1.09,8.5875,9.22125,9.396875,9.212083333333334
2021-11-12,8.39,8.69,8.78,8.18,68857,59219767.0,7.15,3.58,0.3,0.93,8.51,9.0075,9.339375,9.217083333333333
2021-11-19,8.7,8.81,8.98,8.65,82560,73704168.0,3.8,1.38,0.12,1.12,8.575000000000001,8.84125,9.338125,9.220416666666667
2021-11-26,8.81,8.57,9.07,8.52,100678,89493260.0,6.24,-2.72,-0.24,1.36,8.615,8.7375,9.306875,9.228333333333333
2021-12-03,8.61,8.34,8.8,8.2,111907,95087059.0,7.0,-2.68,-0.23,1.52,8.6025,8.595,9.233125,9.207083333333333
2021-12-10,8.33,8.54,8.61,8.27,90918,77602145.0,4.08,2.4,0.2,1.23,8.565,8.5375,9.164375,9.194166666666666
2021-12-17,8.54,8.24,8.74,8.22,141184,120538470.0,6.09,-3.51,-0.3,1.91,8.4225,8.49875,9.07875,9.178333333333333
2021-12-24,8.27,8.45,8.52,8.2,128174,108023565.0,3.88,2.55,0.21,1.74,8.392499999999998,8.50375,8.980625,9.138333333333334
2021-12-31,8.45,8.8,8.91,8.42,169450,147506289.0,5.8,4.14,0.35,2.3,8.5075,8.555,8.888125,9.116249999999999
2022-01-07,8.84,8.81,9.09,8.58,191744,171146203.0,5.8,0.11,0.01,2.6,8.575000000000001,8.57,8.78875,9.082916666666668
2022-01-14,8.89,9.09,9.24,8.72,231098,210291717.0,5.9,3.18,0.28,3.13,8.7875,8.605,8.723125,9.09375
2022-01-21,9.17,8.16,9.38,8.16,216696,190549908.0,13.42,-10.23,-0.93,2.94,8.715,8.55375,8.645625,9.055833333333334
2022-01-28,8.16,7.51,8.21,7.37,109290,85307238.0,10.29,-7.97,-0.65,1.48,8.3925,8.45,8.522499999999999,8.972083333333332
2022-02-11,7.57,7.64,7.9,7.53,79929,62543201.0,4.93,1.73,0.13,1.08,8.1,8.3375,8.4375,8.88875
2022-02-18,7.62,7.69,7.77,7.53,44907,34846918.0,3.14,0.65,0.05,0.61,7.75,8.26875,8.38375,8.80875
2022-02-25,7.68,7.7,7.88,7.52,74098,57930224.0,4.68,0.13,0.01,1.0,7.635,8.175,8.339375,8.712083333333334
2022-03-04,7.74,7.86,7.92,7.68,75528,59624958.0,3.12,2.08,0.16,1.02,7.7225,8.057500000000001,8.30625,8.61125
2022-03-11,7.89,7.5,7.93,6.92,112194,84357368.0,12.85,-4.58,-0.36,1.52,7.6875,7.893750000000001,8.231875,8.490416666666667
2022-03-18,7.54,7.37,7.77,6.85,115772,85410445.0,12.27,-1.73,-0.13,1.57,7.607500000000001,7.67875,8.141875,8.375
2022-03-25,7.35,7.6,7.82,7.33,102739,78569257.0,6.65,3.12,0.23,1.39,7.5825,7.608750000000001,8.081249999999999,8.3
2022-04-01,7.7,7.6,7.72,7.39,79172,60462411.0,4.34,0.0,0.0,1.07,7.5175,7.619999999999999,8.035,8.221666666666666
2022-04-08,7.57,7.29,7.73,7.28,51206,38948103.0,5.92,-4.08,-0.31,0.69,7.465,7.57625,7.956875,8.150416666666667
2022-04-15,7.32,7.43,7.54,7.09,78639,58113758.0,6.17,1.92,0.14,1.07,7.4799999999999995,7.543749999999999,7.90625,8.10375
2022-04-22,7.43,7.08,7.62,6.92,87253,64609778.0,9.42,-4.71,-0.35,1.18,7.35,7.4662500000000005,7.820625,8.048333333333334
2022-04-29,7.07,6.26,7.07,5.6,121612,75226622.0,20.76,-11.58,-0.82,1.65,7.015,7.26625,7.661875,7.959583333333334
2022-05-06,6.33,6.47,6.55,6.22,30370,19782532.0,5.27,3.35,0.21,0.41,6.81,7.137499999999999,7.515625,7.867083333333333
2022-05-13,6.53,6.66,6.86,6.42,104377,70446403.0,6.8,2.94,0.19,1.41,6.6175,7.04875,7.36375,7.7775
2022-05-20,6.7,6.72,6.92,6.57,88213,60105337.0,5.26,0.9,0.06,1.19,6.5275,6.93875,7.27375,7.7004166666666665
2022-05-27,6.7,6.65,6.83,6.44,63945,43075684.0,5.8,-1.04,-0.07,0.87,6.625,6.82,7.22,7.63
2022-06-02,6.73,6.91,6.92,6.63,59192,40741361.0,4.36,3.91,0.26,0.8,6.735,6.772499999999999,7.1743749999999995,7.562083333333334
2022-06-10,6.93,6.87,6.99,6.77,105406,73295739.0,3.18,-0.58,-0.04,1.43,6.7875000000000005,6.702500000000001,7.123125,7.505
2022-06-17,6.84,6.88,7.37,6.63,153958,108526033.0,10.77,0.15,0.01,2.09,6.8275,6.6775,7.0718749999999995,7.439583333333334
2022-06-24,6.88,6.85,6.97,6.75,80433,55817949.0,3.2,-0.44,-0.03,1.09,6.8774999999999995,6.75125,7.00875,7.358333333333333
2022-07-01,6.85,7.0,7.0,6.81,98102,68656389.0,2.77,2.19,0.15,1.33,6.9,6.8175,6.9775,7.282916666666666
2022-07-08,7.0,7.19,7.75,6.98,225863,167608514.0,11.0,2.71,0.19,3.06,6.9799999999999995,6.88375,6.9662500000000005,7.203749999999999
2022-07-15,7.19,6.92,7.23,6.84,77656,55063052.0,5.42,-3.76,-0.27,1.05,6.99,6.9087499999999995,6.92375,7.152083333333334
2022-07-22,6.87,7.12,7.17,6.77,120255,85516497.0,5.78,2.89,0.2,1.63,7.057499999999999,6.9675,6.89375,7.135833333333334
2022-07-29,7.12,6.99,7.17,6.97,62600,44677105.0,2.81,-1.83,-0.13,0.85,7.055,6.977499999999999,6.875,7.10875
2022-08-05,6.99,6.96,7.07,6.44,94819,65042299.0,9.01,-0.43,-0.03,1.28,6.9975000000000005,6.98875,6.845625,7.078333333333333
2022-08-12,7.03,7.42,7.54,6.95,169375,123741210.0,8.48,6.61,0.46,2.29,7.1225,7.05625,6.866875,7.066666666666667
2022-08-19,7.41,7.37,7.47,7.18,127390,93758380.0,3.91,-0.67,-0.05,1.73,7.185,7.12125,6.93625,7.04625
2022-08-26,7.34,7.35,7.43,7.14,100459,73643651.0,3.93,-0.27,-0.02,1.36,7.275,7.165,6.99125,7.04
2022-09-02,7.26,7.78,8.68,7.18,722755,582517102.0,20.41,5.85,0.43,9.79,7.4799999999999995,7.23875,7.06125,7.057083333333334
2022-09-09,7.73,7.41,7.79,7.34,342145,259919432.0,5.78,-4.76,-0.37,4.63,7.4775,7.300000000000001,7.104375,7.049166666666667
2022-09-16,7.47,6.8,7.53,6.79,178249,130053753.0,9.99,-8.23,-0.61,2.41,7.335,7.26,7.11375,7.015833333333333
2022-09-23,6.72,6.43,6.8,6.35,127324,84668246.0,6.62,-5.44,-0.37,1.72,7.105,7.19,7.08375,6.98
2022-09-30,6.37,6.45,6.58,6.3,94124,60954435.0,4.35,0.31,0.02,1.28,6.7725,7.126250000000001,7.0575,6.939166666666666
2022-10-14,6.46,6.84,6.86,6.15,115290,75819711.0,11.01,6.05,0.39,1.56,6.63,7.05375,7.055000000000001,6.929166666666666
2022-10-21,6.81,6.93,7.19,6.79,133020,93720725.0,5.85,1.32,0.09,1.8,6.6625,6.99875,7.06,6.957083333333333
2022-10-28,6.94,6.88,7.15,6.57,146842,101843302.0,8.37,-0.72,-0.05,1.99,6.775,6.94,7.052499999999999,6.974166666666666
2022-11-04,6.86,6.98,7.21,6.79,218197,153552236.0,6.1,1.45,0.1,2.96,6.907500000000001,6.84,7.039375,6.987500000000001
2022-11-11,6.98,7.22,7.41,6.97,220988,159722464.0,6.3,3.44,0.24,2.99,7.0025,6.816249999999999,7.0581249999999995,7.008333333333334
2022-11-18,7.2,7.51,7.61,7.14,194945,144853977.0,6.51,4.02,0.29,2.64,7.1475,6.905,7.0825000000000005,7.0441666666666665
2022-11-25,7.49,7.17,7.61,7.1,158530,116720108.0,6.79,-4.53,-0.34,2.15,7.220000000000001,6.9975,7.09375,7.055
2022-12-02,7.14,7.28,7.39,6.96,141814,102602022.0,6.0,1.53,0.11,1.92,7.295,7.101249999999999,7.1137500000000005,7.072083333333333
2022-12-09,7.34,7.23,7.89,7.14,379692,283829741.0,10.3,-0.69,-0.05,5.14,7.297499999999999,7.15,7.101875,7.086666666666667
2022-12-16,7.25,7.62,8.09,7.19,535977,405934944.0,12.45,5.39,0.39,7.26,7.325,7.23625,7.1175,7.118750000000001
2022-12-23,7.67,5.86,7.68,5.83,604929,392967479.0,24.28,-23.1,-1.76,8.19,6.9975000000000005,7.10875,7.024375,7.07125
2022-12-30,5.9,5.81,6.01,5.64,704173,410054689.0,6.31,-0.85,-0.05,9.54,6.63,6.9625,6.90125,7.013750000000001
2023-01-06,5.84,5.94,6.14,5.83,379308,229731345.0,5.34,2.24,0.13,5.14,6.307499999999999,6.8025,6.809375,6.972916666666666
2023-01-13,5.95,5.91,6.04,5.79,372152,221735365.0,4.21,-0.51,-0.03,5.04,5.880000000000001,6.6025,6.75375,6.922499999999999
2023-01-20,5.91,6.04,6.05,5.87,238766,143299245.0,3.05,2.2,0.13,3.23,5.925000000000001,6.461250000000001,6.729375,6.882916666666667
2023-02-03,6.06,6.22,6.33,6.05,303349,188342721.0,4.64,2.98,0.18,4.11,6.0275,6.32875,6.715,6.852083333333333
2023-02-10,6.23,6.27,6.31,6.15,238734,149594981.0,2.57,0.8,0.05,3.23,6.11,6.20875,6.679374999999999,6.804166666666666
2023-02-17,6.28,6.34,6.42,6.19,290145,185022219.0,3.67,1.12,0.07,3.93,6.2175,6.04875,6.6425,6.76125
2023-02-24,6.34,6.29,6.41,6.22,283175,180161644.0,3.0,-0.79,-0.05,3.84,6.279999999999999,6.1025,6.605625000000001,6.717083333333332
2023-03-03,6.31,6.29,6.36,6.19,209395,132257320.0,2.7,0.0,0.0,2.84,6.297499999999999,6.1625,6.5625,6.655
2023-03-10,6.28,6.07,6.34,6.04,192972,120082204.0,4.77,-3.5,-0.22,2.61,6.2475000000000005,6.17875,6.4906250000000005,6.599166666666666
2023-03-17,6.06,6.02,6.13,5.93,176853,107470993.0,3.29,-0.82,-0.05,2.4,6.1675,6.1925,6.3975,6.566666666666666
2023-03-24,6.02,6.02,6.11,5.92,154266,93384063.0,3.16,0.0,0.0,2.09,6.1,6.1899999999999995,6.325625,6.5495833333333335
2023-03-31,6.02,6.07,6.16,5.96,181630,110633663.0,3.32,0.83,0.05,2.46,6.045,6.17125,6.25,6.53375
2023-04-07,6.07,6.26,6.29,6.07,189983,118386482.0,3.62,3.13,0.19,2.57,6.0925,6.17,6.189375,6.509583333333334
2023-04-14,6.26,6.22,6.33,6.17,223135,140238857.0,2.56,-0.64,-0.04,3.02,6.1425,6.155,6.101875,6.48
2023-04-21,6.24,6.1,6.28,6.1,188887,117813096.0,2.89,-1.93,-0.12,2.56,6.1625,6.13125,6.116875,6.447500000000001
2023-04-28,6.11,6.39,6.48,6.05,511104,323490981.0,7.05,4.75,0.29,6.92,6.2425,6.14375,6.153125,6.422916666666666
2023-05-05,6.35,6.3,6.42,6.26,133509,85509767.0,2.5,-1.41,-0.09,1.81,6.2524999999999995,6.1725,6.175625,6.384583333333333
2023-05-12,6.3,6.17,6.31,6.11,229558,143549250.0,3.17,-2.06,-0.13,3.11,6.24,6.191249999999999,6.1918750000000005,6.328749999999999
2023-05-19,6.14,6.08,6.24,5.99,232646,143296903.0,4.05,-1.46,-0.09,3.15,6.234999999999999,6.19875,6.194375,6.283333333333334
2023-05-26,6.09,5.89,6.1,5.75,182879,109129147.0,5.76,-3.13,-0.19,2.48,6.109999999999999,6.17625,6.17375,6.225416666666667
2023-06-02,5.92,5.82,5.94,5.77,124323,73123831.0,2.89,-1.19,-0.07,1.68,5.99,6.12125,6.145625,6.166666666666667
2023-06-09,5.82,6.06,6.21,5.78,276574,167401835.0,7.39,4.12,0.24,3.75,5.9624999999999995,6.101249999999999,6.128125,6.101666666666667
2023-06-16,6.04,5.88,6.06,5.86,125567,74860506.0,3.3,-2.97,-0.18,1.7,5.9125,6.07375,6.102499999999999,6.1025
2023-06-21,5.89,5.79,5.89,5.77,60258,35381526.0,2.04,-1.53,-0.09,0.82,5.8875,5.99875,6.07125,6.101666666666667
2023-06-30,5.8,5.74,5.8,5.57,105641,60351010.0,3.97,-0.86,-0.05,1.43,5.8675,5.92875,6.050624999999999,6.093333333333334
2023-07-07,5.74,5.89,5.91,5.71,103830,60474060.0,3.48,2.61,0.15,1.41,5.825,5.893750000000001,6.0424999999999995,6.0925
2023-07-14,5.89,6.14,6.27,5.89,264766,163126617.0,6.45,4.24,0.25,3.59,5.890000000000001,5.901249999999999,6.05,6.096666666666668
2023-07-21,6.15,6.26,6.27,6.09,155877,97108785.0,2.93,1.95,0.12,2.11,6.007499999999999,5.9475,6.061875,6.098333333333334
2023-07-28,6.29,6.45,6.48,6.16,221040,140821222.0,5.11,3.04,0.19,2.99,6.1850000000000005,6.02625,6.07375,6.105833333333333
2023-08-04,6.45,7.39,7.39,6.33,719277,502630670.0,16.43,14.57,0.94,9.74,6.56,6.1925,6.1468750000000005,6.149583333333333
2023-08-11,7.21,7.3,8.14,6.57,2747634,2033847861.0,21.24,-1.22,-0.09,37.22,6.85,6.369999999999999,6.221875,6.191666666666666
2023-08-18,7.28,6.96,7.59,6.93,876661,635255597.0,9.04,-4.66,-0.34,11.88,7.025,6.516249999999999,6.257499999999999,6.219583333333333
2023-08-25,6.95,6.8,7.12,6.64,389612,266127456.0,6.9,-2.3,-0.16,5.28,7.112499999999999,6.64875,6.288749999999999,6.25
2023-09-01,7.45,6.91,7.45,6.85,476441,339866060.0,8.82,1.62,0.11,6.45,6.9925,6.776249999999999,6.335,6.287083333333334
2023-09-08,6.92,6.64,7.05,6.58,205506,139010700.0,6.8,-3.91,-0.27,2.78,6.8275,6.83875,6.37,6.312916666666666
2023-09-15,6.69,6.77,6.88,6.61,205685,138969598.0,4.07,1.96,0.13,2.79,6.779999999999999,6.9025,6.425,6.342083333333334
2023-09-22,6.77,6.76,6.85,6.64,186099,125390438.0,3.1,-0.15,-0.01,2.52,6.7700000000000005,6.94125,6.48375,6.362916666666666
2023-09-28,6.75,6.8,6.9,6.67,173854,117925700.0,3.4,0.59,0.04,2.36,6.7425,6.8675,6.53,6.387083333333333
2023-10-13,6.8,6.92,6.98,6.61,292807,199533826.0,5.44,1.76,0.12,3.97,6.8125,6.82,6.595000000000001,6.42125
2023-10-20,6.95,6.46,7.05,6.4,246363,164847871.0,9.39,-6.65,-0.46,3.34,6.735,6.7575,6.636875,6.424166666666667
2023-10-27,6.46,6.67,6.69,6.22,273301,176228604.0,7.28,3.25,0.21,3.7,6.7124999999999995,6.74125,6.695,6.439583333333332
2023-11-03,6.63,6.86,6.95,6.57,268034,182909145.0,5.7,2.85,0.19,3.63,6.727499999999999,6.735,6.755625,6.468333333333334
2023-11-10,6.85,6.83,7.15,6.73,310700,216139422.0,6.12,-0.44,-0.03,4.21,6.705,6.75875,6.79875,6.499583333333334
2023-11-17,6.84,6.97,7.04,6.7,240931,166004191.0,4.98,2.05,0.14,3.26,6.8325,6.7837499999999995,6.843125,6.5445833333333345
2023-11-24,7.01,7.13,7.24,6.92,286373,201842374.0,4.59,2.3,0.16,3.88,6.9475,6.83,6.885624999999999,6.599166666666666
2023-12-01,7.2,7.15,7.23,6.92,320280,227738254.0,4.35,0.28,0.02,4.34,7.0200000000000005,6.87375,6.8706249999999995,6.644583333333332
2023-12-08,7.17,6.97,7.21,6.97,208997,147925474.0,3.36,-2.52,-0.18,2.83,7.055,6.88,6.85,6.69
2023-12-15,6.97,6.87,7.08,6.81,244926,169583851.0,3.87,-1.43,-0.1,3.32,7.03,6.93125,6.844375,6.734999999999999
2023-12-22,6.86,6.61,6.91,6.57,172878,116364637.0,4.95,-3.78,-0.26,2.34,6.9,6.92375,6.8325000000000005,6.771249999999999
2023-12-29,6.67,6.87,6.95,6.53,293533,198896372.0,6.35,3.93,0.26,3.98,6.83,6.925,6.83,6.812083333333334
2024-01-05,6.86,6.68,6.96,6.66,103260,70613756.0,4.37,-2.77,-0.19,1.4,6.7575,6.90625,6.8325,6.834583333333332
2024-01-12,6.69,6.35,6.74,6.29,152337,97931841.0,6.74,-4.94,-0.33,2.06,6.6274999999999995,6.82875,6.8062499999999995,6.838333333333334
2024-01-19,6.36,6.05,6.45,5.96,152532,95020634.0,7.72,-4.72,-0.3,2.07,6.4875,6.69375,6.761875000000001,6.821666666666666
2024-01-26,6.05,6.19,6.29,5.6,225866,134031518.0,11.4,2.31,0.14,3.06,6.3175,6.57375,6.72375,6.771666666666666
2024-02-02,6.19,5.09,6.23,4.86,251804,138799752.0,22.13,-17.77,-1.1,3.41,5.92,6.33875,6.609375,6.679583333333333
2024-02-08,5.05,4.88,5.09,4.2,473058,219484503.0,17.49,-4.13,-0.21,6.41,5.552499999999999,6.090000000000001,6.510625,6.5929166666666665
2024-02-23,4.93,5.38,5.43,4.93,302093,158580098.0,10.25,10.25,0.5,4.09,5.385,5.936249999999999,6.43,6.53375
2024-03-01,5.42,5.5,5.83,5.26,227370,126086497.0,10.59,2.23,0.12,3.08,5.2125,5.765,6.345,6.4750000000000005
2024-03-08,5.51,5.5,5.57,5.35,165691,90472006.0,4.0,0.0,0.0,2.24,5.3149999999999995,5.6175,6.261875,6.427500000000001
2024-03-15,5.52,5.64,5.73,5.42,205231,114705170.0,5.64,2.55,0.14,2.78,5.505,5.52875,6.17875,6.380416666666666
2024-03-22,5.65,5.65,5.78,5.58,174545,99597967.0,3.55,0.18,0.01,2.36,5.572500000000001,5.47875,6.086250000000001,6.334166666666667
2024-03-29,5.63,5.59,5.83,5.46,261926,147284008.0,6.55,-1.06,-0.06,3.55,5.595,5.4037500000000005,5.98875,6.28375
2024-04-03,5.76,5.77,5.94,5.64,174831,101057165.0,5.37,3.22,0.18,2.37,5.6625000000000005,5.48875,5.91375,6.235833333333333
2024-04-12,5.81,5.56,5.81,5.55,232718,131970324.0,4.51,-3.64,-0.21,3.15,5.6425,5.5737499999999995,5.831875,6.198333333333333
2024-04-19,5.53,5.29,5.6,4.97,214056,112269737.0,11.33,-4.86,-0.27,2.9,5.552499999999999,5.5625,5.749375,6.140833333333334
2024-04-26,5.49,5.56,5.62,5.27,245016,133740676.0,6.62,5.1,0.27,3.32,5.545,5.57,5.6675,6.086666666666666
2024-04-30,5.52,5.74,5.8,5.52,128731,73536013.0,5.04,3.24,0.18,1.74,5.5375,5.6,5.60875,6.041250000000001
2024-05-10,5.79,5.97,6.38,5.79,366522,220635164.0,10.28,4.01,0.23,4.97,5.64,5.64125,5.585,5.999583333333333
2024-05-17,5.95,5.8,5.99,5.74,164496,96311148.0,4.19,-2.85,-0.17,2.23,5.7675,5.66,5.569374999999999,5.944166666666667
2024-05-24,5.82,5.62,5.85,5.6,141789,81189777.0,4.31,-3.1,-0.18,1.92,5.7825,5.663749999999999,5.5337499999999995,5.880416666666666
2024-05-31,5.58,5.4,5.62,5.37,120872,66291296.0,4.45,-3.91,-0.22,1.64,5.6975,5.617500000000001,5.553125,5.814999999999999
2024-06-07,5.38,5.16,5.39,4.85,170792,87563735.0,10.0,-4.44,-0.24,2.31,5.495,5.5675,5.570625,5.743750000000001
2024-06-14,5.23,5.07,5.23,5.02,98762,50417329.0,4.07,-1.74,-0.09,1.34,5.3125,5.54,5.5512500000000005,5.679583333333333
2024-06-21,5.07,4.88,5.09,4.61,198752,96360819.0,9.47,-3.75,-0.19,2.69,5.1274999999999995,5.455,5.5125,5.596666666666667
2024-06-26,4.84,4.72,4.87,4.54,116903,54120210.0,6.76,-3.28,-0.16,1.58,4.9575000000000005,5.327500000000001,5.46375,5.515
