日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,5.07,5.02,5.27,4.93,326570,173078749.0,6.77,0.0,0.0,2.47,4.9975,5.08375,5.0668750000000005,4.9575000000000005
2021-11-12,5.06,4.98,5.22,4.96,292711,153714885.0,5.18,-0.8,-0.04,2.21,5.0,5.046250000000001,5.065,4.97375
2021-11-19,4.97,5.02,5.05,4.92,248510,129104339.0,2.61,0.8,0.04,1.88,5.01,5.0,5.070625000000001,4.9816666666666665
2021-11-26,5.01,4.9,5.04,4.88,207032,106747509.0,3.19,-2.39,-0.12,1.56,4.98,4.9937499999999995,5.064374999999999,4.992916666666667
2021-12-03,4.92,5.08,5.19,4.89,372466,195958936.0,6.12,3.67,0.18,2.81,4.995,4.996250000000001,5.063750000000001,5.015416666666667
2021-12-10,5.07,4.93,5.1,4.9,235190,121693999.0,3.94,-2.95,-0.15,1.78,4.9825,4.99125,5.046875,5.020416666666667
2021-12-17,4.95,4.94,4.98,4.91,160979,83097788.0,1.42,0.2,0.01,1.22,4.9625,4.98625,5.043125,5.024583333333333
2021-12-24,4.96,5.13,5.19,4.95,456075,240920939.0,4.86,3.85,0.19,3.44,5.02,5.0,5.0525,5.038333333333333
2021-12-31,5.13,6.01,6.01,5.12,996018,566563103.0,17.35,17.15,0.88,7.52,5.2525,5.12375,5.10375,5.085833333333333
2022-01-07,6.61,5.74,7.31,5.74,2304658,1530702626.0,26.12,-4.49,-0.27,17.4,5.455,5.21875,5.1325,5.11625
2022-01-14,5.72,6.33,6.54,5.68,1513914,947252619.0,14.98,10.28,0.59,11.43,5.8025,5.3825,5.19125,5.1745833333333335
2022-01-21,6.18,6.04,7.07,5.75,1984191,1277470169.0,20.85,-4.58,-0.29,14.98,6.03,5.525,5.2593749999999995,5.2179166666666665
2022-01-28,5.89,5.27,5.97,5.2,780804,450733564.0,12.75,-12.75,-0.77,5.9,5.845,5.54875,5.272500000000001,5.225416666666667
2022-02-11,5.81,5.64,5.99,5.4,696210,411829996.0,11.2,7.02,0.37,5.26,5.82,5.637499999999999,5.314374999999999,5.2437499999999995
2022-02-18,5.95,6.09,6.78,5.94,1560638,999668026.0,14.89,7.98,0.45,11.78,5.76,5.78125,5.38375,5.289166666666667
2022-02-25,6.1,5.94,6.25,5.72,934324,580239638.0,8.7,-2.46,-0.15,7.05,5.734999999999999,5.882499999999999,5.441249999999999,5.329166666666667
2022-03-04,5.99,6.17,6.34,5.85,874067,553118290.0,8.25,3.87,0.23,6.6,5.96,5.9025,5.513125,5.37
2022-03-11,6.09,6.3,6.44,5.55,1241774,784372460.0,14.42,2.11,0.13,9.38,6.125,5.972499999999999,5.595624999999999,5.4125000000000005
2022-03-18,6.45,6.53,6.64,5.75,2717831,1767277755.0,14.13,3.65,0.23,20.52,6.234999999999999,5.9975,5.6899999999999995,5.46
2022-03-25,6.53,6.27,6.68,6.26,1893971,1268734436.0,6.43,-3.98,-0.26,14.3,6.317500000000001,6.02625,5.775625000000001,5.515
2022-04-01,6.3,5.99,6.51,5.89,1346025,866678871.0,9.89,-4.47,-0.28,10.16,6.2725,6.116249999999999,5.8325,5.55375
2022-04-08,6.04,5.78,6.24,5.63,624964,384827354.0,10.18,-3.51,-0.21,4.72,6.1425,6.13375,5.885625,5.5874999999999995
2022-04-15,5.73,5.38,5.78,5.3,540542,309217625.0,8.3,-6.92,-0.4,4.08,5.8549999999999995,6.045,5.913125,5.604166666666667
2022-04-22,5.38,5.1,5.48,5.0,467000,255550206.0,8.92,-5.2,-0.28,3.53,5.5625,5.94,5.91125,5.607499999999999
2022-04-29,5.1,4.98,5.1,4.61,651884,329085255.0,9.61,-2.35,-0.12,4.92,5.3100000000000005,5.79125,5.846875,5.605833333333334
2022-05-06,4.9,5.15,5.21,4.89,229684,122377026.0,6.43,3.41,0.17,1.73,5.1525,5.647500000000001,5.81,5.612916666666666
2022-05-13,5.16,5.49,5.59,5.01,739576,406747809.0,11.26,6.6,0.34,5.58,5.18,5.5175,5.757499999999999,5.6325
2022-05-20,5.49,5.24,5.64,5.07,526886,289619799.0,10.38,-4.55,-0.25,3.98,5.215,5.38875,5.7075000000000005,5.646666666666667
2022-05-27,5.24,5.11,5.36,5.02,391343,210985210.0,6.49,-2.48,-0.13,2.95,5.2475000000000005,5.2787500000000005,5.697500000000001,5.647916666666666
2022-06-02,5.15,5.25,5.29,4.99,393481,210618239.0,5.87,2.74,0.14,2.97,5.2725,5.2125,5.673125000000001,5.661249999999999
2022-06-10,5.21,5.22,5.42,5.1,512833,280376993.0,6.1,-0.57,-0.03,3.87,5.205,5.1925,5.61875,5.672916666666666
2022-06-17,5.21,5.2,5.29,5.07,391140,210990899.0,4.21,-0.38,-0.02,2.95,5.195,5.205,5.572500000000001,5.675833333333333
2022-06-24,5.24,5.28,5.33,5.14,407084,221351765.0,3.65,1.54,0.08,3.07,5.237500000000001,5.242500000000001,5.516875000000001,5.645416666666667
2022-07-01,5.3,5.26,5.38,5.22,411211,225794793.0,3.03,-0.38,-0.02,3.08,5.24,5.2562500000000005,5.451875,5.625416666666666
2022-07-08,5.26,5.32,5.45,5.2,495711,273756577.0,4.75,1.14,0.06,3.71,5.265000000000001,5.235,5.376250000000001,5.583333333333333
2022-07-15,5.28,4.94,5.42,4.93,478571,258452297.74,9.21,-7.14,-0.38,3.58,5.2,5.1975,5.293125,5.5375000000000005
2022-07-22,4.92,5.12,5.2,4.92,345997,183363314.36,5.67,3.64,0.18,2.59,5.16,5.19875,5.2387500000000005,5.53125
2022-07-29,5.12,5.13,5.24,5.07,318564,170648477.12,3.32,0.2,0.01,2.38,5.1275,5.18375,5.198125,5.510000000000001
2022-08-05,5.15,4.93,5.15,4.74,427405,217940705.24,7.99,-3.9,-0.2,3.2,5.03,5.1475,5.17,5.461666666666667
2022-08-12,4.95,4.96,5.03,4.87,254928,131170217.2,3.25,0.61,0.03,1.91,5.035,5.1175,5.16125,5.420833333333333
2022-08-19,4.96,4.88,5.0,4.88,281024,144399925.5,2.42,-1.61,-0.08,2.1,4.975,5.0675,5.155,5.367083333333333
2022-08-26,4.86,4.96,5.4,4.82,1277218,678876327.37,11.89,1.64,0.08,9.56,4.9325,5.03,5.143125,5.31125
2022-09-02,4.91,4.95,5.06,4.89,462298,238866046.95,3.43,-0.2,-0.01,3.46,4.9375,4.98375,5.109375,5.245416666666666
2022-09-09,5.02,5.03,5.16,4.99,469875,247214687.1,3.43,1.62,0.08,3.52,4.955,4.995,5.0962499999999995,5.19375
2022-09-16,5.04,4.72,5.06,4.72,336705,171549181.92,6.76,-6.16,-0.31,2.52,4.915,4.944999999999999,5.0718749999999995,5.140833333333333
2022-09-23,4.72,4.6,4.74,4.56,317076,153491154.18,3.81,-2.54,-0.12,2.37,4.825,4.87875,5.03125,5.091666666666667
2022-09-30,4.58,4.69,4.74,4.46,280064,134657398.33,6.09,1.96,0.09,2.1,4.76,4.848750000000001,4.998125,5.062916666666667
2022-10-14,4.77,4.86,4.89,4.5,367103,180083657.14,8.32,3.62,0.17,2.75,4.7175,4.836250000000001,4.976875,5.0529166666666665
2022-10-21,4.9,5.07,5.14,4.87,570874,299455387.04,5.56,4.32,0.21,4.27,4.805000000000001,4.86,4.96375,5.0566666666666675
2022-10-28,5.08,4.96,5.14,4.8,508984,264640748.34,6.71,-2.17,-0.11,3.81,4.895,4.859999999999999,4.945,5.04875
2022-11-04,4.94,5.08,5.22,4.92,519532,273376229.56,6.05,2.42,0.12,3.89,4.9925,4.876250000000001,4.93,5.031666666666667
2022-11-11,5.06,5.15,5.34,5.0,582081,313210004.84,6.69,1.38,0.07,4.35,5.065,4.89125,4.943125,5.027916666666667
2022-11-18,5.11,5.5,5.62,5.09,1403271,791515394.45,10.29,6.8,0.35,10.5,5.1725,4.9887500000000005,4.966875,5.0441666666666665
2022-11-25,5.5,5.18,5.59,5.04,883633,488249498.23,10.0,-5.82,-0.32,6.61,5.2275,5.06125,4.97,5.04125
2022-12-02,5.16,5.43,5.44,5.11,773667,424617380.36,6.37,4.83,0.25,5.79,5.3149999999999995,5.15375,5.001250000000001,5.05
2022-12-09,5.8,5.84,5.99,5.47,2524903,1505492981.31,9.58,7.55,0.41,18.89,5.487500000000001,5.276249999999999,5.05625,5.076666666666667
2022-12-16,5.98,6.85,7.35,5.69,5779144,3989795038.6,28.42,17.29,1.01,43.24,5.825,5.498749999999999,5.179375,5.142083333333333
2022-12-23,7.56,7.0,9.1,7.0,8010810,6673857527.15,30.66,2.19,0.15,59.93,6.279999999999999,5.75375,5.306875,5.214583333333334
2022-12-30,6.8,6.11,7.13,6.1,4699282,3173045288.47,14.71,-12.71,-0.89,35.16,6.449999999999999,5.882499999999999,5.3793750000000005,5.2475
2023-01-06,6.32,6.12,6.74,6.09,2786049,1841179516.44,10.64,0.16,0.01,20.84,6.5200000000000005,6.00375,5.447500000000001,5.296666666666667
2023-01-13,6.15,5.91,6.17,5.85,1324272,818501774.53,5.23,-3.43,-0.21,9.91,6.285,6.055,5.5218750000000005,5.329583333333333
2023-01-20,5.9,5.84,5.99,5.71,1147197,690937429.23,4.74,-1.18,-0.07,8.58,5.995,6.1375,5.599375,5.359166666666667
2023-02-03,5.85,5.9,6.02,5.78,1179481,719783588.12,4.11,1.03,0.06,8.82,5.942500000000001,6.19625,5.675,5.399583333333333
2023-02-10,5.91,5.85,5.97,5.81,753776,457701060.05,2.71,-0.85,-0.05,5.64,5.875,6.197500000000001,5.736875,5.4366666666666665
2023-02-17,5.85,6.27,6.43,5.78,1977220,1226146846.82,11.11,7.18,0.42,14.79,5.965,6.125,5.811875,5.494583333333334
2023-02-24,6.25,5.94,6.25,5.91,1655592,1037651910.05,5.42,-5.26,-0.33,12.39,5.99,5.992500000000001,5.873125,5.535416666666666
2023-03-03,5.96,6.02,6.06,5.89,968394,599680347.6,2.86,1.35,0.08,7.24,6.0200000000000005,5.98125,5.931875,5.580000000000001
2023-03-10,6.03,5.78,6.09,5.76,825493,507350185.8,5.48,-3.99,-0.24,6.18,6.0024999999999995,5.93875,5.9712499999999995,5.611250000000001
2023-03-17,5.71,5.66,5.85,5.62,749079,444574053.56,3.98,-2.08,-0.12,5.6,5.85,5.907500000000001,5.981249999999999,5.6504166666666675
2023-03-24,5.66,5.6,5.7,5.53,518651,301874494.74,3.0,-1.06,-0.06,3.88,5.765,5.8774999999999995,6.0075,5.692083333333334
2023-03-31,5.6,5.72,5.89,5.51,807571,473137674.22,6.79,2.14,0.12,6.04,5.6899999999999995,5.8549999999999995,6.025625,5.735
2023-04-07,5.7,5.69,5.78,5.62,447869,263660838.15,2.8,-0.52,-0.03,3.35,5.6674999999999995,5.835,6.016249999999999,5.769583333333333
2023-04-14,5.69,5.6,5.74,5.52,524578,304905563.35,3.87,-1.58,-0.09,3.92,5.6525,5.751250000000001,5.938124999999999,5.791666666666667
2023-04-21,5.59,5.54,5.68,5.51,494270,286160521.21,3.04,-1.07,-0.06,3.7,5.6375,5.70125,5.846875,5.815833333333334
2023-04-28,5.61,5.61,5.75,5.32,1100263,634549594.77,7.76,1.26,0.07,8.23,5.61,5.65,5.815625,5.837916666666666
2023-05-05,5.55,5.58,5.72,5.55,327399,190932703.22,3.03,-0.53,-0.03,2.45,5.5825,5.625,5.781874999999999,5.855833333333334
2023-05-12,5.57,5.43,5.64,5.42,471542,268525217.66,3.94,-2.69,-0.15,3.53,5.539999999999999,5.59625,5.751875,5.852916666666666
2023-05-19,5.43,5.44,5.5,5.32,498734,276606838.64,3.31,0.18,0.01,3.73,5.515,5.57625,5.726875,5.86375
2023-05-26,5.42,5.39,5.59,5.25,666399,368895579.08,6.25,-0.92,-0.05,4.99,5.46,5.535,5.695,5.8620833333333335
2023-06-02,5.41,5.21,5.45,5.19,384927,206905059.29,4.82,-3.34,-0.18,2.88,5.3675,5.475,5.654999999999999,5.835833333333333
2023-06-09,5.2,5.12,5.23,5.04,353084,185253320.58,3.65,-1.73,-0.09,2.64,5.289999999999999,5.415000000000001,5.583125,5.763749999999999
2023-06-16,5.1,5.12,5.15,5.05,287804,149597000.63,1.95,0.0,0.0,2.15,5.21,5.3625,5.531875,5.685416666666666
2023-06-21,5.11,5.01,5.15,4.99,175319,90576730.57,3.13,-2.15,-0.11,1.31,5.115,5.2875,5.46875,5.639583333333334
2023-06-30,5.0,5.09,5.1,4.93,257842,131963919.16,3.39,1.6,0.08,1.93,5.085,5.22625,5.425625,5.596666666666668
2023-07-07,5.09,5.09,5.16,5.05,257736,134283677.11,2.16,0.0,0.0,1.93,5.0775,5.18375,5.390000000000001,5.5625
2023-07-14,5.08,5.06,5.13,5.04,200791,104169508.48,1.77,-0.59,-0.03,1.5,5.0625,5.13625,5.35625,5.53
2023-07-21,5.07,5.11,5.13,5.01,206104,106832466.08,2.37,0.99,0.05,1.54,5.0875,5.10125,5.318125,5.497083333333333
2023-07-28,5.09,5.26,5.27,5.09,376561,199316081.75,3.52,2.94,0.15,2.81,5.13,5.1075,5.29125,5.4725
2023-08-04,5.29,5.24,5.31,5.13,503502,268119972.26,3.42,-0.38,-0.02,3.66,5.1675,5.1225,5.268750000000001,5.429583333333333
2023-08-11,5.25,5.45,5.66,5.13,1252952,694347395.75,10.11,4.01,0.21,9.12,5.265000000000001,5.16375,5.2631250000000005,5.409166666666667
2023-08-18,5.42,5.17,5.51,5.17,939852,512248392.57,6.24,-5.14,-0.28,6.84,5.28,5.18375,5.235625,5.37375
2023-08-25,5.17,4.87,5.19,4.82,732044,370862083.29,7.16,-5.8,-0.3,5.33,5.1825,5.15625,5.19125,5.335833333333333
2023-09-01,5.09,4.92,5.09,4.86,671617,339543594.59,4.72,1.03,0.05,4.89,5.1025,5.135,5.159375,5.305000000000001
2023-09-08,4.92,4.82,5.0,4.81,497724,249534784.14,3.86,-2.03,-0.1,3.62,4.945,5.1049999999999995,5.1206249999999995,5.2725
2023-09-15,4.83,5.05,5.08,4.83,717717,364747862.8,5.19,4.77,0.23,5.22,4.915,5.0975,5.099375,5.244583333333334
2023-09-22,5.05,5.09,5.25,5.01,692054,361328256.25,4.75,0.79,0.04,5.04,4.97,5.07625,5.091875,5.2195833333333335
2023-09-28,5.09,5.15,5.2,5.07,352693,185125139.4,2.55,1.18,0.06,2.57,5.0275,5.0649999999999995,5.09375,5.200833333333333
2023-10-13,5.15,5.22,5.24,5.05,506935,266548292.64,3.69,1.36,0.07,3.69,5.1275,5.03625,5.1,5.1875
2023-10-20,5.23,4.85,5.3,4.84,530489,273577785.52,8.81,-7.09,-0.37,3.86,5.0775,4.99625,5.09,5.155833333333333
2023-10-27,4.83,5.21,5.23,4.69,791315,401299537.27,11.13,7.42,0.36,5.76,5.1075,5.038749999999999,5.0975,5.140416666666667
2023-11-03,5.25,5.32,5.42,5.25,988133,538907803.15,3.26,2.11,0.11,7.19,5.15,5.08875,5.1118749999999995,5.135833333333333
2023-11-10,5.33,5.35,5.42,5.25,589219,321271368.47,3.2,0.56,0.03,4.3,5.1825,5.155,5.13,5.132083333333333
2023-11-17,5.34,5.41,5.47,5.32,569714,312009971.97,2.8,1.12,0.06,4.16,5.3225,5.199999999999999,5.14875,5.132916666666667
2023-11-24,5.4,5.73,5.8,5.38,1081204,615752216.5,7.76,5.91,0.32,7.87,5.4525,5.28,5.1781250000000005,5.154583333333334
2023-12-01,5.85,5.58,5.9,5.44,1161584,664324047.97,8.03,-2.62,-0.15,8.45,5.5175,5.33375,5.199375,5.17375
2023-12-08,5.58,5.45,5.72,5.44,857895,487029134.27,5.02,-2.33,-0.13,6.24,5.5425,5.3625,5.199375000000001,5.1875
2023-12-15,5.44,5.37,5.65,5.35,710482,398299310.48,5.5,-1.47,-0.08,5.17,5.532500000000001,5.4275,5.211875,5.2025
2023-12-22,5.36,5.22,5.48,5.17,545952,295184603.69,5.77,-2.79,-0.15,3.97,5.405,5.42875,5.23375,5.207916666666667
2023-12-29,5.18,5.25,5.28,5.1,437585,231541988.16,3.45,0.57,0.03,3.18,5.3225,5.42,5.254375,5.214583333333333
2024-01-05,5.29,5.17,5.38,5.14,341881,183644126.93,4.57,-1.52,-0.08,2.49,5.2524999999999995,5.3975,5.27625,5.219166666666666
2024-01-12,5.18,5.03,5.18,5.03,391382,202937024.04,2.9,-2.71,-0.14,2.85,5.1675,5.35,5.2749999999999995,5.215833333333333
2024-01-19,5.02,4.79,5.14,4.69,561787,281438877.33,8.95,-4.77,-0.24,4.09,5.0600000000000005,5.2325,5.2562500000000005,5.19625
2024-01-26,4.79,4.74,4.83,4.37,769793,360180453.28,9.6,-1.04,-0.05,5.6,4.9325,5.1275,5.230625,5.175416666666666
2024-02-02,4.75,4.08,4.83,3.95,781325,349999707.28,18.57,-13.92,-0.66,5.69,4.66,4.95625,5.159375,5.118333333333333
2024-02-08,4.05,4.4,4.5,3.67,1146223,475802798.46,20.34,7.84,0.32,8.34,4.5025,4.835,5.1312500000000005,5.086250000000001
2024-02-23,4.45,4.55,4.58,4.34,783815,357171993.99,5.45,3.41,0.15,5.7,4.442500000000001,4.751250000000001,5.09,5.072916666666667
2024-03-01,4.55,4.56,4.76,4.45,717917,336970691.09,6.81,0.22,0.01,5.22,4.3975,4.665,5.0425,5.057916666666666
2024-03-08,4.57,4.46,4.64,4.41,455372,210183117.6,5.04,-2.19,-0.1,3.31,4.4925,4.57625,4.9868749999999995,5.042916666666667
2024-03-15,4.44,4.63,4.73,4.44,497451,232810799.5,6.5,3.81,0.17,3.62,4.55,4.52625,4.938125,5.025416666666667
2024-03-22,4.63,4.7,4.77,4.61,546416,262510610.47,3.46,1.51,0.07,3.98,4.5875,4.515000000000001,4.873749999999999,5.009166666666666
2024-03-29,4.69,4.67,4.75,4.54,488448,231874140.97,4.47,-0.64,-0.03,3.55,4.615,4.50625,4.816875,4.989166666666667
2024-04-03,4.7,4.74,4.75,4.68,354365,170873908.43,1.5,1.5,0.07,2.58,4.6850000000000005,4.58875,4.7725,4.969166666666667
2024-04-12,4.74,4.77,4.94,4.61,704903,340043531.58,6.96,0.63,0.03,5.13,4.720000000000001,4.635,4.735,4.965833333333333
2024-04-19,4.6,4.54,4.68,4.31,999579,460622613.83,7.76,-4.82,-0.23,7.27,4.68,4.63375,4.692500000000001,4.937916666666667
2024-04-26,4.53,4.48,4.73,4.44,709688,330738863.56,6.39,-1.32,-0.06,5.16,4.6325,4.62375,4.644375,4.902916666666667
2024-04-30,4.48,4.65,4.69,4.41,367919,171770895.62,6.25,3.79,0.17,2.68,4.61,4.6475,4.611875,4.87375
2024-05-10,4.68,4.91,5.14,4.68,1165055,583884188.58,9.89,5.59,0.26,8.48,4.6450000000000005,4.6825,4.604375,4.852916666666666
2024-05-17,4.89,4.72,4.91,4.65,604622,294754552.56,5.3,-3.87,-0.19,4.4,4.69,4.6850000000000005,4.6,4.810833333333333
2024-05-24,4.73,4.47,4.83,4.46,633180,294946946.93,7.84,-5.3,-0.25,4.61,4.6875,4.66,4.583125,4.764583333333333
2024-05-31,4.48,4.39,4.53,4.35,401895,177500244.62,4.03,-1.79,-0.08,2.92,4.6225,4.61625,4.6025,4.720416666666666
2024-06-07,4.39,4.16,4.4,4.03,451966,189905010.82,8.43,-5.24,-0.23,3.29,4.435,4.539999999999999,4.5875,4.670000000000001
2024-06-14,4.17,4.12,4.23,4.06,263182,109162938.55,4.09,-0.96,-0.04,1.92,4.285,4.4875,4.560625,4.6241666666666665
2024-06-21,4.08,4.0,4.13,3.94,371294,150110924.26,4.61,-2.91,-0.12,2.7,4.1675,4.4275,4.525625,4.5720833333333335
2024-06-26,3.98,3.96,3.98,3.81,320241,124946000.68,4.25,-1.0,-0.04,2.33,4.0600000000000005,4.34125,4.494375000000001,4.521666666666667
