日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,5.95,5.81,6.03,5.77,96669,57119426.0,4.38,-2.02,-0.12,3.79,5.9275,6.07625,6.518750000000001,6.600416666666667
2021-07-23,5.81,5.86,5.96,5.75,86383,50595227.0,3.61,0.86,0.05,3.39,5.8725000000000005,6.022499999999999,6.421875,6.595416666666666
2021-07-30,5.85,5.66,5.85,5.5,111465,62992294.0,5.97,-3.41,-0.2,4.37,5.815,5.94125,6.30375,6.576666666666665
2021-08-06,5.6,5.62,5.79,5.56,103441,58664141.0,4.06,-0.71,-0.04,4.06,5.737500000000001,5.86625,6.179375,6.54625
2021-08-13,5.63,5.8,5.81,5.59,89846,51514213.0,3.91,3.2,0.18,3.52,5.734999999999999,5.83125,6.07875,6.5062500000000005
2021-08-20,5.79,5.64,5.87,5.59,103980,59472416.0,4.83,-2.76,-0.16,4.08,5.68,5.776249999999999,6.0218750000000005,6.453333333333333
2021-08-27,5.64,5.78,5.84,5.64,101320,58420264.0,3.55,2.48,0.14,3.97,5.71,5.762499999999999,5.983750000000001,6.405
2021-09-03,5.77,5.92,5.94,5.71,184414,108109920.0,3.98,2.42,0.14,7.23,5.784999999999999,5.7612499999999995,5.945,6.343333333333334
2021-09-10,5.92,6.05,6.17,5.92,175261,105911625.0,4.22,2.2,0.13,6.87,5.8475,5.79125,5.93375,6.27625
2021-09-17,6.03,5.95,6.1,5.81,166054,99322894.0,4.79,-1.65,-0.1,6.51,5.925,5.8025,5.9125000000000005,6.215416666666667
2021-09-24,5.86,6.06,6.15,5.86,96487,58373955.0,4.87,1.85,0.11,3.78,5.994999999999999,5.8525,5.896875,6.153333333333333
2021-09-30,6.02,5.75,6.08,5.72,88167,51338734.0,5.94,-5.12,-0.31,3.46,5.952500000000001,5.86875,5.8675,6.075833333333333
2021-10-08,5.76,5.91,5.97,5.76,25378,14958867.0,3.65,2.78,0.16,1.0,5.9175,5.882499999999999,5.8568750000000005,6.013333333333333
2021-10-15,5.91,5.7,5.94,5.7,82961,48114558.0,4.06,-3.55,-0.21,3.25,5.855,5.890000000000001,5.833125,5.977916666666666
2021-10-22,5.71,5.59,5.75,5.56,60964,34401559.0,3.33,-1.93,-0.11,2.39,5.7375,5.86625,5.814375,5.944583333333333
2021-10-29,5.59,5.49,5.59,5.28,68288,37210432.0,5.55,-1.79,-0.1,2.68,5.6725,5.8125,5.786875,5.900833333333334
2021-11-05,5.49,5.45,5.55,5.4,45826,25036084.0,2.73,-0.73,-0.04,1.8,5.557500000000001,5.737500000000001,5.764374999999999,5.868333333333333
2021-11-12,5.41,5.6,5.69,5.41,77914,43383399.0,5.14,2.75,0.15,3.06,5.5325,5.69375,5.748125,5.839583333333333
2021-11-19,5.59,5.68,5.73,5.55,79693,45065772.0,3.21,1.43,0.08,3.13,5.555,5.64625,5.749375,5.813333333333333
2021-11-26,5.67,5.65,5.75,5.64,70590,40209595.0,1.94,-0.53,-0.03,2.77,5.595000000000001,5.63375,5.75125,5.789583333333333
2021-12-03,5.61,5.72,5.77,5.54,116649,66122115.0,4.07,1.24,0.07,4.57,5.6625,5.61,5.74625,5.774583333333333
2021-12-10,5.72,5.74,5.77,5.58,120949,68563492.0,3.32,0.35,0.02,4.74,5.6975,5.615,5.7524999999999995,5.760416666666667
2021-12-17,5.75,5.87,5.93,5.71,142033,82643202.0,3.83,2.26,0.13,5.57,5.745,5.65,5.758125,5.759583333333334
2021-12-24,5.89,5.83,6.4,5.78,460245,278919490.0,10.56,-0.68,-0.04,18.05,5.789999999999999,5.6925,5.7524999999999995,5.755416666666666
2021-12-31,5.81,5.86,5.88,5.77,161624,94245483.0,1.89,0.51,0.03,6.34,5.825,5.7437499999999995,5.740625,5.7575
2022-01-07,5.88,6.1,6.18,5.88,197030,118849108.0,5.12,4.1,0.24,7.73,5.915,5.8062499999999995,5.75,5.767500000000001
2022-01-14,6.1,6.58,6.89,6.02,575238,375519053.0,14.26,7.87,0.48,22.56,6.0925,5.918749999999999,5.782500000000001,5.805833333333333
2022-01-21,6.34,6.43,6.86,6.21,751842,489170213.0,9.88,-2.28,-0.15,29.48,6.2425,6.016249999999999,5.825,5.839583333333334
2022-01-28,6.41,6.19,6.47,5.86,307750,188217282.0,9.49,-3.73,-0.24,12.07,6.324999999999999,6.075,5.842499999999999,5.855833333333333
2022-02-11,6.2,6.46,6.63,6.16,303593,193713640.0,7.59,4.36,0.27,11.91,6.415,6.165,5.890000000000001,5.890000000000001
2022-02-18,6.38,6.41,6.54,6.25,320419,205298837.0,4.49,-0.77,-0.05,12.56,6.3725,6.2325,5.94125,5.916250000000001
2022-02-25,6.42,6.5,6.63,6.12,437510,282504397.0,7.96,1.4,0.09,17.16,6.39,6.31625,6.004375,5.940416666666667
2022-03-04,6.49,6.64,6.88,6.44,456455,305289846.0,6.77,2.15,0.14,17.9,6.5024999999999995,6.41375,6.07875,5.965000000000001
2022-03-11,6.62,6.71,6.9,6.04,416589,273106685.0,12.95,1.05,0.07,16.34,6.565,6.49,6.148124999999999,5.996666666666666
2022-03-18,6.67,6.84,6.88,6.11,475430,312193741.0,11.48,1.94,0.13,18.64,6.6725,6.5225,6.220625,6.029166666666666
2022-03-25,6.81,7.13,7.56,6.79,934946,679135134.0,11.26,4.24,0.29,36.66,6.83,6.61,6.313124999999999,6.086666666666666
2022-04-01,7.01,7.72,8.62,7.0,1956676,1535348088.0,22.72,8.27,0.59,76.73,7.1,6.80125,6.438125,6.1620833333333325
2022-04-08,7.76,7.38,8.49,7.06,1366297,1059638062.0,18.52,-4.4,-0.34,53.58,7.2675,6.91625,6.540625,6.232083333333333
2022-04-15,7.21,7.64,8.12,7.01,1695667,1305625147.0,15.04,3.52,0.26,66.49,7.467499999999999,7.07,6.65125,6.3175
2022-04-22,7.35,6.18,7.99,6.12,1059474,764459381.0,24.48,-19.11,-1.46,41.55,7.2299999999999995,7.03,6.673125,6.34625
2022-04-29,6.14,5.57,6.24,5.09,774157,430589754.0,18.61,-9.87,-0.61,30.36,6.6925,6.89625,6.655,6.35125
2022-05-06,5.62,5.48,5.85,5.41,253592,142129242.0,7.9,-1.62,-0.09,9.94,6.2175,6.7425,6.61625,6.34625
2022-05-13,5.49,6.0,6.08,5.49,602551,348868231.0,10.77,9.49,0.52,23.63,5.8075,6.6375,6.58,6.359583333333333
2022-05-20,6.18,6.2,6.41,5.97,656236,406320420.0,7.33,3.33,0.2,25.73,5.8125,6.52125,6.565625,6.3825
2022-05-27,6.19,6.11,6.25,5.91,339389,206906292.0,5.48,-1.45,-0.09,13.31,5.947500000000001,6.32,6.560625,6.39875
2022-06-02,6.17,6.27,6.63,6.16,423060,268309835.0,7.69,2.62,0.16,16.59,6.1450000000000005,6.1812499999999995,6.54875,6.420833333333333
2022-06-10,6.26,6.12,6.42,6.01,381027,237358179.0,6.54,-2.39,-0.15,14.94,6.175000000000001,5.99125,6.530625,6.431250000000001
2022-06-17,6.05,5.9,6.15,5.8,261233,156298917.0,5.72,-3.59,-0.22,10.24,6.1,5.95625,6.493125,6.434166666666667
2022-06-24,5.88,5.98,6.09,5.82,199987,119065791.0,4.58,1.36,0.08,7.84,6.0675,6.0075,6.451875,6.439166666666666
2022-07-01,6.0,6.06,6.16,5.9,289040,175195809.0,4.35,1.34,0.08,11.33,6.015,6.08,6.411250000000001,6.4375
2022-07-08,6.06,5.92,6.26,5.85,245381,148182435.0,6.77,-2.31,-0.14,9.62,5.965,6.07,6.35375,6.41
2022-07-15,5.94,5.77,6.09,5.76,231861,137642185.0,5.57,-2.53,-0.15,9.09,5.9325,6.016249999999999,6.268750000000001,6.3825
2022-07-22,5.77,6.05,6.1,5.76,191698,114672956.0,5.89,4.85,0.28,7.52,5.949999999999999,6.00875,6.164375,6.376666666666666
2022-07-29,6.05,6.17,6.33,6.04,240397,149190447.0,4.79,1.98,0.12,9.43,5.9775,5.99625,6.08875,6.364583333333333
2022-08-05,6.22,5.92,6.25,5.74,206860,122461999.0,8.27,-4.05,-0.25,8.11,5.977499999999999,5.9712499999999995,5.98125,6.344166666666666
2022-08-12,5.94,6.01,6.04,5.81,162498,96149376.0,3.89,1.52,0.09,6.37,6.0375,5.984999999999999,5.970625,6.32375
2022-08-19,5.97,6.06,6.14,5.94,141656,85791209.0,3.33,0.83,0.05,5.55,6.04,5.994999999999999,6.00125,6.2995833333333335
2022-08-26,6.05,6.05,6.22,5.98,188527,115170153.0,3.96,-0.17,-0.01,7.39,6.01,5.99375,6.036874999999999,6.272083333333334
2022-09-02,6.05,6.27,6.35,5.91,252091,155234101.0,7.27,3.64,0.22,9.89,6.097499999999999,6.0375,6.053749999999999,6.248333333333334
2022-09-09,6.28,6.52,6.95,6.23,1278127,852854385.0,11.48,3.99,0.25,50.12,6.225,6.13125,6.07375,6.222916666666666
2022-09-16,6.49,6.17,6.57,6.12,404333,257196128.0,6.9,-5.37,-0.35,15.86,6.2524999999999995,6.146249999999999,6.077500000000001,6.158333333333334
2022-09-23,6.08,6.18,6.55,6.07,464101,294177666.0,7.78,0.16,0.01,18.2,6.285,6.1475,6.0718749999999995,6.108333333333334
2022-09-30,6.17,5.55,6.31,5.53,351007,205661493.0,12.62,-10.19,-0.63,13.76,6.1049999999999995,6.10125,6.03625,6.021249999999999
2022-10-14,5.55,5.74,5.78,5.3,243633,136194697.0,8.65,3.42,0.19,9.55,5.91,6.067499999999999,6.02625,6.002916666666667
2022-10-21,5.7,5.65,5.84,5.6,212960,121981330.0,4.18,-1.57,-0.09,8.35,5.779999999999999,6.01625,6.005624999999999,6.0062500000000005
2022-10-28,5.69,5.23,5.71,5.18,259467,141337204.0,9.38,-7.43,-0.42,10.17,5.5424999999999995,5.913749999999999,5.953749999999999,5.995833333333334
2022-11-04,5.22,5.62,5.64,5.16,247013,134358856.0,9.18,7.46,0.39,9.69,5.5600000000000005,5.8325,5.9350000000000005,5.98
2022-11-11,5.6,5.92,6.03,5.57,231464,133035323.0,8.19,5.34,0.3,9.08,5.605,5.7575,5.944375,5.968333333333333
2022-11-18,5.96,5.9,6.13,5.87,369212,221163881.0,4.39,-0.34,-0.02,14.48,5.6675,5.723750000000001,5.935,5.959583333333334
2022-11-25,5.89,6.12,6.16,5.74,312737,185729603.0,7.12,3.73,0.22,12.26,5.890000000000001,5.7162500000000005,5.931875,5.953333333333333
2022-12-02,6.03,6.24,6.53,5.95,613957,385479106.0,9.48,1.96,0.12,24.08,6.045,5.8025,5.951874999999999,5.958333333333333
2022-12-09,6.27,6.56,6.67,6.07,657671,419301975.0,9.62,5.13,0.32,25.79,6.205,5.905,5.98625,5.985833333333335
2022-12-16,6.38,6.28,6.44,6.1,370300,232077515.0,5.18,-4.27,-0.28,14.52,6.3,5.98375,6.0,5.998333333333334
2022-12-23,6.17,5.96,6.32,5.89,300952,181506357.0,6.85,-5.1,-0.32,11.8,6.26,6.075,5.994375,5.994166666666666
2022-12-30,5.94,5.89,6.11,5.72,208522,123467982.0,6.54,-1.17,-0.07,8.18,6.1725,6.108750000000001,5.970624999999999,5.992916666666667
2023-01-06,5.89,6.15,6.31,5.83,280934,169445320.0,8.15,4.41,0.26,11.02,6.07,6.1375,5.9475,6.00875
2023-01-13,6.1,5.89,6.15,5.81,236137,142088063.0,5.53,-4.23,-0.26,9.26,5.9725,6.13625,5.93,6.002083333333334
2023-01-20,5.87,6.03,6.05,5.86,119209,70980677.0,3.23,2.38,0.14,4.67,5.99,6.125,5.920625,5.99625
2023-02-03,6.06,6.24,6.3,6.04,217646,134609033.0,4.31,3.48,0.21,8.53,6.0775,6.125,5.96375,6.009583333333334
2023-02-10,6.2,6.39,6.42,6.17,186606,118180668.0,4.01,2.4,0.15,7.32,6.1375,6.10375,6.004375,6.025416666666666
2023-02-17,6.41,6.26,6.5,6.23,233781,149230734.0,4.23,-2.03,-0.13,9.17,6.23,6.10125,6.0425,6.033749999999999
2023-02-24,6.28,6.31,6.44,6.23,200242,126784560.0,3.35,0.8,0.05,7.85,6.3,6.145,6.11,6.044583333333333
2023-03-03,6.33,6.38,6.39,6.18,157540,99342666.0,3.33,1.11,0.07,6.18,6.335,6.20625,6.1575,6.049166666666667
2023-03-10,6.38,6.15,6.39,6.13,131934,82413626.0,4.08,-3.61,-0.23,5.17,6.275,6.20625,6.171875,6.03375
2023-03-17,6.12,5.99,6.2,5.93,180957,109021150.0,4.39,-2.6,-0.16,7.1,6.2075000000000005,6.21875,6.1775,6.02625
2023-03-24,6.02,6.18,6.22,5.94,162831,98858693.0,4.67,3.17,0.19,6.39,6.175,6.2375,6.18125,6.02625
2023-03-31,6.21,6.14,6.3,6.04,170575,105229657.0,4.21,-0.65,-0.04,6.69,6.115,6.225,6.175,6.050833333333333
2023-04-07,6.15,6.21,6.28,6.05,153402,94730255.0,3.75,1.14,0.07,6.02,6.130000000000001,6.2025,6.153125,6.070416666666667
2023-04-14,6.2,6.08,6.22,6.02,136111,82905337.0,3.22,-2.09,-0.13,5.34,6.1525,6.18,6.140625,6.088333333333334
2023-04-21,6.1,5.73,6.1,5.7,152275,90216701.0,6.58,-5.76,-0.35,5.97,6.04,6.1075,6.12625,6.109166666666667
2023-04-28,5.73,5.7,5.75,5.36,165606,91917488.0,6.81,-0.52,-0.03,6.49,5.93,6.0225,6.114375000000001,6.1125
2023-05-05,5.69,5.77,5.8,5.63,64472,36977428.0,2.98,1.23,0.07,2.53,5.819999999999999,5.9750000000000005,6.090625,6.10625
2023-05-12,5.77,5.89,5.96,5.73,115828,67746118.0,3.99,2.08,0.12,4.54,5.7725,5.9625,6.090625,6.105833333333333
2023-05-19,5.89,5.81,5.93,5.76,92479,53944024.0,2.89,-1.36,-0.08,3.63,5.7924999999999995,5.91625,6.076875,6.0929166666666665
2023-05-26,5.82,5.5,5.83,5.41,166868,93138281.0,7.23,-5.34,-0.31,6.54,5.7425,5.83625,6.030625000000001,6.062083333333333
2023-06-02,5.5,5.62,5.63,5.41,114455,63178157.0,4.0,2.18,0.12,4.49,5.705,5.762499999999999,5.9825,6.022916666666666
2023-06-09,5.61,5.87,6.01,5.47,264314,150155955.0,9.61,4.45,0.25,10.36,5.7,5.73625,5.958125,6.0058333333333325
2023-06-16,5.8,5.71,5.83,5.6,214830,123043623.0,3.92,-2.73,-0.16,8.42,5.675000000000001,5.73375,5.920624999999999,5.995416666666667
2023-06-21,5.7,5.44,5.72,5.42,78637,43677139.0,5.25,-4.73,-0.27,3.08,5.66,5.70125,5.861875,5.976666666666667
2023-06-30,5.42,5.58,5.62,5.25,153011,83165660.0,6.8,2.57,0.14,6.0,5.65,5.677499999999999,5.82625,5.952916666666666
2023-07-07,5.59,5.72,5.75,5.58,127359,72324428.0,3.05,2.51,0.14,4.99,5.6125,5.65625,5.809375,5.945833333333333
2023-07-14,5.72,5.73,5.78,5.63,106918,61018683.0,2.62,0.17,0.01,4.19,5.617500000000001,5.64625,5.78125,5.933333333333334
2023-07-21,5.75,5.9,5.92,5.66,148250,86523095.0,4.54,2.97,0.17,5.81,5.7325,5.69625,5.76625,5.9191666666666665
2023-07-28,5.94,6.24,6.31,5.86,477173,292971134.0,7.63,5.76,0.34,18.71,5.8975,5.773750000000001,5.7681249999999995,5.912916666666667
2023-08-04,6.24,6.45,6.6,6.21,530519,340618407.0,6.25,3.37,0.21,20.8,6.08,5.84625,5.79125,5.920833333333334
2023-08-11,6.43,6.16,6.43,6.14,248516,155996612.0,4.5,-4.5,-0.29,9.75,6.1875,5.9025,5.818125,5.914583333333334
2023-08-18,6.11,6.1,6.31,6.03,195613,120670669.0,4.55,-0.97,-0.06,7.67,6.237500000000001,5.985,5.843125,5.902916666666666
2023-08-25,6.08,5.98,6.21,5.85,248382,149229555.0,5.9,-1.97,-0.12,9.74,6.1725,6.035,5.85625,5.895833333333333
2023-09-01,6.3,6.0,6.5,5.95,471166,294675458.0,9.2,0.33,0.02,18.48,6.0600000000000005,6.07,5.863125,5.896249999999999
2023-09-08,6.01,5.83,6.13,5.8,262120,156483289.0,5.5,-2.83,-0.17,10.28,5.9775,6.0825000000000005,5.864375,5.881666666666667
2023-09-15,5.84,5.78,5.9,5.71,186902,108488139.0,3.26,-0.86,-0.05,7.33,5.8975,6.067500000000001,5.881875,5.866666666666667
2023-09-22,5.75,5.88,5.9,5.71,164771,95924319.0,3.29,1.73,0.1,6.46,5.8725,6.0225,5.898125,5.852916666666666
2023-09-28,5.9,5.8,5.9,5.71,121703,70267923.0,3.23,-1.36,-0.08,4.77,5.8225,5.94125,5.89375,5.84125
2023-10-13,5.81,5.58,5.82,5.56,162324,91677754.0,4.48,-3.79,-0.22,6.37,5.76,5.86875,5.885625,5.835
2023-10-20,5.59,5.54,5.65,5.44,156904,87284797.0,3.76,-0.72,-0.04,6.15,5.7,5.79875,5.891875,5.828333333333333
2023-10-27,5.51,5.69,5.74,5.36,237388,132906613.0,6.86,2.71,0.15,9.31,5.6525,5.7625,5.89875,5.825
2023-11-03,5.71,5.89,5.98,5.7,267455,157235131.0,4.92,3.51,0.2,10.49,5.675,5.74875,5.909375,5.825
2023-11-10,5.9,6.16,6.62,5.87,1362769,855726586.0,12.73,4.58,0.27,53.44,5.819999999999999,5.79,5.936249999999999,5.839583333333334
2023-11-17,6.01,6.18,6.33,6.01,735074,456952047.0,5.19,0.32,0.02,28.83,5.9799999999999995,5.840000000000001,5.95375,5.867916666666667
2023-11-24,6.21,6.39,6.52,6.16,572437,363536502.0,5.83,3.4,0.21,22.45,6.154999999999999,5.9037500000000005,5.963125000000001,5.8999999999999995
2023-12-01,6.39,6.35,6.45,6.17,450598,284889706.0,4.38,-0.63,-0.04,17.67,6.27,5.9725,5.956875,5.920000000000001
2023-12-08,6.3,6.29,6.99,6.26,1442770,952262586.0,11.5,-0.94,-0.06,56.58,6.3025,6.061249999999999,5.965,5.944166666666667
2023-12-15,6.36,6.81,7.11,6.18,948006,635341929.0,14.79,8.27,0.52,37.18,6.46,6.22,6.009375,6.00125
2023-12-22,6.75,6.98,8.3,6.65,2141399,1589728843.0,24.23,2.5,0.17,83.97,6.6075,6.38125,6.0718749999999995,6.059583333333333
2023-12-29,6.66,6.23,6.66,5.87,1391216,857657215.0,11.32,-10.74,-0.75,54.56,6.5775,6.42375,6.08625,6.0808333333333335
2024-01-05,6.23,6.26,6.44,6.22,513853,324603011.0,3.53,0.48,0.03,20.15,6.57,6.436249999999999,6.113125,6.102916666666666
2024-01-12,6.27,6.2,6.38,6.15,532758,332659608.0,3.67,-0.96,-0.06,20.89,6.4175,6.43875,6.139374999999999,6.115416666666666
2024-01-19,6.23,5.86,6.32,5.76,461696,279629521.0,9.03,-5.48,-0.34,18.1,6.1375,6.3725000000000005,6.1381250000000005,6.099583333333334
2024-01-26,5.88,6.58,6.76,5.34,1259484,779250146.0,24.23,12.29,0.72,49.39,6.225,6.40125,6.186875000000001,6.1049999999999995
2024-02-02,6.59,6.6,7.0,5.66,1694547,1092397507.0,20.36,0.3,0.02,66.45,6.3100000000000005,6.44,6.250625,6.123333333333332
2024-02-08,6.13,4.63,6.2,4.34,1235923,609000997.0,28.18,-29.85,-1.97,48.47,5.9174999999999995,6.1675,6.19375,6.062083333333334
2024-02-23,4.6,5.56,5.89,4.49,2303572,1184563740.0,30.24,20.09,0.93,90.33,5.842499999999999,5.989999999999999,6.185625,6.0445833333333345
2024-03-01,5.49,6.0,6.24,5.09,2484325,1430875082.0,20.68,7.91,0.44,97.42,5.6975,5.96125,6.1925,6.0445833333333345
2024-03-08,5.97,5.28,6.04,5.2,1587167,889337617.0,14.0,-12.0,-0.72,62.24,5.3675,5.83875,6.1375,6.021666666666667
2024-03-15,5.33,5.39,5.73,5.28,907914,491670064.0,8.52,2.08,0.11,35.6,5.5575,5.7375,6.088125,6.005416666666666
2024-03-22,5.35,5.58,5.65,5.34,774458,423557841.0,5.75,3.53,0.19,30.37,5.5625,5.7025,6.0375,5.992916666666667
2024-03-29,5.58,5.34,5.91,5.21,1130362,632447991.0,12.54,-4.3,-0.24,44.33,5.397500000000001,5.5475,5.974375,5.973749999999999
2024-04-03,5.34,5.62,5.86,5.33,452777,253451352.0,9.93,5.24,0.28,17.76,5.4825,5.425,5.9325,5.975416666666667
2024-04-12,5.57,5.15,5.6,5.13,432669,230097697.0,8.36,-8.36,-0.47,16.97,5.4225,5.489999999999999,5.82875,5.959166666666667
2024-04-19,5.07,4.68,5.12,4.43,424443,199880513.0,13.4,-9.13,-0.47,16.64,5.1975,5.38,5.6850000000000005,5.917083333333333
2024-04-26,4.65,4.96,4.98,4.5,214870,102585494.0,10.26,5.98,0.28,8.43,5.1025,5.25,5.605625,5.878333333333334
2024-04-30,4.97,5.13,5.23,4.97,172749,89046198.0,5.24,3.43,0.17,6.77,4.9799999999999995,5.23125,5.534999999999999,5.835416666666667
2024-05-10,5.26,5.4,5.68,5.12,769207,407579372.0,10.92,5.26,0.27,30.16,5.0425,5.2325,5.485,5.802916666666667
2024-05-17,5.33,5.7,5.85,5.15,676370,366924094.0,12.96,5.56,0.3,26.52,5.2975,5.2475000000000005,5.4750000000000005,5.774166666666667
2024-05-24,5.65,5.26,5.95,5.25,1495299,833836754.0,12.28,-7.72,-0.44,58.64,5.3725000000000005,5.2375,5.3925,5.728749999999999
2024-05-31,5.24,5.12,5.42,4.96,715819,367348835.0,8.75,-2.66,-0.14,28.07,5.37,5.175,5.3,5.68
2024-06-07,5.22,4.81,5.27,4.62,462093,226814227.0,12.7,-6.05,-0.31,18.12,5.2225,5.1325,5.31125,5.596666666666667
2024-06-14,4.73,5.14,5.19,4.69,404477,201188366.0,10.4,6.86,0.33,15.86,5.0825,5.19,5.285,5.52
2024-06-21,5.1,4.91,5.13,4.65,499223,244936112.0,9.34,-4.47,-0.23,19.58,4.995,5.18375,5.216875,5.465
2024-06-26,4.91,4.74,4.93,4.57,227811,106949220.0,7.33,-3.46,-0.17,8.93,4.8999999999999995,5.135,5.183125,5.401666666666666
