日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,10.88,10.9,11.29,10.66,40047,96483793.0,5.76,-0.37,-0.04,3.12,10.7875,11.47625,12.463125000000002,
2021-06-11,10.86,11.17,11.66,10.78,58338,143324552.0,8.07,2.48,0.27,4.54,10.870000000000001,11.2575,12.373125,
2021-06-18,11.17,10.78,11.46,10.42,52351,93974295.0,9.31,-3.49,-0.39,2.81,10.947500000000002,11.02125,12.258750000000001,11.890416666666667
2021-06-25,10.8,11.2,11.49,10.65,64388,106799441.0,7.79,3.9,0.42,3.46,11.0125,10.881250000000001,12.13375,11.922083333333333
2021-07-02,11.27,10.66,11.33,10.63,63897,105441950.0,6.25,-4.82,-0.54,3.43,10.9525,10.870000000000001,11.9575,11.968333333333334
2021-07-09,10.64,10.05,10.78,9.81,70111,107936353.0,9.1,-5.72,-0.61,3.76,10.6725,10.77125,11.69625,11.988750000000001
2021-07-16,10.09,10.1,10.29,9.85,49051,74384773.0,4.38,0.5,0.05,2.63,10.5025,10.725,11.431875,11.934166666666668
2021-07-23,10.05,9.73,10.56,9.64,67146,102336543.0,9.11,-3.66,-0.37,3.6,10.135,10.57375,11.120000000000001,11.874583333333334
2021-07-30,9.65,8.92,9.65,8.69,90214,123362037.0,9.87,-8.32,-0.81,4.84,9.7,10.32625,10.90125,11.750833333333333
2021-08-06,8.78,9.69,10.0,8.51,117699,169843305.0,16.7,8.63,0.77,6.32,9.61,10.14125,10.699375,11.629166666666668
2021-08-13,9.74,9.48,9.77,9.3,50897,73127889.0,4.85,-2.17,-0.21,2.73,9.455,9.97875,10.5,11.49875
2021-08-20,9.77,11.18,12.29,9.7,362984,607875928.0,27.32,17.93,1.7,19.48,9.8175,9.976249999999999,10.428749999999999,11.414583333333333
2021-08-27,11.37,12.53,13.37,11.08,317697,572345292.0,20.48,12.08,1.35,17.05,10.719999999999999,10.209999999999999,10.54,11.375
2021-09-03,12.41,13.29,13.7,12.29,275056,530923192.0,11.25,6.07,0.76,14.76,11.620000000000001,10.615,10.693124999999998,11.335833333333333
2021-09-10,13.18,13.14,13.98,12.35,268377,523642475.0,12.26,-1.13,-0.15,14.41,12.535,10.995000000000001,10.86,11.286249999999997
2021-09-17,12.73,12.18,12.84,11.55,204125,370443641.0,9.82,-7.31,-0.96,10.96,12.785,11.30125,10.9375,11.180416666666666
2021-09-24,12.44,11.77,12.46,11.36,99397,176771360.0,9.03,-3.37,-0.41,5.34,12.594999999999999,11.657499999999999,10.991875,11.153333333333334
2021-09-30,11.73,11.32,11.88,11.04,82471,140782080.0,7.14,-3.82,-0.45,4.43,12.102500000000001,11.86125,11.001249999999999,11.086666666666666
2021-10-08,11.32,11.16,11.7,11.08,28819,48936150.0,5.48,-1.41,-0.16,1.55,11.607499999999998,12.07125,11.025,11.02375
2021-10-15,11.09,11.48,11.65,10.53,122109,203294722.0,10.04,2.87,0.32,6.55,11.432500000000001,12.10875,11.0425,10.988750000000001
2021-10-22,11.34,10.32,11.62,10.25,90725,146662717.0,11.93,-10.1,-1.16,4.87,11.07,11.8325,11.02125,10.970833333333333
2021-10-29,10.32,9.93,10.6,9.74,120233,183073765.0,8.33,-3.78,-0.39,6.45,10.7225,11.4125,11.01375,10.932916666666666
2021-11-05,9.83,9.63,9.83,9.26,108904,156965073.0,5.74,-3.02,-0.3,5.85,10.34,10.973749999999999,10.984375,10.897916666666667
2021-11-12,9.86,10.29,10.63,9.67,223769,342793751.0,9.97,6.85,0.66,12.01,10.0425,10.7375,11.019374999999998,10.870833333333332
2021-11-19,10.29,10.48,10.78,10.19,85553,134545454.0,5.73,1.85,0.19,4.59,10.0825,10.57625,11.116875,10.853333333333333
2021-11-26,10.43,10.22,10.86,10.13,61557,96475702.0,6.97,-2.48,-0.26,3.3,10.155000000000001,10.43875,11.15,10.813749999999999
2021-12-03,9.97,10.15,10.43,9.87,54495,82941689.0,5.48,-0.68,-0.07,2.93,10.285,10.3125,11.191875000000001,10.7875
2021-12-10,10.18,10.85,11.29,10.02,104680,168176549.0,12.51,6.9,0.7,5.62,10.425,10.23375,11.17125,10.772916666666667
2021-12-17,10.77,10.62,10.82,10.39,65023,103391298.0,3.96,-2.12,-0.23,3.49,10.46,10.27125,11.051875,10.77125
2021-12-24,10.54,10.62,11.03,10.36,60347,96839508.0,6.31,0.0,0.0,3.24,10.559999999999999,10.3575,10.885000000000002,10.795
2021-12-31,10.62,11.78,12.02,10.56,96860,164873511.0,13.75,10.92,1.16,5.2,10.9675,10.62625,10.799999999999999,10.865
2022-01-07,11.71,11.72,12.63,11.53,106652,191850590.0,9.34,-0.51,-0.06,5.72,11.184999999999999,10.805,10.771249999999998,10.947916666666666
2022-01-14,11.62,11.09,12.4,10.95,122660,216233646.0,12.37,-5.38,-0.63,6.58,11.3025,10.88125,10.72875,11.038333333333334
2022-01-21,11.17,11.88,12.91,10.95,163229,290069727.0,17.67,7.12,0.79,8.76,11.617500000000001,11.08875,10.76375,11.129583333333334
2022-01-28,11.62,11.64,12.26,10.49,245358,424928134.0,14.9,-2.02,-0.24,13.17,11.582500000000001,11.275,10.79375,11.219583333333333
2022-02-11,11.97,14.02,15.03,11.15,451459,877185294.0,33.33,20.45,2.38,24.23,12.157499999999999,11.671249999999999,10.9525,11.337916666666665
2022-02-18,14.02,14.59,15.13,12.98,378876,790892627.0,15.34,4.07,0.57,20.34,13.0325,12.1675,11.219375000000001,11.42375
2022-02-25,15.49,13.44,15.63,12.78,208951,425525188.0,19.53,-7.88,-1.15,11.22,13.4225,12.52,11.43875,11.43
2022-03-04,13.42,14.3,14.75,12.63,221952,462372856.0,15.77,6.4,0.86,11.91,14.087499999999999,12.835,11.730625,11.478333333333333
2022-03-11,13.83,13.22,13.98,11.99,257424,508154609.0,13.92,-7.55,-1.08,13.82,13.887500000000001,13.0225,11.91375,11.521666666666667
2022-03-18,12.63,13.75,14.01,11.69,214978,413343334.0,17.55,4.01,0.53,11.54,13.6775,13.355,12.118125,11.604166666666666
2022-03-25,13.46,12.79,13.95,12.58,108213,214649420.0,9.96,-6.98,-0.96,5.81,13.515,13.46875,12.27875,11.665416666666667
2022-04-01,12.53,15.15,15.15,12.33,179568,366383253.0,22.05,18.45,2.36,9.64,13.727500000000001,13.9075,12.591249999999999,11.831666666666665
2022-04-08,15.0,17.29,17.37,14.84,377968,915925285.0,16.7,14.13,2.14,20.29,14.745,14.31625,12.99375,12.073750000000002
2022-04-15,16.42,16.06,19.04,15.35,636454,1592547447.0,21.34,-7.11,-1.23,34.16,15.322499999999998,14.5,13.333749999999998,12.312916666666666
2022-04-22,15.58,16.05,18.6,15.42,538436,1364110322.0,19.8,-0.06,-0.01,28.9,16.1375,14.82625,13.673124999999999,12.567916666666669
2022-04-29,14.87,14.93,16.6,13.64,504161,1127784130.0,18.44,-6.98,-1.12,27.06,16.0825,14.905000000000001,13.870000000000001,12.788749999999999
2022-05-06,14.61,14.1,15.62,13.95,158232,347544684.0,11.19,-5.56,-0.83,8.49,15.285,15.014999999999999,14.018749999999999,12.9475
2022-05-13,13.46,16.06,16.39,13.26,417426,926853665.0,22.2,13.9,1.96,22.41,15.284999999999998,15.303749999999999,14.329375,13.18
2022-05-20,16.1,15.84,17.06,14.11,443807,1030587461.0,18.37,-1.37,-0.22,23.82,15.232499999999998,15.685,14.576875,13.414166666666667
2022-05-27,15.42,18.0,18.58,15.08,501978,1245275652.0,22.1,13.64,2.16,26.95,16.0,16.041249999999998,14.974375,13.741249999999999
2022-06-02,17.84,17.58,19.83,16.68,423958,1142054344.0,17.5,-2.33,-0.42,22.76,16.869999999999997,16.0775,15.196874999999999,14.021666666666668
2022-06-10,17.51,16.39,17.98,15.91,297109,736981615.0,11.77,-6.77,-1.19,15.95,16.9525,16.11875,15.309375,14.262083333333335
2022-06-17,15.98,16.77,18.38,15.71,359310,900799266.0,16.29,2.32,0.38,19.29,17.185,16.208750000000002,15.517499999999998,14.518333333333333
2022-06-24,16.76,18.42,18.63,16.26,321271,820887904.0,14.13,9.84,1.65,17.25,17.29,16.645,15.775,14.795
2022-07-01,18.44,17.93,20.7,17.86,573835,1614620423.0,15.42,-2.66,-0.49,30.8,17.377499999999998,17.12375,16.069375,15.05375
2022-07-08,17.66,17.25,18.01,16.6,275504,709550261.0,7.86,-3.79,-0.68,14.79,17.5925,17.2725,16.288125,15.310416666666667
2022-07-15,16.64,17.88,18.6,16.53,203199,526531091.0,12.0,3.65,0.63,10.91,17.87,17.5275,16.60625,15.560416666666667
2022-07-22,17.84,17.07,18.79,16.93,236795,625071189.0,10.4,-4.53,-0.81,12.71,17.5325,17.41125,16.72625,15.786666666666667
2022-07-29,17.07,14.93,17.11,14.74,197174,466648738.0,13.88,-12.54,-2.14,10.58,16.7825,17.08,16.57875,15.824583333333335
2022-08-05,14.93,15.59,15.89,14.13,198221,440444007.0,11.79,4.42,0.66,10.64,16.3675,16.98,16.549374999999998,15.866249999999999
2022-08-12,15.0,15.46,15.7,14.64,117437,264080390.0,6.8,-0.83,-0.13,6.3,15.762500000000001,16.81625,16.5125,15.950416666666667
2022-08-19,15.42,16.35,16.38,14.8,156907,363258027.0,10.22,5.76,0.89,8.42,15.582500000000001,16.5575,16.60125,16.035833333333333
2022-08-26,16.18,16.66,17.33,15.94,130080,318871276.0,8.5,1.9,0.31,6.98,16.015,16.39875,16.76125,16.179166666666667
2022-09-02,16.4,16.21,17.35,15.89,153581,380416262.0,8.76,-2.7,-0.45,8.24,16.17,16.26875,16.770625,16.281666666666666
2022-09-09,16.22,16.43,17.15,15.35,109849,264013171.0,11.1,1.36,0.22,5.9,16.4125,16.0875,16.8075,16.433333333333334
2022-09-16,16.66,16.85,18.17,16.18,104236,261057070.0,12.11,2.56,0.42,5.6,16.5375,16.060000000000002,16.735625,16.504166666666666
2022-09-23,16.58,16.72,18.39,16.5,225790,588234033.0,11.22,-0.77,-0.13,12.12,16.552500000000002,16.28375,16.681875,16.480416666666667
2022-09-30,16.7,17.69,19.34,16.69,221730,593710241.0,15.85,5.8,0.97,11.9,16.9225,16.54625,16.763125,16.548333333333332
2022-10-14,17.12,17.31,17.75,15.63,126160,313724526.0,11.98,-2.15,-0.38,6.77,17.142500000000002,16.7775,16.796875,16.60083333333333
2022-10-21,16.94,17.86,18.98,16.6,141418,371842330.0,13.75,3.18,0.55,7.59,17.395,16.966250000000002,16.761875,16.722916666666666
2022-10-28,18.1,18.66,19.73,17.15,151383,416352624.0,14.45,4.48,0.8,8.13,17.88,17.21625,16.8075,16.912916666666668
2022-11-04,18.13,22.06,22.51,17.78,227247,683057341.0,25.35,18.22,3.4,12.2,18.9725,17.9475,17.108125,17.162916666666668
2022-11-11,21.35,20.17,22.45,19.23,291377,884251953.0,14.6,-8.57,-1.89,15.64,19.6875,18.415,17.25125,17.343333333333334
2022-11-18,19.15,18.39,19.63,18.31,254913,714187499.0,6.54,-8.82,-1.78,13.68,19.82,18.6075,17.333750000000002,17.359583333333337
2022-11-25,18.04,18.09,18.44,17.32,141094,373087156.0,6.09,-1.63,-0.3,7.57,19.677500000000002,18.778750000000002,17.53125,17.38083333333333
2022-12-02,17.87,20.33,21.69,17.64,351405,1049416245.0,22.39,12.38,2.24,18.86,19.244999999999997,19.10875,17.8275,17.544999999999998
2022-12-09,20.75,19.43,20.83,19.06,255619,749472912.0,8.71,-4.43,-0.9,13.72,19.06,19.37375,18.075625,17.655833333333334
2022-12-16,19.3,19.64,21.01,19.09,239284,703783738.0,9.88,1.08,0.21,12.84,19.3725,19.596249999999998,18.28125,17.706666666666667
2022-12-23,19.53,18.8,19.78,18.47,139672,390026663.0,6.67,-4.28,-0.84,7.5,19.55,19.61375,18.415,17.742916666666666
2022-12-30,18.87,18.35,19.69,17.91,216506,599812365.0,9.47,-2.39,-0.45,11.62,19.055,19.15,18.548750000000002,17.78875
2023-01-06,18.22,17.15,18.48,17.1,206003,533394316.0,7.52,-6.54,-1.2,11.06,18.485,18.7725,18.59375,17.758333333333333
2023-01-13,17.02,17.78,17.87,17.02,150723,390773716.0,4.96,3.67,0.63,8.09,18.02,18.69625,18.651875,17.787916666666668
2023-01-20,17.78,18.58,19.01,17.49,221414,596403780.0,8.55,4.5,0.8,11.89,17.965,18.7575,18.768125,17.94
2023-02-03,18.96,19.18,19.53,17.98,188139,520279832.0,8.34,3.23,0.6,10.1,18.1725,18.61375,18.861250000000002,18.089583333333334
2023-02-10,19.11,18.81,19.66,18.6,121265,342648758.0,5.53,-1.93,-0.37,6.51,18.5875,18.53625,18.955000000000002,18.229166666666668
2023-02-17,19.0,18.72,19.53,18.66,115371,326601807.0,4.63,-0.48,-0.09,6.19,18.822499999999998,18.42125,19.00875,18.327916666666667
2023-02-24,18.72,18.82,19.2,18.44,73717,205971899.0,4.06,0.53,0.1,3.96,18.8825,18.42375,19.018749999999997,18.417916666666667
2023-03-03,18.75,20.49,20.86,18.71,184704,553350987.0,11.42,8.87,1.67,9.91,19.209999999999997,18.69125,18.920624999999998,18.59625
2023-03-10,20.35,20.62,22.69,20.32,150416,474571240.0,11.57,0.63,0.13,8.07,19.6625,19.125,18.94875,18.770833333333332
2023-03-17,20.62,20.04,21.28,19.98,99317,304036814.0,6.3,-2.81,-0.58,5.33,19.9925,19.4075,19.051875,18.90375
2023-03-24,20.1,19.86,20.74,19.76,86900,259542847.0,4.89,-0.9,-0.18,4.66,20.252499999999998,19.567500000000003,19.1625,19.034583333333334
2023-03-31,19.98,20.4,21.08,19.35,174398,517851380.0,8.71,2.72,0.54,9.36,20.23,19.72,19.166875,19.1475
2023-04-07,20.42,21.24,21.34,20.31,165796,510569207.0,5.05,4.12,0.84,8.9,20.384999999999998,20.02375,19.28,19.31125
2023-04-14,21.33,21.25,22.73,20.55,247112,780853904.0,10.26,0.05,0.01,13.26,20.6875,20.34,19.380625000000002,19.4525
2023-04-21,21.26,19.64,21.31,19.6,145943,440424912.0,8.05,-7.58,-1.61,7.83,20.6325,20.4425,19.433125,19.493333333333332
2023-04-28,19.64,19.46,20.15,18.41,149878,425262896.0,8.86,-0.92,-0.18,8.05,20.3975,20.31375,19.502499999999998,19.384999999999998
2023-05-05,19.23,17.95,19.29,17.86,63253,170403504.0,7.35,-7.76,-1.51,3.4,19.575000000000003,19.979999999999997,19.552500000000002,19.2925
2023-05-12,17.98,17.83,18.46,17.16,117979,308126474.0,7.24,-0.67,-0.12,6.33,18.72,19.70375,19.555625,19.269166666666667
2023-05-19,17.79,18.12,18.66,17.62,87601,236670603.0,5.83,1.63,0.29,4.7,18.34,19.48625,19.526875,19.270416666666666
2023-05-26,17.94,17.53,18.57,17.26,64722,171167929.0,7.23,-3.26,-0.59,3.47,17.857499999999998,19.1275,19.42375,19.15375
2023-06-02,17.53,18.57,18.98,17.38,110578,300585742.0,9.13,5.93,1.04,5.94,18.0125,18.79375,19.408749999999998,19.117916666666666
2023-06-09,18.57,19.01,19.51,18.46,125196,353509225.0,5.65,2.37,0.44,6.72,18.3075,18.51375,19.426875000000003,19.09166666666667
2023-06-16,18.95,19.21,19.58,18.87,67370,191956275.0,3.73,1.05,0.2,3.62,18.58,18.46,19.45125,19.10875
2023-06-21,19.3,17.53,19.4,17.49,75523,204156319.0,9.94,-8.75,-1.68,4.05,18.58,18.21875,19.26625,19.074583333333333
2023-06-30,17.42,17.42,17.95,17.07,118913,308416178.0,5.02,-0.63,-0.11,6.38,18.292500000000004,18.1525,19.06625,19.085833333333333
2023-07-07,17.44,18.06,18.6,17.44,100425,269367756.0,6.66,3.67,0.64,5.39,18.055,18.181250000000002,18.9425,19.0975
2023-07-14,18.05,17.81,18.45,17.64,56350,150134476.0,4.49,-1.38,-0.25,3.02,17.705,18.1425,18.814375000000002,19.065416666666668
2023-07-21,17.66,16.63,17.77,16.34,137149,341814376.0,8.03,-6.63,-1.18,7.36,17.48,18.03,18.57875,18.959166666666665
2023-07-28,16.66,16.89,17.2,16.47,109353,272815875.0,4.39,1.56,0.26,5.87,17.3475,17.82,18.306874999999998,18.879166666666666
2023-08-04,17.01,16.16,17.32,15.91,117170,288646297.0,8.35,-4.32,-0.73,6.29,16.8725,17.46375,17.98875,18.7725
2023-08-11,16.18,15.98,16.59,15.92,85606,206148009.0,4.15,-1.11,-0.18,4.6,16.415,17.06,17.76,18.65416666666667
2023-08-18,15.84,15.57,16.55,15.51,83322,198254992.0,6.51,-2.57,-0.41,4.47,16.150000000000002,16.814999999999998,17.516875000000002,18.449166666666667
2023-08-25,15.5,15.2,15.89,15.1,67160,153843867.0,5.07,-2.38,-0.37,3.61,15.727500000000001,16.5375,17.345000000000002,18.223333333333333
2023-09-01,15.98,15.87,16.18,15.36,81768,191790637.0,5.39,4.41,0.67,4.39,15.655,16.26375,17.2225,18.049583333333334
2023-09-08,15.91,15.78,16.29,15.42,103255,243918669.0,5.48,-0.57,-0.09,5.54,15.605,16.009999999999998,17.076249999999998,17.879583333333333
2023-09-15,15.91,15.75,16.04,15.44,109821,256586078.0,3.8,-0.19,-0.03,5.9,15.649999999999999,15.9,16.965,17.68583333333333
2023-09-22,15.8,14.6,16.29,14.2,198363,452334002.0,13.27,-7.3,-1.15,10.65,15.5,15.61375,16.716874999999998,17.409166666666668
2023-09-28,14.46,14.55,14.59,13.92,99918,211795715.0,4.59,-0.34,-0.05,5.36,15.17,15.412500000000001,16.438125,17.13
2023-10-13,14.31,12.86,14.33,12.75,168658,331594811.0,10.86,-11.62,-1.69,9.05,14.44,15.0225,16.041249999999998,16.8475
2023-10-20,12.82,12.26,12.97,12.2,83640,156913628.0,5.99,-4.67,-0.6,4.49,13.567499999999999,14.608749999999999,15.711875,16.547500000000003
2023-10-27,12.3,12.82,12.91,12.11,92988,172554403.0,6.53,4.57,0.56,4.99,13.122499999999999,14.31125,15.424375,16.333750000000002
2023-11-03,12.84,12.86,13.04,12.6,100841,192247018.0,3.43,0.31,0.04,5.41,12.7,13.935,15.099375,16.126666666666665
2023-11-10,13.02,12.65,13.02,12.47,105536,200245245.0,4.28,-1.63,-0.21,5.67,12.6475,13.54375,14.776875,15.89875
2023-11-17,12.65,13.0,13.04,12.62,86459,165897708.0,3.32,2.77,0.35,4.64,12.8325,13.2,14.55,15.71
2023-11-24,13.02,12.98,13.3,12.88,93162,182222863.0,3.23,-0.15,-0.02,5.0,12.8725,12.9975,14.305625,15.477083333333335
2023-12-01,13.12,13.09,13.56,12.8,97216,190249370.0,5.86,0.85,0.11,5.22,12.93,12.815,14.11375,15.230416666666668
2023-12-08,13.06,12.26,13.12,12.2,138809,262238550.0,7.03,-6.34,-0.83,7.45,12.8325,12.739999999999998,13.88125,14.940833333333332
2023-12-15,12.15,12.57,12.78,12.11,107046,199150612.0,5.46,2.53,0.31,5.75,12.725,12.77875,13.693750000000001,14.734166666666667
2023-12-22,12.52,11.93,12.69,11.89,107720,196066931.0,6.36,-5.09,-0.64,5.78,12.4625,12.6675,13.489374999999999,14.505416666666667
2023-12-29,11.96,12.3,12.38,11.44,105859,187080502.0,7.88,3.1,0.37,5.68,12.265,12.5975,13.26625,14.265416666666667
2024-01-05,12.32,13.24,13.96,12.25,278533,550618505.0,13.9,7.64,0.94,14.95,12.51,12.67125,13.107500000000002,14.075000000000001
2024-01-12,13.24,13.01,14.35,12.89,386953,779075790.0,11.03,-1.74,-0.23,20.77,12.620000000000001,12.672500000000001,12.936250000000001,13.924166666666666
2024-01-19,12.92,14.01,15.22,12.89,528002,1107054255.0,17.91,7.69,1.0,28.34,13.14,12.80125,12.899375,13.804166666666667
2024-01-26,14.1,13.06,14.11,12.17,271160,532397612.0,13.85,-6.78,-0.95,14.56,13.330000000000002,12.7975,12.80625,13.674999999999999
2024-02-02,13.05,11.31,13.05,10.89,193759,348453144.0,16.54,-13.4,-1.75,10.4,12.8475,12.67875,12.709375,13.480416666666665
2024-02-08,11.18,11.61,11.62,9.29,195481,308485571.0,20.6,2.65,0.3,10.49,12.497499999999999,12.55875,12.668750000000001,13.315416666666666
2024-02-23,11.66,12.1,12.39,11.36,147400,262707043.0,8.87,4.22,0.49,7.91,12.02,12.579999999999998,12.623750000000001,13.18625
2024-03-01,12.03,11.81,12.52,11.49,157806,283322518.0,8.51,-2.4,-0.29,8.47,11.7075,12.518749999999999,12.558125,13.017083333333332
2024-03-08,11.77,12.33,12.87,11.43,210235,377136040.0,12.19,4.4,0.52,11.29,11.9625,12.405000000000001,12.538124999999999,12.873333333333335
2024-03-15,12.22,13.32,13.97,12.15,226690,441988009.0,14.76,8.03,0.99,12.17,12.39,12.44375,12.558125,12.772083333333335
2024-03-22,13.31,13.63,14.19,13.26,171297,348714165.0,6.98,2.33,0.31,9.19,12.7725,12.39625,12.59875,12.731666666666667
2024-03-29,13.61,13.51,13.61,13.02,149547,296389484.0,4.33,-0.88,-0.12,8.03,13.1975,12.4525,12.625,12.688333333333333
2024-04-03,13.53,13.49,14.24,13.42,133651,273594890.0,6.07,-0.15,-0.02,7.17,13.4875,12.725,12.701875000000001,12.714583333333335
2024-04-12,13.69,14.74,15.42,12.58,500953,1039678510.0,21.05,9.27,1.25,26.89,13.842500000000001,13.11625,12.8375,12.817916666666667
2024-04-19,14.46,12.85,14.64,12.49,413249,814292537.0,14.59,-12.82,-1.89,22.18,13.647499999999999,13.21,12.895000000000001,12.819166666666666
2024-04-26,12.69,12.82,13.32,12.18,319493,614558209.0,8.87,-0.23,-0.03,17.15,13.475,13.336250000000001,12.9275,12.8175
2024-04-30,12.8,12.31,12.8,12.22,114161,213418823.0,4.52,-3.98,-0.51,6.13,13.18,13.333750000000002,12.869375,12.803333333333333
2024-05-10,12.35,12.35,12.47,12.1,157159,288452522.0,3.01,0.32,0.04,8.44,12.582500000000001,13.2125,12.828125,12.77625
2024-05-17,12.3,12.08,12.3,11.91,140628,253621401.0,3.16,-2.19,-0.27,7.55,12.39,13.01875,12.7075,12.738749999999998
2024-05-24,12.34,12.07,12.8,12.04,258110,480613688.0,6.29,-0.08,-0.01,13.85,12.2025,12.838750000000001,12.645625,12.69625
2024-05-31,12.22,12.38,12.73,12.18,179998,320526591.0,4.56,2.57,0.31,6.66,12.22,12.700000000000001,12.7125,12.70125
2024-06-07,12.31,11.24,12.36,10.85,232286,269294220.0,12.2,-9.21,-1.14,8.6,11.942499999999999,12.2625,12.689375,12.645833333333334
2024-06-14,11.13,11.23,11.35,10.93,104893,117185976.0,3.74,-0.09,-0.01,3.88,11.73,12.06,12.635,12.616666666666667
2024-06-21,11.2,10.85,11.52,10.73,119289,133395001.0,7.03,-3.38,-0.38,4.42,11.425,11.813749999999999,12.575,12.55625
2024-06-26,10.66,10.82,10.98,10.32,99237,105355836.0,6.08,-0.28,-0.03,3.67,11.035,11.6275,12.480625,12.455416666666666
