日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-16,41.48,42.4,44.69,41.09,83061,542941590.0,8.67,2.14,0.89,17.73,42.8375,43.607499999999995,46.231249999999996,50.49083333333334
2022-12-23,42.21,37.35,42.41,36.94,41708,250986245.0,12.9,-11.91,-5.05,8.9,41.22,43.19125,45.31,49.149166666666666
2022-12-30,36.66,36.91,39.06,36.66,33895,196849646.0,6.43,-1.18,-0.44,7.23,39.5425,42.09125,44.271249999999995,47.89458333333334
2023-01-06,36.9,39.09,39.77,36.74,38066,224385053.0,8.21,5.91,2.18,8.06,38.9375,41.589999999999996,43.459375,47.154583333333335
2023-01-13,39.09,40.17,42.34,39.09,66630,414340586.0,8.31,2.76,1.08,14.1,38.379999999999995,40.60875,42.6475,46.55166666666667
2023-01-20,40.18,47.45,48.12,40.17,90205,612547470.0,19.79,18.12,7.28,19.09,40.905,41.0625,42.355625,46.38458333333333
2023-02-03,47.45,46.85,48.06,44.41,91052,640919028.0,7.69,-1.26,-0.6,19.27,43.39,41.46625,42.640625,45.87583333333333
2023-02-10,46.77,51.76,52.76,45.49,91142,679867476.0,15.52,10.48,4.91,19.29,46.557500000000005,42.7475,43.249375,45.64333333333334
2023-02-17,50.61,49.37,55.6,49.21,106918,858756916.0,12.35,-4.62,-2.39,22.63,48.857499999999995,43.618750000000006,43.613125000000004,45.36041666666666
2023-02-24,49.39,47.74,50.73,46.84,56101,414425679.0,7.88,-3.3,-1.63,11.88,48.93,44.917500000000004,44.054375,45.17916666666667
2023-03-03,47.47,50.08,51.7,46.02,78715,585289753.0,11.9,4.9,2.34,16.66,49.7375,46.563750000000006,44.3275,45.03541666666667
2023-03-10,49.53,49.14,51.41,47.86,57697,434309173.0,7.09,-1.88,-0.94,12.21,49.0825,47.82,44.705,44.91291666666666
2023-03-17,48.8,53.43,54.63,48.53,96730,757753664.0,12.41,8.73,4.29,20.48,50.097500000000004,49.4775,45.043125,44.92416666666667
2023-03-24,54.69,55.81,58.43,52.88,103302,882060421.0,10.39,4.45,2.38,21.87,52.115,50.5225,45.7925,45.07791666666666
2023-03-31,55.53,56.85,58.13,52.76,66317,558456531.0,9.62,1.86,1.04,14.04,53.8075,51.772499999999994,46.619375,45.684583333333336
2023-04-07,56.57,57.57,61.72,56.27,73048,646748155.0,9.59,1.27,0.72,15.46,55.915,52.49875,47.623125,46.3325
2023-04-14,56.78,62.14,65.31,56.7,104182,960022809.0,14.96,7.94,4.57,22.05,58.0925,54.095,48.856875,47.10708333333333
2023-04-21,61.86,50.83,62.67,50.74,84286,714618151.0,19.2,-18.2,-11.31,17.84,56.8475,54.481249999999996,49.699375,47.53
2023-04-28,50.82,49.94,51.66,46.72,53630,399296354.0,9.72,-1.75,-0.89,11.35,55.12,54.46375,50.51375,47.706250000000004
2023-05-05,49.32,47.26,50.83,46.91,17290,128111721.0,7.85,-5.37,-2.68,3.66,52.542500000000004,54.22875,51.024375,47.879583333333336
2023-05-12,47.61,44.93,47.61,43.49,38629,266413004.0,8.72,-4.93,-2.33,8.18,48.239999999999995,53.16625,51.321875000000006,47.75083333333333
2023-05-19,45.11,48.79,49.53,44.62,46495,335301723.0,10.93,8.59,3.86,9.82,47.730000000000004,52.28875,51.405625,47.957916666666655
2023-05-26,48.66,49.76,51.7,47.86,42275,318601772.0,7.87,1.99,0.97,8.92,47.685,51.4025,51.5875,48.21375
2023-06-02,49.87,52.69,53.68,47.92,35706,273684316.0,11.58,5.89,2.93,7.54,49.042500000000004,50.7925,51.645624999999995,48.67958333333333
2023-06-09,53.04,47.61,53.68,43.6,90371,475730560.0,19.13,-9.64,-5.08,12.8,49.7125,48.97625,51.535624999999996,48.89666666666667
2023-06-16,48.06,48.63,50.9,47.77,51403,256170257.0,6.57,2.14,1.02,7.28,49.6725,48.70125,51.591249999999995,49.36666666666667
2023-06-21,48.18,48.16,50.47,47.96,26584,132470585.0,5.16,-0.97,-0.47,3.77,49.272499999999994,48.47875,51.471250000000005,49.83541666666667
2023-06-30,46.9,46.5,48.68,45.86,32470,155395977.0,5.86,-3.45,-1.66,4.57,47.724999999999994,48.38375,51.306250000000006,50.14416666666667
2023-07-07,46.41,46.55,50.9,45.45,59877,293319058.0,11.72,0.11,0.05,8.42,47.46,48.58625,50.87625,50.41
2023-07-14,46.36,48.9,49.6,45.55,54542,262194525.0,8.7,5.05,2.35,7.67,47.527499999999996,48.599999999999994,50.444375,50.470416666666665
2023-07-21,48.87,44.68,49.68,43.82,51164,244265222.0,11.98,-8.63,-4.22,7.19,46.6575,47.964999999999996,49.68375,50.379999999999995
2023-07-28,44.5,41.31,44.69,39.93,51160,220054133.0,10.65,-7.54,-3.37,7.19,45.36,46.5425,48.6675,49.944583333333334
2023-08-04,41.06,41.75,42.75,41.05,49594,210314633.0,4.12,1.07,0.44,6.97,44.16,45.809999999999995,47.393125,49.62708333333334
2023-08-11,41.6,41.83,42.48,39.8,62547,261615173.0,6.42,0.19,0.08,8.8,42.3925,44.959999999999994,46.830625,49.380833333333335
2023-08-18,42.3,40.36,43.02,39.5,72585,302020241.0,8.42,-3.51,-1.47,10.21,41.3125,43.985,46.231875,48.97583333333333
2023-08-25,39.62,42.62,45.91,39.1,122508,528734890.0,16.87,5.6,2.26,17.23,41.64,43.5,45.941875,48.70416666666667
2023-09-01,45.6,45.86,49.6,41.9,181076,853706637.0,18.07,7.6,3.24,25.46,42.6675,43.41375,45.99999999999999,48.388749999999995
2023-09-08,46.32,46.87,50.39,45.4,130021,624420353.0,10.88,2.2,1.01,18.28,43.927499999999995,43.160000000000004,45.879999999999995,48.01625000000001
2023-09-15,46.9,44.62,48.9,42.83,104072,482588851.0,12.95,-4.8,-2.25,14.63,44.9925,43.1525,45.558749999999996,47.50666666666666
2023-09-22,43.91,43.04,44.14,41.44,76439,329411828.0,6.05,-3.54,-1.58,10.75,45.0975,43.36875,44.955625000000005,46.90125
2023-09-28,43.08,44.2,44.79,42.46,60364,266315097.0,5.41,2.7,1.16,8.49,44.682500000000005,43.675,44.7425,46.15375
2023-10-13,45.7,53.4,54.99,44.73,279927,1451889379.0,23.21,20.81,9.2,39.36,46.315,45.121249999999996,45.040625,46.26083333333333
2023-10-20,53.2,50.0,53.39,49.74,124365,644755488.0,6.84,-6.37,-3.4,17.49,47.66,46.32625,45.15562499999999,46.26333333333333
2023-10-27,50.26,54.41,55.0,49.4,139296,743224807.0,11.2,8.82,4.41,19.59,50.5025,47.8,45.65,46.561249999999994
2023-11-03,54.02,59.84,62.33,54.02,144789,860359306.0,15.27,9.98,5.43,20.36,54.4125,49.5475,46.480624999999996,47.182500000000005
2023-11-10,60.06,59.41,65.06,58.92,102434,640537809.0,10.26,-0.72,-0.43,14.4,55.915,51.114999999999995,47.1375,47.625
2023-11-17,59.51,58.97,61.38,57.76,89908,539428057.0,6.09,-0.74,-0.44,12.64,58.1575,52.90875,48.03062499999999,48.00875
2023-11-24,58.71,54.04,59.53,53.9,95692,549103979.0,9.55,-8.36,-4.93,13.46,58.065,54.28375,48.82625,48.065
2023-12-01,54.28,53.7,55.19,52.64,79443,432920650.0,4.72,-0.63,-0.34,11.17,56.53,55.47125,49.573125,48.318749999999994
2023-12-08,53.54,51.78,54.28,50.48,77406,405475116.0,7.08,-3.58,-1.92,10.88,54.6225,55.26875,50.195,48.449999999999996
2023-12-15,51.4,51.41,52.96,50.24,79628,417735996.0,5.25,-0.71,-0.37,11.2,52.7325,55.445,50.885625,48.58541666666667
2023-12-22,51.15,50.09,52.19,49.67,66233,341737181.0,4.9,-2.57,-1.32,9.31,51.745,54.905,51.3525,48.73499999999999
2023-12-29,49.93,51.79,52.06,47.95,86549,438394193.0,8.21,3.39,1.7,12.17,51.2675,53.89875,51.723125,48.953333333333326
2024-01-05,52.06,48.35,53.8,48.07,73940,382682354.0,11.06,-6.64,-3.44,10.4,50.41,52.51625,51.815625000000004,48.930416666666666
2024-01-12,47.85,45.42,48.89,45.4,78945,373212842.0,7.22,-6.06,-2.93,11.1,48.9125,50.8225,51.865625,48.96125000000001
2024-01-19,45.3,43.21,46.6,42.75,75122,338801737.0,8.48,-4.87,-2.21,10.56,47.1925,49.46875,51.87625,49.04041666666666
2024-01-26,43.58,39.88,43.69,39.32,93121,389155940.0,10.11,-7.71,-3.33,13.09,44.215,47.74125,51.60625,48.9625
2024-02-02,39.68,33.12,41.06,31.92,106634,396267513.0,22.92,-16.95,-6.76,15.0,40.4075,45.408750000000005,50.338750000000005,48.59958333333333
2024-02-08,32.1,36.1,36.9,28.58,130380,424675641.0,25.12,9.0,2.98,18.33,38.0775,43.495,49.470000000000006,48.42208333333334
2024-02-23,38.4,45.69,46.1,36.85,242079,1037610314.0,25.62,26.57,9.59,34.04,38.6975,42.945,48.925,48.550000000000004
2024-03-01,46.85,53.55,55.18,43.73,266311,1300008869.0,25.06,17.2,7.86,37.45,42.114999999999995,43.165,48.531875,48.87041666666667
2024-03-08,55.95,53.08,59.28,50.6,230339,1246559331.0,16.21,-0.88,-0.47,32.39,47.105,43.75625,48.13625,49.12916666666666
2024-03-15,53.0,52.72,53.78,51.2,117079,621296714.0,4.86,-0.68,-0.36,16.46,51.26,44.66875,47.745625000000004,49.46666666666667
2024-03-22,53.36,52.9,54.65,52.2,104649,565109443.0,4.65,0.34,0.18,14.72,53.0625,45.879999999999995,47.674375,49.877500000000005
2024-03-29,52.86,44.95,52.89,42.93,143317,688270451.0,18.83,-15.03,-7.95,20.15,50.912499999999994,46.513749999999995,47.127500000000005,49.90875
2024-04-03,44.95,42.01,45.9,41.21,85461,377456322.0,10.43,-6.54,-2.94,12.02,48.144999999999996,47.625,46.516875,49.43416666666666
2024-04-12,41.82,41.51,42.65,40.47,94504,399387245.0,5.19,-1.19,-0.5,13.29,45.3425,48.30125,45.898125,49.08041666666666
2024-04-19,41.6,38.0,42.4,37.5,219406,888590766.0,11.8,-8.46,-3.51,30.85,41.6175,47.34,45.1425,48.39666666666667
2024-04-26,36.99,41.48,41.92,36.34,151023,607839312.0,14.68,9.16,3.48,21.24,40.75,45.83125,44.498125,47.63166666666666
2024-04-30,41.83,43.4,46.18,41.55,99031,437418525.0,11.16,4.63,1.92,13.93,41.0975,44.62125,44.18875,46.96458333333334
2024-05-10,44.28,40.42,44.59,40.35,184311,793295819.0,9.77,-6.87,-2.98,25.92,40.825,43.083749999999995,43.87625,46.19166666666667
2024-05-17,40.28,39.28,40.38,37.96,129021,513866552.0,5.99,-2.82,-1.14,18.14,41.145,41.38125,43.630624999999995,45.576666666666675
2024-05-24,39.6,39.05,43.8,38.85,200405,827998191.0,12.6,-0.59,-0.23,28.18,40.5375,40.643750000000004,43.57875,44.96625
2024-05-31,38.9,42.7,43.28,38.09,186723,766228148.0,13.29,9.35,3.65,26.26,40.3625,40.73,44.177499999999995,44.58791666666667
2024-06-07,42.72,39.25,43.42,38.6,158979,654818587.0,11.29,-8.08,-3.45,22.36,40.07,40.4475,44.37437499999999,44.081250000000004
2024-06-14,39.03,43.42,43.97,38.6,173088,730173897.0,13.68,10.62,4.17,24.34,41.105000000000004,41.125,44.2325,43.803333333333335
2024-06-21,43.15,47.5,49.1,42.44,311411,1418386598.0,15.34,9.4,4.08,43.79,43.2175,41.877500000000005,43.854375000000005,43.624583333333334
2024-06-26,46.98,43.84,49.83,42.0,204392,927264189.0,16.48,-7.71,-3.66,28.74,43.502500000000005,41.9325,43.276875000000004,43.43666666666667
