日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,6.94,6.98,7.19,6.93,458648,326430455.0,3.72,0.0,0.0,16.19,6.982500000000001,6.83,6.648125,
2021-05-28,6.98,6.98,7.24,6.88,450965,319318987.0,5.16,0.0,0.0,15.92,6.995,6.882499999999999,6.6875,
2021-06-04,6.98,7.27,7.82,6.94,1060752,794560619.0,12.61,4.15,0.29,37.44,7.0525,6.9725,6.758125,
2021-06-11,7.29,7.1,7.52,7.09,475719,350507581.0,5.91,-2.34,-0.17,16.79,7.0825,7.02625,6.79,
2021-06-18,7.1,7.42,7.6,7.1,559574,415196632.0,7.04,4.51,0.32,19.75,7.1925,7.0874999999999995,6.8325,6.911666666666666
2021-06-25,7.42,7.49,7.8,7.28,710241,541387361.0,7.01,0.94,0.07,25.07,7.319999999999999,7.1575,6.8793750000000005,6.890000000000001
2021-07-02,7.45,7.62,8.04,7.4,893672,696479163.0,8.54,1.74,0.13,31.54,7.4075,7.23,6.959375,6.865000000000001
2021-07-09,7.62,7.84,7.96,7.52,855469,669991317.0,5.77,2.89,0.22,30.19,7.5925,7.3375,7.055,6.864999999999999
2021-07-16,7.81,7.28,7.92,7.13,662921,505420932.0,10.08,-7.14,-0.56,23.4,7.5575,7.375,7.1025,6.890416666666666
2021-07-23,7.27,7.99,8.21,7.1,875147,681729664.0,15.25,9.75,0.71,30.89,7.6825,7.501250000000001,7.191875,6.958749999999999
2021-07-30,8.0,7.98,8.32,7.37,1229901,989413186.0,11.89,-0.13,-0.01,43.41,7.7725,7.59,7.28125,7.035416666666667
2021-08-06,8.13,7.5,8.13,7.23,793053,604935152.0,11.28,-6.02,-0.48,27.99,7.6875,7.64,7.333125,7.073333333333334
2021-08-13,7.44,6.95,7.45,6.92,644848,466826520.0,7.07,-7.33,-0.55,22.76,7.605,7.581250000000001,7.3343750000000005,7.082083333333333
2021-08-20,6.95,7.12,7.51,6.72,874543,632954641.0,11.37,2.45,0.17,4.89,7.3875,7.535,7.34625,7.097916666666666
2021-08-27,7.15,7.11,7.39,7.04,551363,400361051.0,4.92,-0.14,-0.01,3.09,7.17,7.4712499999999995,7.350625000000001,7.13
2021-09-03,7.13,7.06,7.17,6.77,460504,323010169.0,5.63,-0.7,-0.05,2.58,7.0600000000000005,7.37375,7.355625,7.16125
2021-09-10,7.06,7.19,7.24,6.96,406789,291754033.0,3.97,1.84,0.13,2.28,7.119999999999999,7.3625,7.36875,7.189166666666666
2021-09-17,7.18,6.84,7.22,6.7,354076,246661300.0,7.23,-4.87,-0.35,1.98,7.050000000000001,7.21875,7.359999999999999,7.200833333333333
2021-09-24,6.77,6.7,6.91,6.68,128477,88051465.0,3.36,-2.05,-0.14,0.72,6.947500000000001,7.05875,7.324375,7.207083333333333
2021-09-30,6.71,6.36,6.75,6.27,163601,106424057.0,7.16,-5.07,-0.34,0.92,6.7725,6.91625,7.278125,7.194166666666667
2021-10-08,6.4,6.54,6.65,6.4,61395,40612479.0,3.93,2.83,0.18,0.34,6.609999999999999,6.865,7.2231250000000005,7.177916666666666
2021-10-15,6.56,6.6,6.64,6.31,170754,111697599.0,5.05,0.92,0.06,0.96,6.550000000000001,6.8,7.1674999999999995,7.1641666666666675
2021-10-22,6.63,6.63,6.64,6.44,162970,107438621.0,3.03,0.45,0.03,0.91,6.5325,6.74,7.105625,7.147083333333334
2021-10-29,6.69,6.68,6.85,6.46,271515,181206142.0,5.88,0.75,0.05,1.52,6.6125,6.6925,7.033125,7.134583333333334
2021-11-05,6.68,6.98,7.11,6.61,385595,267175519.0,7.49,4.49,0.3,2.16,6.7225,6.66625,7.014375,7.134583333333334
2021-11-12,6.96,7.04,7.12,6.91,287177,202821411.0,3.01,0.86,0.06,1.61,6.8325,6.69125,6.955,7.137083333333333
2021-11-19,7.04,7.1,7.16,6.89,328306,232303056.0,3.84,0.85,0.06,1.84,6.95,6.74125,6.9,7.13
2021-11-26,7.09,7.15,7.46,7.08,511760,373554833.0,5.35,0.7,0.05,2.86,7.0675,6.84,6.878125,7.132083333333333
2021-12-03,7.07,6.86,7.13,6.83,390322,273714467.0,4.2,-4.06,-0.29,2.18,7.0375,6.88,6.8725,7.108750000000001
2021-12-10,6.91,6.82,6.92,6.57,314422,213414779.0,5.1,-0.58,-0.04,1.76,6.9825,6.907500000000001,6.85375,7.0808333333333335
2021-12-17,6.82,6.73,6.94,6.71,232950,160222714.0,3.37,-1.32,-0.09,1.3,6.890000000000001,6.92,6.83,7.043749999999999
2021-12-24,6.73,6.7,6.88,6.64,217024,147572462.0,3.57,-0.45,-0.03,1.21,6.777500000000001,6.9225,6.8075,6.99625
2021-12-31,6.71,6.81,6.83,6.66,195615,132581827.0,2.54,1.64,0.11,1.09,6.765,6.901250000000001,6.7837499999999995,6.9766666666666675
2022-01-07,6.83,6.8,6.96,6.75,233704,161210972.0,3.08,-0.15,-0.01,1.31,6.760000000000001,6.87125,6.78125,6.927083333333333
2022-01-14,6.86,6.87,7.06,6.76,300743,209578739.0,4.41,1.03,0.07,1.68,6.795,6.8425,6.791875,6.8808333333333325
2022-01-21,6.89,6.63,7.14,6.62,376597,261457269.0,7.57,-3.49,-0.24,2.11,6.7775,6.7775,6.80875,6.844583333333333
2022-01-28,6.63,6.3,6.68,6.21,220190,142113494.0,7.09,-4.98,-0.33,1.23,6.65,6.7075,6.79375,6.8175
2022-02-11,6.37,6.37,6.55,6.32,187318,121665867.0,3.65,1.11,0.07,1.05,6.5424999999999995,6.65125,6.779375,6.78625
2022-02-18,6.32,6.45,6.52,6.28,128290,83108717.0,3.77,1.26,0.08,0.72,6.4375,6.61625,6.768125,6.75875
2022-02-25,6.46,6.43,6.58,6.31,195850,127727623.0,4.19,-0.31,-0.02,1.1,6.387499999999999,6.5825,6.7525,6.732500000000001
2022-03-04,6.48,6.43,6.55,6.4,161701,105551198.0,2.33,0.0,0.0,0.91,6.42,6.534999999999999,6.718125,6.7008333333333345
2022-03-11,6.41,6.12,6.41,5.93,235408,145851791.0,7.47,-4.82,-0.31,1.32,6.3575,6.45,6.6606250000000005,6.670833333333333
2022-03-18,6.1,5.84,6.1,5.48,233968,136750815.0,10.13,-4.58,-0.28,1.31,6.204999999999999,6.32125,6.581875,6.634999999999999
2022-03-25,5.87,5.64,5.92,5.63,166719,97256296.0,4.97,-3.42,-0.2,0.93,6.0075,6.1975,6.487500000000001,6.605
2022-04-01,5.7,5.72,5.87,5.51,165930,96366181.0,6.38,1.42,0.08,0.93,5.83,6.125,6.416250000000001,6.570833333333334
2022-04-08,5.73,5.73,5.77,5.51,102705,58620422.0,4.55,0.17,0.01,0.57,5.7325,6.045,6.348125,6.534583333333333
2022-04-15,5.72,5.3,5.72,5.27,149182,82392741.0,7.85,-7.5,-0.43,0.83,5.5975,5.90125,6.258749999999999,6.479166666666667
2022-04-22,5.35,5.03,5.53,4.96,163363,86771596.0,10.75,-5.09,-0.27,0.91,5.445,5.72625,6.154375,6.410416666666666
2022-04-29,4.96,4.58,4.97,4.25,224046,103044166.0,14.31,-8.95,-0.45,1.25,5.16,5.495,6.015000000000001,6.310416666666666
2022-05-06,4.58,4.48,4.63,4.41,62679,28789745.0,4.8,-2.18,-0.1,0.35,4.8475,5.29,5.87,6.20375
2022-05-13,4.48,4.69,4.81,4.45,200296,94538864.0,8.04,4.69,0.21,1.12,4.695,5.14625,5.733750000000001,6.103333333333334
2022-05-20,4.75,4.84,4.85,4.6,166957,79164674.0,5.33,3.2,0.15,0.93,4.6475,5.046250000000001,5.621875,6.007083333333334
2022-05-27,4.86,4.66,4.9,4.59,173368,82480439.0,6.4,-3.72,-0.18,0.97,4.6675,4.91375,5.519375,5.915416666666666
2022-06-02,4.65,6.06,6.12,4.61,746919,413636696.0,32.4,30.04,1.4,4.18,5.0625,4.955,5.5,5.88375
2022-06-10,5.88,5.37,6.2,5.22,936256,536490887.0,16.17,-11.39,-0.69,5.24,5.2325,4.96375,5.4325,5.827083333333334
2022-06-17,5.33,5.4,5.59,5.15,406058,221334756.0,8.19,0.56,0.03,2.27,5.3725000000000005,5.01,5.368125,5.772916666666666
2022-06-24,5.4,5.45,5.5,5.17,248481,134434042.0,6.11,0.93,0.05,1.39,5.57,5.11875,5.306875,5.71625
2022-07-01,5.44,5.39,5.57,5.29,295128,161777274.0,5.14,-1.1,-0.06,1.65,5.4025,5.2325,5.2612499999999995,5.6575
2022-07-08,5.26,5.16,5.26,5.09,200795,104256637.0,3.15,-4.27,-0.23,1.12,5.35,5.29125,5.21875,5.58625
2022-07-15,5.14,4.94,5.16,4.84,157224,78363281.0,6.2,-4.26,-0.22,0.88,5.235,5.30375,5.175000000000001,5.515833333333333
2022-07-22,4.99,5.1,5.21,4.95,158728,81341189.0,5.26,3.24,0.16,0.89,5.1475,5.35875,5.1362499999999995,5.465833333333333
2022-07-29,5.09,5.16,5.24,5.02,149674,77143947.0,4.31,1.18,0.06,0.84,5.09,5.24625,5.100625,5.415416666666666
2022-08-05,5.13,5.36,5.39,4.9,294785,152463968.0,9.5,3.88,0.2,1.65,5.140000000000001,5.245,5.104375000000001,5.37
2022-08-12,5.38,5.49,5.59,5.28,319171,174093939.0,5.78,2.43,0.13,1.79,5.2775,5.2562500000000005,5.133125000000001,5.3308333333333335
2022-08-19,5.46,5.45,5.69,5.37,253116,139530381.0,5.83,-0.73,-0.04,1.4,5.365,5.25625,5.1875,5.29
2022-08-26,5.45,5.06,5.49,5.04,204611,107640603.0,8.26,-7.16,-0.39,1.13,5.34,5.215,5.223750000000001,5.245833333333334
2022-09-02,5.02,4.94,5.14,4.89,145196,72721057.0,4.94,-2.37,-0.12,0.81,5.235,5.1875,5.239375000000001,5.208333333333333
2022-09-09,4.94,4.86,4.97,4.85,162704,79776674.0,2.43,-1.62,-0.08,0.9,5.077500000000001,5.1775,5.2406250000000005,5.175833333333334
2022-09-16,4.86,4.48,4.91,4.47,136741,64240750.0,9.05,-7.82,-0.38,0.76,4.835000000000001,5.1000000000000005,5.229374999999999,5.1241666666666665
2022-09-23,4.51,4.27,4.52,4.22,192794,84343548.0,6.7,-4.69,-0.21,1.07,4.6375,4.98875,5.117500000000001,5.0633333333333335
2022-09-30,4.25,4.08,4.27,4.07,169501,71017696.0,4.68,-4.45,-0.19,0.94,4.422499999999999,4.82875,5.036875,5.0125
2022-10-14,4.09,4.24,4.29,3.92,197339,81266492.0,9.07,3.92,0.16,1.09,4.2675,4.672499999999999,4.9643749999999995,4.979583333333333
2022-10-21,4.22,4.36,4.56,4.22,248968,109918753.0,8.02,2.83,0.12,1.38,4.2375,4.53625,4.89625,4.970416666666666
2022-10-28,4.4,4.22,4.46,4.19,174683,76035388.0,6.19,-3.21,-0.14,0.97,4.225,4.43125,4.823125,4.959583333333334
2022-11-04,4.21,4.51,4.55,4.17,197988,87748387.0,9.0,6.87,0.29,1.1,4.3325,4.3774999999999995,4.7825,4.952083333333333
2022-11-11,4.49,4.5,4.61,4.4,230091,103865132.0,4.66,-0.22,-0.01,1.28,4.3975,4.3325,4.755,4.937916666666667
2022-11-18,4.48,4.56,4.65,4.41,201226,92110500.0,5.33,1.33,0.06,1.12,4.4475,4.3425,4.72125,4.93375
2022-11-25,4.55,4.41,4.55,4.37,134396,59979212.0,3.95,-3.29,-0.15,0.75,4.495,4.36,4.674375,4.865
2022-12-02,4.43,4.4,4.46,4.23,165465,72227886.0,5.22,-0.23,-0.01,0.92,4.4675,4.4,4.614375000000001,4.824583333333334
2022-12-09,4.44,4.37,4.55,4.36,184659,82442502.0,4.32,-0.68,-0.03,1.02,4.4350000000000005,4.41625,4.544375,4.781666666666666
2022-12-16,4.37,4.26,4.41,4.25,157078,68222993.0,3.66,-2.52,-0.11,0.87,4.36,4.4037500000000005,4.47,4.732083333333334
2022-12-23,4.27,4.04,4.27,3.99,118684,48722074.0,6.57,-5.16,-0.22,0.66,4.2675,4.3812500000000005,4.406250000000001,4.675833333333334
2022-12-30,4.09,4.01,4.09,4.0,89542,36254097.0,2.23,-0.74,-0.03,0.5,4.17,4.31875,4.348125,4.627916666666667
2023-01-06,4.01,4.1,4.16,3.98,106548,43861159.0,4.49,2.24,0.09,0.59,4.1025,4.26875,4.300625,4.5929166666666665
2023-01-13,4.11,4.07,4.16,4.02,89789,36794164.0,3.41,-0.73,-0.03,0.5,4.055,4.2075000000000005,4.275,4.55
2023-01-20,4.07,4.26,4.29,4.07,124210,52288783.0,5.41,4.67,0.19,0.69,4.11,4.18875,4.274375,4.5125
2023-02-03,4.29,4.39,4.43,4.25,163733,71285311.0,4.23,3.05,0.13,0.91,4.205,4.1875,4.29375,4.472083333333333
2023-02-10,4.42,4.46,4.5,4.33,185375,81850001.0,3.87,1.59,0.07,1.03,4.295,4.19875,4.3075,4.429166666666666
2023-02-17,4.52,4.34,4.6,4.33,280056,125974749.0,6.05,-2.69,-0.12,1.55,4.3625,4.20875,4.30625,4.382916666666667
2023-02-24,4.38,4.37,4.44,4.31,127177,55900821.0,3.0,0.69,0.03,0.71,4.39,4.25,4.315625000000001,4.354166666666667
2023-03-03,4.36,4.55,4.63,4.29,327489,148147157.0,7.78,4.12,0.18,1.82,4.43,4.3175,4.318125,4.337916666666667
2023-03-10,4.56,4.56,4.62,4.42,221032,100531634.0,4.4,0.22,0.01,1.23,4.455,4.375,4.321875,4.3254166666666665
2023-03-17,4.58,4.63,4.7,4.48,332571,153575902.0,4.82,1.54,0.07,1.84,4.5275,4.445,4.32625,4.331666666666667
2023-03-24,4.68,4.77,4.83,4.55,310139,145410288.0,6.05,3.02,0.14,1.72,4.6274999999999995,4.50875,4.34875,4.3525
2023-03-31,4.79,4.69,4.84,4.61,270631,127540216.0,4.82,-1.68,-0.08,1.5,4.6625,4.54625,4.366874999999999,4.377916666666667
2023-04-07,4.69,5.18,5.27,4.69,522975,262854137.0,12.37,10.45,0.49,2.9,4.8175,4.63625,4.4175,4.417083333333333
2023-04-14,5.18,4.99,5.38,4.85,501630,256000821.0,10.23,-3.67,-0.19,2.78,4.907500000000001,4.717499999999999,4.463125,4.443333333333333
2023-04-21,4.95,4.62,5.02,4.61,353035,171324198.0,8.22,-7.41,-0.37,1.96,4.87,4.74875,4.499375,4.46
2023-04-28,4.65,4.37,4.65,4.22,273185,120504767.0,9.31,-5.41,-0.25,1.51,4.79,4.72625,4.521875,4.454166666666667
2023-05-05,4.31,4.1,4.34,4.06,154419,64064525.0,6.41,-6.18,-0.27,0.86,4.52,4.66875,4.521875,4.4375
2023-05-12,4.12,4.12,4.26,4.1,183158,76407973.0,3.9,0.49,0.02,1.02,4.3025,4.6049999999999995,4.525,4.4191666666666665
2023-05-19,4.15,4.32,4.4,4.09,206330,88088971.0,7.52,4.85,0.2,1.14,4.2275,4.54875,4.52875,4.415416666666666
2023-05-26,4.33,4.3,4.37,4.17,142538,60814084.0,4.63,-0.46,-0.02,0.79,4.21,4.5,4.523124999999999,4.41125
2023-06-02,4.29,4.34,4.42,4.28,142103,62076787.0,3.26,0.93,0.04,0.79,4.27,4.395,4.515625,4.41
2023-06-09,4.33,4.21,4.39,4.16,118150,50493090.0,5.3,-3.0,-0.13,0.66,4.2924999999999995,4.297499999999999,4.507499999999999,4.407916666666666
2023-06-16,4.2,4.22,4.28,4.17,107548,45615485.0,2.61,0.24,0.01,0.6,4.2675,4.2475000000000005,4.498125,4.415416666666666
2023-06-21,4.23,4.03,4.27,4.03,106274,44149022.0,5.69,-4.5,-0.19,0.59,4.2,4.205,4.465624999999999,4.41625
2023-06-30,4.01,4.05,4.07,3.9,150720,60147007.0,4.22,0.5,0.02,0.84,4.1274999999999995,4.1987499999999995,4.43375,4.414166666666667
2023-07-07,4.07,4.08,4.16,4.05,123753,50853214.0,2.72,0.74,0.03,0.69,4.095,4.19375,4.399375,4.414583333333334
2023-07-14,4.08,4.24,4.26,4.05,151547,63058845.0,5.15,3.92,0.16,0.84,4.1,4.18375,4.36625,4.413749999999999
2023-07-21,4.18,4.09,4.29,4.07,162783,68362310.0,5.19,-3.54,-0.15,0.9,4.115,4.1575,4.32875,4.40125
2023-07-28,4.11,4.16,4.2,4.06,128392,53287898.0,3.42,1.71,0.07,0.71,4.1425,4.135,4.265,4.38875
2023-08-04,4.16,4.23,4.3,4.15,171912,72955014.0,3.61,1.68,0.07,0.95,4.18,4.1375,4.2175,4.384166666666666
2023-08-11,4.23,4.02,4.23,4.02,139686,57601603.0,4.96,-4.96,-0.21,0.77,4.125,4.1125,4.18,4.369583333333333
2023-08-18,4.02,4.0,4.08,3.91,181746,72574922.0,4.23,-0.5,-0.02,0.55,4.1025,4.10875,4.156875,4.346666666666667
2023-08-25,3.98,3.76,4.03,3.75,154691,60425595.0,7.0,-6.0,-0.24,0.46,4.0024999999999995,4.0725,4.135625,4.3133333333333335
2023-09-01,3.93,4.23,4.86,3.79,774796,336060426.0,28.46,12.5,0.47,2.32,4.0024999999999995,4.0912500000000005,4.1425,4.296666666666667
2023-09-08,4.28,4.31,4.37,4.18,292084,125204838.0,4.49,1.89,0.08,0.88,4.075,4.1,4.141875,4.2775
2023-09-15,4.34,4.21,4.38,4.16,233997,99788189.0,5.1,-2.32,-0.1,0.7,4.1274999999999995,4.115,4.13625,4.2575
2023-09-22,4.23,4.24,4.29,4.14,203908,85859923.0,3.56,0.71,0.03,0.61,4.2475000000000005,4.125,4.13,4.218333333333333
2023-09-28,4.22,4.29,4.3,4.16,145620,61515738.0,3.3,1.18,0.05,0.44,4.2625,4.1325,4.135,4.189166666666667
2023-10-13,4.32,4.59,4.6,4.32,279430,124195656.0,6.53,6.99,0.3,0.84,4.3325000000000005,4.203749999999999,4.158125,4.187916666666666
2023-10-20,4.59,4.32,4.61,4.31,231403,101933527.0,6.54,-5.88,-0.27,0.69,4.36,4.2437499999999995,4.17625,4.185833333333333
2023-10-27,4.31,4.44,4.48,4.23,284679,124934474.0,5.79,2.78,0.12,0.85,4.41,4.32875,4.2006250000000005,4.2
2023-11-03,4.4,4.64,4.66,4.38,372445,169765000.0,6.31,4.5,0.2,1.12,4.4975000000000005,4.38,4.235625000000001,4.221666666666667
2023-11-10,4.67,4.74,5.08,4.63,712802,345810564.0,9.7,2.16,0.1,2.14,4.535,4.43375,4.266875,4.239166666666667
2023-11-17,4.73,4.86,4.88,4.68,329047,157973779.0,4.22,2.53,0.12,0.99,4.67,4.515000000000001,4.3149999999999995,4.2625
2023-11-24,4.88,4.68,4.92,4.64,292455,139863760.0,5.76,-3.7,-0.18,0.88,4.73,4.57,4.3475,4.276666666666666
2023-12-01,4.65,4.83,4.9,4.65,262969,126293340.0,5.34,3.21,0.15,0.79,4.7775,4.6375,4.385,4.3025
2023-12-08,4.84,4.69,4.87,4.67,210157,99941868.0,4.14,-2.9,-0.14,0.63,4.765000000000001,4.65,4.426875,4.322083333333333
2023-12-15,4.74,4.7,4.85,4.64,207385,98797339.0,4.48,0.21,0.01,0.62,4.725,4.697500000000001,4.470625,4.3500000000000005
2023-12-22,4.67,4.61,4.81,4.59,196687,92105179.0,4.68,-1.91,-0.09,0.59,4.7075000000000005,4.71875,4.52375,4.373333333333333
2023-12-29,4.63,4.88,4.9,4.53,273313,128288555.0,8.03,5.86,0.27,0.82,4.720000000000001,4.748749999999999,4.564375,4.406666666666666
2024-01-05,4.96,4.7,4.97,4.67,196261,94294143.0,6.15,-3.69,-0.18,0.59,4.7225,4.74375,4.58875,4.425833333333333
2024-01-12,4.7,4.42,4.7,4.4,220929,99731271.0,6.38,-5.96,-0.28,0.66,4.6525,4.688750000000001,4.601875,4.439583333333333
2024-01-19,4.43,4.23,4.52,4.14,247458,107370340.0,8.6,-4.3,-0.19,0.74,4.5575,4.632499999999999,4.60125,4.4425
2024-01-26,4.27,4.13,4.29,3.93,289555,118753131.0,8.51,-2.36,-0.1,0.87,4.37,4.545,4.59125,4.4383333333333335
2024-02-02,4.13,3.46,4.18,3.35,284917,107616295.0,20.1,-16.22,-0.67,0.85,4.0600000000000005,4.39125,4.520625000000001,4.415
2024-02-08,3.46,3.24,3.46,2.89,700278,219679494.0,16.47,-6.36,-0.22,2.1,3.7649999999999997,4.20875,4.453125,4.383333333333334
2024-02-23,3.25,3.82,3.82,3.23,549166,194449122.0,18.21,17.9,0.58,1.65,3.6624999999999996,4.11,4.414375000000001,4.385833333333333
2024-03-01,3.8,4.01,4.12,3.74,443852,174142603.0,9.95,4.97,0.19,1.33,3.6325,4.00125,4.375,4.376666666666666
2024-03-08,4.02,3.79,4.06,3.77,454244,176667615.0,7.23,-5.49,-0.22,1.36,3.715,3.8875,4.315625000000001,4.355
2024-03-15,3.79,3.76,3.87,3.64,383227,144147772.0,6.07,-0.79,-0.03,1.15,3.8449999999999998,3.8049999999999997,4.246874999999999,4.33625
2024-03-22,3.8,3.73,3.94,3.71,316669,121097056.0,6.12,-0.8,-0.03,0.95,3.8225,3.7424999999999997,4.1875,4.315
2024-03-29,3.73,3.47,3.74,3.32,264400,92530790.0,11.26,-6.97,-0.26,0.79,3.6875,3.66,4.1025,4.280833333333333
2024-04-03,3.47,3.53,3.68,3.46,159309,56752537.0,6.34,1.73,0.06,0.48,3.6225,3.6687499999999997,4.03,4.236666666666667
2024-04-12,3.54,3.3,3.55,3.3,231917,78910115.0,7.08,-6.52,-0.23,0.7,3.5075000000000003,3.67625,3.9425,4.194166666666667
2024-04-19,3.31,3.11,3.35,2.96,352572,110930779.0,11.82,-5.76,-0.19,1.06,3.3525,3.5875,3.84875,4.13875
2024-04-26,3.19,3.4,3.41,3.02,272574,87868641.0,12.54,9.32,0.29,0.82,3.335,3.5112499999999995,3.75625,4.087083333333333
2024-04-30,3.4,3.58,3.7,3.39,188911,67618973.0,9.12,5.29,0.18,0.57,3.3475,3.485,3.68625,4.03875
2024-05-10,3.59,3.44,3.66,3.43,277166,97503028.0,6.42,-3.91,-0.14,0.83,3.3825,3.4450000000000003,3.625,3.979583333333333
2024-05-17,3.41,3.53,3.53,3.31,229077,78006380.0,6.4,2.62,0.09,0.69,3.4875,3.42,3.58125,3.9316666666666666
2024-05-24,3.56,3.39,3.6,3.39,215459,75945405.0,5.95,-3.97,-0.14,0.65,3.485,3.41,3.535,3.8716666666666666
2024-05-31,3.39,3.52,3.54,3.25,207945,70412266.0,8.55,3.83,0.13,0.62,3.4699999999999998,3.40875,3.5387500000000003,3.8229166666666665
2024-06-07,3.51,3.09,3.53,2.99,360072,115699331.0,15.34,-12.22,-0.43,1.08,3.3825,3.3825,3.529375,3.7558333333333334
2024-06-14,3.05,3.3,3.39,3.05,326804,106197109.0,11.0,6.8,0.21,0.98,3.325,3.40625,3.4968749999999997,3.70125
2024-06-21,3.29,3.36,3.45,3.22,324325,108973778.0,6.97,1.82,0.06,0.97,3.3175,3.40125,3.45625,3.637916666666666
2024-06-26,3.32,3.17,3.35,2.99,240630,75388551.0,10.71,-5.65,-0.19,0.72,3.23,3.3499999999999996,3.4175,3.5741666666666667
