日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,13.13,12.91,13.71,12.45,353581,488164936.0,9.48,-2.86,-0.38,6.46,,,,
2021-01-15,12.87,12.87,13.02,11.93,379041,500690122.0,8.44,-0.31,-0.04,6.93,,,,
2021-01-22,13.01,12.14,13.38,11.98,600566,805911780.0,10.88,-5.67,-0.73,10.98,,,,
2021-01-29,12.11,11.87,12.76,11.6,394611,502496193.0,9.56,-2.22,-0.27,7.21,12.4475,,,
2021-02-05,11.88,13.33,13.55,11.33,746920,988256331.0,18.7,12.3,1.46,13.65,12.552499999999998,,,
2021-02-10,13.13,12.84,13.44,12.71,443498,609154466.0,5.48,-3.68,-0.49,8.11,12.545,,,
2021-02-19,13.01,13.77,13.89,12.85,261037,367623606.0,8.1,7.24,0.93,4.77,12.952499999999999,,,
2021-02-26,13.69,12.78,13.93,12.72,573380,798105273.0,8.79,-7.19,-0.99,10.48,13.18,12.813749999999999,,
2021-03-05,12.85,14.52,14.99,12.77,713233,1051494877.0,17.37,13.62,1.74,13.04,13.4775,13.015,,
2021-03-12,14.73,13.73,15.1,13.23,496702,726398615.0,12.88,-5.44,-0.79,9.08,13.7,13.122499999999999,,
2021-03-19,13.76,13.77,14.48,13.21,471998,688465637.0,9.25,0.29,0.04,8.63,13.7,13.32625,,
2021-03-26,13.76,13.45,14.83,12.86,612476,896995391.0,14.31,-2.32,-0.32,11.19,13.8675,13.52375,,
2021-04-02,13.59,15.27,15.67,13.53,832723,1294512028.0,15.91,13.53,1.82,15.22,14.055,13.76625,,
2021-04-09,15.34,15.08,15.84,14.86,437502,698326326.0,6.42,-1.24,-0.19,8.0,14.3925,14.04625,,
2021-04-16,15.16,15.15,15.35,14.13,430231,665731313.0,8.09,0.46,0.07,7.86,14.737499999999999,14.21875,,
2021-04-23,15.12,14.39,15.24,14.03,388594,597091213.0,7.99,-5.02,-0.76,7.1,14.9725,14.419999999999998,13.616875,
2021-04-30,14.34,13.27,14.4,13.17,365223,520105606.0,8.55,-7.78,-1.12,6.67,14.4725,14.26375,13.639375,
2021-05-07,13.17,13.83,13.95,13.15,116812,165627233.0,6.03,4.22,0.56,2.13,14.16,14.27625,13.699375,
2021-05-14,13.78,12.94,13.89,12.69,239488,328963911.0,8.68,-6.44,-0.89,4.38,13.6075,14.1725,13.749375,
2021-05-21,12.97,12.39,13.0,12.14,243817,320056113.0,6.65,-4.25,-0.55,4.46,13.1075,14.040000000000001,13.781875,
2021-05-28,12.43,12.77,12.92,12.37,224157,295288887.0,4.44,3.07,0.38,4.1,12.982499999999998,13.7275,13.746875,
2021-06-04,12.88,12.08,13.04,11.92,330777,425707813.0,8.77,-5.4,-0.69,6.05,12.545,13.3525,13.699375,
2021-06-11,12.11,12.07,12.34,11.94,174335,220544921.0,3.31,-0.08,-0.01,3.19,12.3275,12.9675,13.593125,
2021-06-18,12.0,11.19,12.05,11.01,216259,256939414.0,8.62,-7.29,-0.88,3.95,12.0275,12.567499999999999,13.49375,13.267083333333332
2021-06-25,11.2,11.59,11.76,11.02,214862,256338545.0,6.61,3.57,0.4,3.93,11.732500000000002,12.3575,13.310625,13.212083333333332
2021-07-02,11.58,11.31,11.58,11.2,136183,161774402.0,3.28,-2.42,-0.28,2.49,11.54,12.0425,13.159375,13.147083333333335
2021-07-09,11.39,11.18,11.44,11.02,159181,187308920.0,3.71,-1.15,-0.13,2.91,11.317499999999999,11.8225,12.9975,13.107083333333334
2021-07-16,11.16,12.51,13.0,11.16,489666,621890459.0,16.46,11.9,1.33,8.95,11.6475,11.8375,12.93875,13.13375
2021-07-23,12.38,12.16,12.73,12.09,311791,401220236.0,5.12,-2.8,-0.35,5.7,11.79,11.76125,12.744375,13.084999999999999
2021-07-30,12.0,11.38,12.06,11.08,270925,326340377.0,8.06,-6.41,-0.78,4.95,11.807500000000001,11.67375,12.513125,13.024166666666668
2021-08-06,11.27,12.21,12.23,11.15,239511,295168252.0,9.49,7.29,0.83,4.38,12.065000000000001,11.69125,12.329375,12.959166666666667
2021-08-13,12.18,12.12,12.44,12.03,213453,271886480.0,3.36,-0.74,-0.09,3.9,11.9675,11.807500000000001,12.1875,12.931666666666667
2021-08-20,12.19,11.85,12.77,11.65,262162,336151867.0,9.24,-2.23,-0.27,4.79,11.89,11.84,12.09875,12.820416666666667
2021-08-27,11.9,12.29,12.77,11.9,248586,320510371.0,7.34,3.71,0.44,4.54,12.1175,11.962499999999999,12.0025,12.760416666666666
2021-09-03,12.23,12.59,12.82,12.23,266687,349152465.0,4.8,2.44,0.3,4.87,12.212499999999999,12.13875,11.980625,12.711250000000001
2021-09-10,12.59,13.07,13.33,12.59,322603,437328714.0,5.88,3.81,0.48,5.9,12.45,12.20875,12.023125,12.695416666666667
2021-09-17,13.01,11.88,13.17,11.75,290811,376793199.0,10.86,-9.1,-1.19,5.32,12.4575,12.17375,11.967500000000001,12.554166666666667
2021-09-24,11.67,11.68,12.09,11.52,104031,128236387.0,4.8,-1.68,-0.2,1.9,12.305,12.21125,11.942499999999999,12.412500000000001
2021-09-30,11.7,11.35,11.81,11.34,108591,130571301.0,4.02,-2.83,-0.33,1.98,11.995000000000001,12.10375,11.897499999999999,12.254166666666665
2021-10-08,11.46,11.74,11.78,11.44,29165,35329667.0,3.0,3.44,0.39,0.53,11.662500000000001,12.05625,11.931875,12.143749999999999
2021-10-15,11.82,11.94,12.11,11.58,128378,158768833.0,4.51,1.7,0.2,2.35,11.6775,12.067499999999999,11.95375,12.088333333333333
2021-10-22,11.92,12.22,12.36,11.84,97234,122108047.0,4.36,2.35,0.28,1.78,11.8125,12.05875,12.010625,12.021250000000002
2021-10-29,12.09,11.16,12.12,10.89,197581,235660728.0,10.07,-8.67,-1.06,3.61,11.765,11.88,12.009374999999999,11.947083333333333
2021-11-05,11.03,11.0,11.26,10.97,135235,157067035.0,2.6,-1.43,-0.16,2.47,11.580000000000002,11.62125,11.915,11.889166666666666
2021-11-12,11.0,11.69,11.72,10.92,169339,200875902.0,7.27,6.27,0.69,3.1,11.5175,11.5975,11.885625,11.844166666666666
2021-11-19,11.67,11.67,11.87,11.44,129410,157215004.0,3.68,-0.17,-0.02,2.37,11.379999999999999,11.59625,11.90375,11.827083333333334
2021-11-26,11.7,11.61,11.84,11.55,93360,113887475.0,2.49,-0.51,-0.06,1.71,11.4925,11.62875,11.866249999999999,11.807916666666669
2021-12-03,11.49,11.65,11.7,11.31,111630,134369059.0,3.36,0.34,0.04,2.04,11.655000000000001,11.6175,11.836875,11.827083333333334
2021-12-10,11.67,12.0,12.59,11.64,356874,448401777.0,8.15,3.0,0.35,6.52,11.7325,11.625,11.84625,11.844166666666666
2021-12-17,12.0,12.25,13.49,11.94,543975,703551800.0,12.92,2.08,0.25,9.94,11.877500000000001,11.62875,11.84375,11.883333333333333
2021-12-24,12.25,12.4,12.58,11.91,347195,444544949.0,5.47,1.22,0.15,6.35,12.075000000000001,11.78375,11.831875,11.934166666666664
2021-12-31,12.39,12.9,13.44,12.34,511744,687829097.0,8.87,4.03,0.5,9.35,12.3875,12.02125,11.821250000000001,11.950416666666667
2022-01-07,12.91,14.19,15.16,12.81,895479,1304165484.0,18.22,10.0,1.29,16.37,12.934999999999999,12.33375,11.965625,12.034999999999998
2022-01-14,14.21,13.34,14.76,13.26,731047,1063562662.0,10.57,-5.99,-0.85,13.36,13.2075,12.5425,12.069375,12.116666666666665
2022-01-21,13.43,13.51,14.69,13.12,667140,958612827.0,11.77,1.27,0.17,12.19,13.485,12.78,12.204375,12.170833333333334
