日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-30,13.18,12.5,13.38,12.42,98315,127578654.0,7.21,-6.16,-0.82,2.04,12.93,12.897499999999999,12.9025,12.679166666666665
2022-10-14,12.46,13.54,13.55,12.25,98041,129317184.0,10.4,8.32,1.04,2.03,13.015,12.893749999999999,12.933125,12.769583333333332
2022-10-21,13.19,13.47,13.82,13.18,105393,143346691.0,4.73,-0.52,-0.07,2.19,13.2075,12.91875,12.95375,12.850833333333332
2022-10-28,13.56,13.72,14.76,13.05,174970,246034007.0,12.69,1.86,0.25,3.63,13.3075,13.067499999999999,12.964375,12.937083333333334
2022-11-04,13.61,14.85,15.07,13.58,224178,322227330.0,10.86,8.24,1.13,4.65,13.895,13.412500000000001,13.093124999999999,13.045833333333334
2022-11-11,14.76,14.79,14.97,14.28,132907,196653784.0,4.65,-0.4,-0.06,2.76,14.2075,13.61125,13.303125000000001,13.144999999999998
2022-11-18,14.81,14.38,14.91,14.07,84779,124492928.0,5.68,-2.77,-0.41,1.76,14.435,13.82125,13.449375,13.227083333333333
2022-11-25,14.27,14.65,14.91,14.03,72782,106388913.0,6.12,1.88,0.27,1.52,14.6675,13.9875,13.48125,13.298333333333334
2022-12-02,14.55,15.85,16.13,14.47,150996,235989226.0,11.33,8.19,1.2,3.13,14.9175,14.40625,13.651875,13.40375
2022-12-09,16.05,15.67,16.16,15.55,112127,179664093.0,3.85,-1.14,-0.18,2.32,15.1375,14.6725,13.783125,13.512916666666667
2022-12-16,15.77,15.53,16.02,15.17,79368,124528647.0,5.42,-0.89,-0.14,1.64,15.424999999999999,14.93,13.924375,13.612500000000002
2022-12-23,15.42,15.0,15.98,14.78,76364,119343344.0,7.73,-3.41,-0.53,1.58,15.5125,15.09,14.07875,13.672916666666667
2022-12-30,15.21,15.67,15.87,14.97,67448,104981329.0,6.0,4.47,0.67,1.4,15.4675,15.1925,14.302499999999998,13.792916666666665
2023-01-06,15.82,15.87,16.22,15.58,52313,83770197.0,4.08,1.28,0.2,1.08,15.5175,15.3275,14.469375,13.977916666666665
2023-01-13,15.77,15.29,16.07,15.19,40966,64066230.0,5.55,-3.65,-0.58,0.85,15.4575,15.44125,14.631250000000001,14.113333333333335
2023-01-20,15.27,16.12,16.49,15.24,54629,86922906.0,8.18,5.43,0.83,1.13,15.7375,15.625,14.806249999999999,14.195833333333333
2023-02-03,16.42,16.61,16.97,16.22,69704,116764307.0,4.65,3.04,0.49,1.44,15.9725,15.72,15.063125,14.341250000000002
2023-02-10,16.59,16.86,17.22,16.44,65987,112467250.0,4.7,1.51,0.25,1.37,16.22,15.86875,15.270624999999999,14.478333333333332
2023-02-17,17.1,17.67,18.38,16.94,117861,211566590.0,8.54,4.8,0.81,2.44,16.815,16.13625,15.533125,14.661666666666667
2023-02-24,17.61,17.75,18.57,17.49,104378,191087334.0,6.11,0.45,0.08,2.16,17.2225,16.48,15.785,14.879166666666668
2023-03-03,17.75,17.22,17.87,16.75,130213,226132652.0,6.31,-2.99,-0.53,2.69,17.375,16.67375,15.933125,15.092916666666667
2023-03-10,17.17,16.86,17.54,16.42,60884,105236331.0,6.5,-2.09,-0.36,1.26,17.375,16.7975,16.0625,15.245416666666666
2023-03-17,16.81,16.49,17.41,16.49,64730,110092613.0,5.46,-2.19,-0.37,1.34,17.08,16.9475,16.194375,15.403333333333334
2023-03-24,16.54,15.96,16.88,15.75,77557,127094002.0,6.85,-3.21,-0.53,1.61,16.6325,16.9275,16.27625,15.513333333333334
2023-03-31,15.95,14.76,15.95,14.67,200926,306023013.0,8.02,-7.52,-1.2,4.16,16.0175,16.69625,16.208125,15.607500000000002
2023-04-07,14.77,14.72,14.89,14.29,136472,201317373.0,4.07,-0.27,-0.04,2.82,15.4825,16.42875,16.14875,15.656666666666666
2023-04-14,14.72,14.74,14.98,14.48,113559,169253014.0,3.4,0.14,0.02,2.35,15.045,16.0625,16.099375,15.709583333333333
2023-04-21,14.79,13.67,15.18,13.66,161667,234085614.0,10.31,-7.26,-1.07,3.35,14.4725,15.5525,16.01625,15.707500000000001
2023-04-28,13.71,14.15,14.36,13.35,150965,211536461.0,7.39,3.51,0.48,3.12,14.32,15.16875,15.921249999999999,15.678333333333333
2023-05-05,14.05,14.1,14.73,14.05,28780,41334934.0,4.81,-0.35,-0.05,0.6,14.165,14.82375,15.810625,15.649583333333334
2023-05-12,14.09,13.3,14.55,13.07,121460,167216174.0,10.5,-5.67,-0.8,2.51,13.805,14.425,15.68625,15.604583333333332
2023-05-19,13.29,14.29,14.39,13.15,115994,161294166.0,9.32,7.44,0.99,2.4,13.959999999999999,14.216249999999999,15.571875,15.589583333333332
2023-05-26,14.18,14.36,14.72,14.05,112892,164102312.0,4.69,0.49,0.07,2.34,14.0125,14.166250000000002,15.43125,15.527500000000002
2023-06-02,14.37,13.9,14.7,13.79,92050,131863859.0,6.34,-3.2,-0.46,1.91,13.9625,14.06375,15.246250000000002,15.45375
2023-06-09,14.04,13.0,14.04,12.9,69230,93481294.0,8.2,-6.47,-0.9,1.43,13.8875,13.84625,14.954375,15.348333333333331
2023-06-16,13.07,13.48,13.63,12.93,75934,101152054.0,5.38,3.69,0.48,1.57,13.685,13.8225,14.6875,15.284999999999998
2023-06-21,13.47,13.71,14.17,13.35,58263,80192244.0,6.08,1.71,0.23,1.21,13.5225,13.7675,14.468125,15.203333333333333
2023-06-30,13.71,14.56,14.76,13.63,113946,162189325.0,8.24,6.2,0.85,2.36,13.6875,13.825,14.324375,15.14875
2023-07-07,14.45,14.72,15.3,14.45,128113,191378117.0,5.84,1.1,0.16,2.65,14.117500000000001,14.0025,14.213750000000001,15.125
2023-07-14,14.72,14.32,14.97,14.28,86688,126244676.0,4.69,-2.72,-0.4,1.79,14.3275,14.00625,14.11125,15.049999999999999
2023-07-21,14.34,13.58,14.47,13.5,98486,138111808.0,6.77,-5.17,-0.74,2.05,14.295,13.90875,14.037500000000001,14.92375
2023-07-28,13.58,14.28,14.64,13.47,98415,139774256.0,8.62,5.15,0.7,2.05,14.225000000000001,13.95625,14.01,14.816250000000002
2023-08-04,14.27,14.46,15.05,14.27,121659,177943260.0,5.46,1.26,0.18,2.54,14.16,14.13875,13.9925,14.6825
2023-08-11,14.49,14.05,14.62,14.05,72340,103819952.0,3.94,-2.84,-0.41,1.51,14.0925,14.21,14.016250000000001,14.528333333333334
2023-08-18,14.0,13.13,14.12,13.1,128607,173325518.0,7.26,-6.55,-0.92,2.68,13.98,14.137500000000001,13.9525,14.357916666666668
2023-08-25,13.31,12.38,13.31,12.28,129791,165471501.0,7.84,-5.71,-0.75,2.71,13.505,13.865,13.845,14.17125
2023-09-01,12.91,11.78,12.95,11.76,239990,292319333.0,9.61,-4.85,-0.6,5.01,12.835,13.4975,13.75,13.975000000000001
2023-09-08,11.85,12.15,12.34,11.75,163129,197426030.0,5.01,3.14,0.37,3.4,12.360000000000001,13.22625,13.61625,13.816250000000002
2023-09-15,12.13,11.62,12.44,11.4,141195,168879074.0,8.56,-4.36,-0.53,2.95,11.9825,12.98125,13.445,13.685416666666667
2023-09-22,11.61,11.65,12.0,11.22,128383,149143793.0,6.71,0.26,0.03,2.68,11.799999999999999,12.6525,13.304375,13.5575
2023-09-28,11.65,11.98,12.23,11.57,96691,115236545.0,5.67,2.83,0.33,2.02,11.850000000000001,12.342500000000001,13.240625,13.4425
2023-10-13,11.98,11.85,12.27,11.83,118159,142498355.0,3.67,-1.09,-0.13,2.45,11.774999999999999,12.067499999999999,13.13875,13.366666666666667
2023-10-20,12.04,11.19,12.1,11.14,67828,77748209.0,8.1,-5.57,-0.66,1.41,11.6675,11.825,12.98125,13.243333333333334
2023-10-27,11.16,11.44,11.5,10.65,91657,101581264.0,7.6,2.23,0.25,1.9,11.615,11.7075,12.786249999999999,13.1325
2023-11-03,11.39,11.82,11.96,11.1,123764,144117327.0,7.52,3.32,0.38,2.57,11.575,11.7125,12.605,13.070833333333333
2023-11-10,11.85,12.11,12.34,11.82,96838,116872114.0,4.4,2.45,0.29,2.01,11.64,11.7075,12.466875,12.979999999999999
2023-11-17,12.07,12.27,12.55,12.04,69942,85971409.0,4.21,1.32,0.16,1.45,11.91,11.788749999999999,12.385,12.892916666666666
2023-11-24,12.38,12.15,12.59,11.96,79005,96931030.0,5.13,-0.98,-0.12,1.64,12.0875,11.85125,12.251875,12.82
2023-12-01,12.11,11.99,12.3,11.83,61638,74410776.0,3.87,-1.32,-0.16,1.28,12.129999999999999,11.8525,12.0975,12.777916666666668
2023-12-08,11.98,11.54,11.99,11.5,63309,74185417.0,4.09,-3.75,-0.45,1.31,11.9875,11.81375,11.940624999999999,12.697083333333333
2023-12-15,11.53,11.55,11.79,11.37,52186,60648356.0,3.64,0.09,0.01,1.08,11.807500000000001,11.85875,11.841875,12.607083333333335
2023-12-22,11.67,11.07,11.76,11.03,76369,86755633.0,6.32,-4.16,-0.48,1.58,11.5375,11.8125,11.76,12.461666666666668
2023-12-29,11.27,11.9,11.91,10.74,94671,106203056.0,10.57,7.5,0.83,1.96,11.514999999999999,11.8225,11.7675,12.344166666666666
2024-01-05,11.89,11.16,12.0,11.11,95257,109675469.0,7.48,-6.22,-0.74,1.97,11.42,11.70375,11.705625,12.2125
2024-01-12,11.1,10.46,11.29,10.43,138522,150657992.0,7.71,-6.27,-0.7,2.87,11.1475,11.477500000000001,11.633125,12.082500000000001
2024-01-19,10.44,9.77,10.65,9.6,161909,163397651.0,10.04,-6.6,-0.69,3.36,10.8225,11.18,11.515625,11.894583333333332
2024-01-26,9.81,9.22,9.84,8.52,228062,207003430.0,13.51,-5.63,-0.55,4.73,10.1525,10.83375,11.343125,11.676250000000001
2024-02-02,9.2,9.04,9.61,7.74,375007,325306169.0,20.28,-1.95,-0.18,7.77,9.622499999999999,10.52125,11.1675,11.4675
2024-02-08,9.24,10.18,10.18,7.57,721822,642808702.0,28.87,12.61,1.14,14.96,9.552499999999998,10.35,11.104375000000001,11.344583333333333
2024-02-23,10.48,10.28,10.78,9.4,732177,730750532.0,13.56,0.98,0.1,15.18,9.68,10.251249999999999,11.031875000000001,11.257083333333334
2024-03-01,10.6,10.47,11.68,9.72,731825,779255345.0,19.07,1.85,0.19,15.17,9.9925,10.0725,10.9475,11.202499999999999
2024-03-08,10.47,10.26,10.74,9.89,393561,406354772.0,8.12,-2.01,-0.21,8.16,10.2975,9.96,10.831875,11.12375
2024-03-15,10.26,10.12,10.41,9.84,335804,340320514.0,5.56,-1.36,-0.14,6.95,10.282499999999999,9.9175,10.6975,11.06125
2024-03-22,10.1,9.55,10.38,9.51,350865,352939521.0,8.6,-5.63,-0.57,7.27,10.1,9.89,10.535,10.97375
2024-03-29,9.48,8.91,9.58,8.66,289923,261410074.0,9.63,-6.7,-0.64,6.0,9.71,9.85125,10.342500000000001,10.845833333333333
2024-04-03,8.91,8.39,9.08,8.35,308623,268745662.0,8.19,-5.84,-0.52,6.39,9.2425,9.77,10.145625,10.701666666666668
2024-04-12,8.36,8.18,8.7,8.14,309664,260965307.0,6.67,-2.5,-0.21,6.41,8.7575,9.52,9.935,10.57625
2024-04-19,8.12,7.88,8.28,7.2,424848,333457856.0,13.2,-3.67,-0.3,8.8,8.34,9.22,9.735625,10.427916666666667
2024-04-26,7.8,8.33,8.47,7.7,271952,222403215.0,9.77,5.71,0.45,5.63,8.195,8.9525,9.5125,10.282499999999999
2024-04-30,8.26,8.51,8.63,8.25,122024,103206434.0,4.56,2.16,0.18,2.53,8.225,8.73375,9.346875,10.1325
2024-05-10,8.65,9.01,9.46,8.55,700701,634859624.0,10.69,5.88,0.5,14.51,8.432500000000001,8.595,9.25625,9.996666666666666
2024-05-17,8.92,8.55,8.93,8.38,483138,418085822.0,6.1,-5.11,-0.46,10.01,8.600000000000001,8.47,9.18,9.846666666666668
2024-05-24,8.55,8.4,8.86,8.4,404234,349196030.0,5.38,-1.75,-0.15,8.37,8.6175,8.40625,9.12875,9.697083333333333
2024-05-31,8.4,8.43,8.9,8.1,329710,279318432.0,9.52,0.36,0.03,6.83,8.5975,8.41125,9.090625,9.5675
2024-06-07,8.49,7.69,8.49,7.46,347966,272910931.0,12.22,-8.78,-0.74,7.21,8.2675,8.35,8.934999999999999,9.406666666666666
2024-06-14,7.63,7.82,7.98,7.46,186760,145227671.0,6.76,1.69,0.13,3.87,8.085,8.3425,8.78125,9.27125
2024-06-21,7.77,7.44,7.92,7.38,195284,150324782.0,6.91,-4.86,-0.38,4.04,7.845000000000001,8.23125,8.591875,9.085416666666667
2024-06-26,7.39,7.43,7.45,7.11,126120,91678992.0,4.57,-0.13,-0.01,2.61,7.595000000000001,8.096250000000001,8.415,8.93
