日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,12.03,11.87,12.74,11.78,131275,162572039.0,7.95,-1.74,-0.21,1.68,,,,
2021-01-15,11.87,11.75,12.12,11.46,115759,137202527.0,5.56,-1.01,-0.12,1.48,,,,
2021-01-22,11.87,11.69,11.87,11.37,100936,117948050.0,4.26,-0.51,-0.06,1.29,,,,
2021-01-29,11.69,12.03,12.24,11.13,223146,266604736.0,9.5,2.91,0.34,2.85,11.834999999999999,,,
2021-02-05,12.24,12.3,12.59,11.53,238168,290770095.0,8.81,2.24,0.27,3.04,11.9425,,,
2021-02-10,12.25,13.17,13.45,11.99,149219,191297755.0,11.87,7.07,0.87,1.91,12.2975,,,
2021-02-19,13.45,13.1,13.58,12.7,57051,74710130.0,6.68,-0.53,-0.07,0.73,12.65,,,
2021-02-26,13.09,13.74,13.82,12.65,296629,399069685.0,8.93,4.89,0.64,3.79,13.0775,12.45625,,
2021-03-05,13.95,14.95,14.95,13.55,311678,449340284.0,10.19,8.81,1.21,3.98,13.739999999999998,12.841249999999999,,
2021-03-12,15.14,14.9,15.75,14.52,326768,499082016.0,8.23,-0.33,-0.05,4.17,14.1725,13.235,,
2021-03-19,14.9,15.17,15.78,14.62,240415,370273144.0,7.79,1.81,0.27,3.07,14.690000000000001,13.67,,
2021-03-26,15.31,17.16,17.58,14.28,311713,500473879.0,21.75,13.12,1.99,3.98,15.545,14.31125,,
2021-04-02,17.33,17.4,17.7,16.64,145658,250113332.0,6.18,1.4,0.24,1.86,16.1575,14.94875,,
2021-04-09,17.39,18.62,19.01,17.1,133766,247375499.0,10.98,7.01,1.22,1.71,17.0875,15.629999999999999,,
2021-04-16,18.6,18.4,18.69,18.01,108630,200083542.0,3.65,-1.18,-0.22,1.39,17.895,16.2925,,
2021-04-23,18.4,18.09,19.08,17.28,222601,406033527.0,9.78,-1.68,-0.31,2.84,18.127499999999998,16.83625,14.64625,
2021-04-30,18.01,17.6,18.3,17.4,110789,198444001.0,4.98,-2.71,-0.49,1.41,18.177500000000002,17.1675,15.004375,
2021-05-07,17.67,18.0,18.18,17.66,40895,73861993.0,2.95,2.27,0.4,0.52,18.0225,17.555,15.395,
2021-05-14,18.1,17.53,18.27,16.71,121575,213582415.0,8.67,-2.61,-0.47,1.55,17.805,17.85,15.76,
2021-05-21,17.53,17.58,17.98,17.09,81030,142296640.0,5.08,0.29,0.05,1.03,17.677500000000002,17.9025,16.106875,
2021-05-28,17.69,17.38,17.7,17.05,55271,96264821.0,3.7,-1.14,-0.2,0.71,17.6225,17.9,16.424375,
2021-06-04,17.36,17.51,17.8,16.69,105245,182246353.0,6.39,0.75,0.13,1.34,17.5,17.76125,16.695625,
2021-06-11,17.61,17.45,18.0,16.4,88268,154176471.0,9.14,-0.34,-0.06,1.13,17.48,17.6425,16.9675,
2021-06-18,17.45,17.49,17.78,16.84,67144,116945441.0,5.39,0.23,0.04,0.86,17.4575,17.5675,17.201875,15.62
2021-06-25,17.49,17.88,18.7,17.0,172777,309215345.0,9.72,2.23,0.39,2.21,17.5825,17.6025,17.385,15.870416666666666
2021-07-02,17.85,17.34,17.98,17.0,70091,123286594.0,5.48,-3.02,-0.54,0.9,17.54,17.52,17.5375,16.103333333333335
2021-07-09,17.33,17.2,17.55,16.82,65958,113696513.0,4.21,-0.81,-0.14,0.84,17.4775,17.478749999999998,17.664375,16.332916666666666
2021-07-16,17.28,16.99,17.41,16.5,46784,80055108.0,5.29,-1.22,-0.21,0.6,17.3525,17.405,17.65375,16.539583333333336
2021-07-23,16.99,16.87,17.17,16.42,54951,92743441.0,4.41,-0.71,-0.12,0.7,17.1,17.34125,17.620625,16.73
2021-07-30,16.87,17.86,18.16,16.68,113462,198362652.0,8.77,5.87,0.99,1.45,17.23,17.384999999999998,17.573125,16.925416666666667
2021-08-06,17.99,18.1,18.7,17.62,157578,288670616.0,6.05,1.34,0.24,2.01,17.455,17.46625,17.554375,17.13375
2021-08-13,18.14,17.38,18.37,17.2,149091,267281523.0,6.46,-3.98,-0.72,1.9,17.552500000000002,17.4525,17.509999999999998,17.285416666666666
2021-08-20,17.37,17.45,17.45,15.99,211090,355716864.0,8.4,0.4,0.07,2.7,17.697499999999998,17.39875,17.500625,17.38958333333333
2021-08-27,17.74,17.06,17.85,16.91,154975,269561072.0,5.39,-2.23,-0.39,1.98,17.4975,17.36375,17.441874999999996,17.479583333333334
2021-09-03,17.07,16.65,17.44,16.57,132999,226771317.0,5.1,-2.4,-0.41,1.7,17.134999999999998,17.294999999999998,17.386875,17.541249999999998
2021-09-10,16.71,16.6,17.3,16.03,219472,368507424.0,7.63,-0.3,-0.05,2.8,16.939999999999998,17.24625,17.325625000000002,17.517916666666668
2021-09-17,16.6,17.44,17.9,16.23,303582,524082631.0,10.06,5.06,0.84,3.88,16.9375,17.3175,17.329375000000002,17.519583333333333
2021-09-24,17.35,17.0,17.56,16.61,119845,207139539.0,5.45,-2.52,-0.44,1.53,16.9225,17.21,17.2975,17.45208333333333
2021-09-30,17.01,17.84,17.88,15.9,206776,356622371.0,11.65,4.94,0.84,2.64,17.22,17.177500000000002,17.321875,17.428749999999997
2021-10-08,17.4,18.57,18.69,17.4,68276,125406277.0,7.23,4.09,0.73,0.87,17.7125,17.32625,17.389374999999998,17.44875
2021-10-15,18.8,18.6,19.59,18.45,289213,551791971.0,6.14,0.16,0.03,3.69,18.0025,17.47,17.434375,17.490416666666665
2021-10-22,18.21,18.18,18.68,17.1,209308,378886622.0,8.49,-2.26,-0.42,2.67,18.2975,17.61,17.486875,17.497916666666665
2021-10-29,18.23,16.76,18.23,16.06,339687,579352286.0,11.94,-7.81,-1.42,4.34,18.0275,17.62375,17.459375,17.465833333333332
2021-11-05,16.75,16.99,17.31,15.73,240421,398534175.0,9.43,1.37,0.23,3.07,17.6325,17.6725,17.459375,17.44125
2021-11-12,17.02,16.47,17.39,16.14,162294,271787697.0,7.36,-3.06,-0.52,2.07,17.1,17.55125,17.434375,17.403333333333332
2021-11-19,16.32,17.35,18.0,16.3,271861,473715001.0,10.32,5.34,0.88,3.47,16.8925,17.595,17.4025,17.396666666666665
2021-11-26,17.54,17.05,17.54,16.78,210803,364237819.0,4.38,-1.73,-0.3,2.69,16.965,17.49625,17.336875000000003,17.38
2021-12-03,16.72,16.28,16.87,16.14,158042,261730899.0,4.28,-4.52,-0.77,2.02,16.7875,17.21,17.268125,17.329583333333336
2021-12-10,16.11,16.7,16.85,15.91,151280,248562424.0,5.77,2.58,0.42,1.93,16.845,16.9725,17.221249999999998,17.280416666666667
