日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,19.16,20.06,20.45,17.6,530701,1013239947.0,15.21,7.04,1.32,19.04,20.42,18.395,12.124375,9.595833333333333
2021-06-25,19.91,19.87,21.72,18.9,892385,1834629211.0,14.06,-0.95,-0.19,32.01,19.884999999999998,19.1175,13.045,10.223333333333333
2021-07-02,20.16,22.75,26.16,19.66,921349,2149963901.0,32.71,14.49,2.88,32.55,20.355,20.0225,14.14875,10.980833333333335
2021-07-09,23.59,26.18,27.19,22.9,842911,2096730416.0,18.86,15.08,3.43,29.78,22.215,21.28875,15.461875000000001,11.875
2021-07-16,25.9,21.64,27.6,21.64,359348,932402872.0,22.77,-17.34,-4.54,12.7,22.61,21.515,16.476875,12.597083333333332
2021-07-23,19.47,16.12,19.87,15.76,1434991,2491760512.0,18.99,-25.51,-5.52,50.7,21.6725,20.77875,17.1225,13.097500000000002
2021-07-30,16.11,14.5,16.38,13.97,712922,1075583148.0,14.95,-10.05,-1.62,25.19,19.61,19.9825,17.675,13.523333333333333
2021-08-06,14.67,14.15,15.34,13.7,555654,807787728.0,11.31,-2.41,-0.35,19.63,16.602500000000003,19.40875,18.1925,13.919166666666667
2021-08-13,13.76,14.14,15.6,13.76,590350,878386627.0,13.0,-0.07,-0.01,20.86,14.727500000000001,18.66875,18.531875000000003,14.305833333333332
2021-08-20,14.11,12.9,14.67,12.34,441880,604327693.0,16.48,-8.77,-1.24,15.61,13.9225,17.7975,18.4575,14.629166666666668
2021-08-27,12.86,16.96,17.41,12.86,975364,1532344456.0,35.27,31.47,4.06,34.46,14.537500000000001,17.07375,18.548125,15.12375
2021-09-03,16.78,15.99,17.34,15.54,668314,1088455665.0,10.61,-5.72,-0.97,23.61,14.9975,15.8,18.544375,15.574583333333335
2021-09-10,15.97,15.16,16.56,15.05,285366,452355815.0,9.44,-5.19,-0.83,10.08,15.252500000000001,14.99,18.2525,15.981250000000001
2021-09-17,15.21,14.81,17.0,14.55,459453,730613222.0,16.16,-2.31,-0.35,16.23,15.73,14.82625,17.802500000000002,16.357083333333335
2021-09-24,14.7,15.76,16.1,14.42,164338,252502255.0,11.34,6.41,0.95,5.81,15.430000000000001,14.98375,17.483125,16.777916666666666
2021-09-30,15.77,14.25,15.98,13.69,168222,243408134.0,14.53,-9.58,-1.51,5.67,14.995000000000001,14.99625,17.2025,17.127083333333335
2021-10-08,14.4,14.41,14.74,14.2,29930,43678791.0,3.79,1.12,0.16,1.01,14.8075,15.03,16.849375000000002,17.364583333333332
2021-10-15,14.41,14.24,15.5,13.2,271590,385443977.0,15.96,-1.18,-0.17,9.16,14.665000000000001,15.197500000000002,16.4975,17.370833333333334
2021-10-22,14.51,14.39,15.78,14.14,328528,493493503.0,11.52,1.05,0.15,11.08,14.3225,14.876249999999999,15.975,17.324166666666667
2021-10-29,13.96,12.17,14.23,11.71,231096,300578960.0,17.51,-15.43,-2.22,7.79,13.8025,14.39875,15.099375,17.162499999999998
2021-11-05,12.17,11.79,12.4,11.76,162847,197538157.0,5.26,-3.12,-0.38,5.49,13.1475,13.977500000000001,14.48375,16.8275
2021-11-12,11.8,11.7,12.11,11.61,179809,215451479.0,4.24,-0.76,-0.09,6.06,12.5125,13.588750000000001,14.2075,16.397916666666667
2021-11-19,11.71,11.7,12.1,11.49,182267,216987140.0,5.21,0.0,0.0,6.15,11.84,13.081249999999999,14.0325,16.015833333333333
2021-11-26,11.75,14.18,15.03,11.65,635608,868849514.0,28.89,21.2,2.48,21.43,12.3425,13.0725,14.034374999999999,15.825833333333334
2021-12-03,14.1,12.75,14.1,12.66,565045,758050675.0,10.16,-10.08,-1.43,19.05,12.5825,12.865,13.9475,15.52125
2021-12-10,12.84,13.19,13.45,12.11,355442,456032494.0,10.51,3.45,0.44,11.98,12.955,12.73375,13.965625,15.242916666666666
2021-12-17,13.19,12.4,13.24,12.27,235502,300994006.0,7.35,-5.99,-0.79,7.94,13.129999999999999,12.485,13.680625,14.811666666666666
2021-12-24,12.3,11.72,13.69,11.66,675945,866101028.0,16.37,-5.48,-0.68,22.79,12.515,12.42875,13.413749999999999,14.209166666666667
2021-12-31,11.66,11.97,12.09,11.62,162383,194447846.0,4.01,2.13,0.25,5.47,12.32,12.45125,13.214374999999999,13.806249999999999
2022-01-07,11.99,12.51,13.2,11.85,339809,427718016.0,11.28,4.51,0.54,11.46,12.15,12.552499999999998,13.070625,13.655833333333334
2022-01-14,12.51,11.56,12.74,11.55,336649,413451175.0,9.51,-7.59,-0.95,11.35,11.940000000000001,12.535,12.808125,13.533333333333333
2022-01-21,11.56,10.83,11.76,10.76,311091,350393958.0,8.65,-6.31,-0.73,10.49,11.717500000000001,12.11625,12.594375,13.395000000000001
2022-01-28,10.64,10.38,11.07,9.91,200983,210374767.0,10.71,-4.16,-0.45,6.78,11.32,11.82,12.3425,13.238333333333335
2022-02-11,10.51,10.5,11.14,10.48,240225,261721737.0,6.36,1.16,0.12,8.1,10.8175,11.48375,12.108749999999999,13.138333333333334
2022-02-18,10.59,10.44,10.76,10.35,155691,165624828.0,3.9,-0.57,-0.06,5.25,10.5375,11.23875,11.861875000000001,12.866666666666667
2022-02-25,10.53,10.6,11.25,10.29,356234,388307834.0,9.2,1.53,0.16,12.01,10.48,11.098749999999999,11.76375,12.642083333333334
2022-03-04,10.71,10.85,11.13,10.17,329796,357865747.0,9.06,2.36,0.25,11.12,10.5975,10.95875,11.705,12.462499999999999
2022-03-11,10.81,10.04,11.2,8.94,559002,577157936.0,20.83,-7.47,-0.81,18.85,10.482499999999998,10.649999999999999,11.60125,12.26375
2022-03-18,9.96,9.43,10.04,8.78,366076,344372045.0,12.55,-6.08,-0.61,12.34,10.23,10.383750000000001,11.459375,12.0
2022-03-25,9.44,9.95,10.16,9.34,227643,226635048.0,8.7,5.51,0.52,7.67,10.067499999999999,10.27375,11.195,11.820833333333333
2022-04-01,9.82,9.93,10.1,9.55,214823,213500466.0,5.53,-0.2,-0.02,7.24,9.837499999999999,10.2175,11.01875,11.634166666666667
2022-04-08,10.19,9.54,10.24,9.54,199026,199973596.0,7.05,-3.93,-0.39,6.71,9.712499999999999,10.0975,10.790625,11.438333333333333
2022-04-15,9.76,8.74,10.5,8.72,689815,666376563.0,18.66,-8.39,-0.8,23.25,9.54,9.885,10.561875,11.202916666666667
2022-04-22,8.75,9.25,9.88,8.51,386910,357353258.0,15.68,5.84,0.51,13.04,9.365,9.71625,10.4075,11.081249999999999
2022-04-29,9.01,7.79,9.2,7.09,458838,366659794.0,22.81,-15.78,-1.46,15.47,8.83,9.333749999999998,10.14625,10.914583333333333
2022-05-06,7.78,7.63,8.01,7.52,151887,119571283.0,6.29,-2.05,-0.16,5.12,8.3525,9.0325,9.841249999999999,10.745
2022-05-13,7.62,7.58,8.18,7.39,319813,247680311.0,10.35,-0.66,-0.05,10.78,8.0625,8.80125,9.5925,10.573333333333332
2022-05-20,7.6,8.16,8.57,7.23,614533,492080785.0,17.68,7.65,0.58,20.72,7.789999999999999,8.5775,9.425625,10.3225
2022-05-27,8.13,7.37,8.13,7.29,506419,395912952.0,10.29,-9.68,-0.79,17.07,7.685,8.2575,9.2375,10.098333333333333
2022-06-02,7.35,7.51,7.67,7.22,268833,201812539.0,6.11,1.9,0.14,9.06,7.655,8.00375,9.050625,9.861666666666666
2022-06-10,7.55,7.73,7.89,7.5,344340,268275287.0,5.19,2.93,0.22,11.61,7.6925,7.8774999999999995,8.881250000000001,9.667083333333332
2022-06-17,7.69,8.11,8.69,7.59,881642,727928865.0,14.23,4.92,0.38,29.72,7.68,7.734999999999999,8.725624999999999,9.516666666666667
2022-06-24,8.1,7.87,8.16,7.81,306282,247612863.0,4.32,-2.96,-0.24,10.33,7.805000000000001,7.745,8.539375,9.345833333333333
2022-07-01,7.88,7.86,8.16,7.8,317846,256335306.0,4.57,-0.13,-0.01,10.72,7.8925,7.77375,8.403125,9.152083333333334
2022-07-08,7.88,8.1,8.37,7.79,479443,392394192.0,7.38,3.05,0.24,16.16,7.984999999999999,7.83875,8.32,9.007916666666667
2022-07-15,8.19,7.21,8.19,7.2,272441,210602029.0,12.22,-10.99,-0.89,9.18,7.76,7.720000000000001,8.14875,8.857083333333334
2022-07-22,7.17,7.71,7.82,7.15,257902,197601769.0,9.29,6.93,0.5,8.69,7.72,7.762499999999999,8.01,8.745833333333334
2022-07-29,7.72,7.86,8.05,7.65,212867,170053844.0,5.19,1.95,0.15,7.18,7.72,7.80625,7.905,8.635833333333332
2022-08-05,7.84,7.54,8.3,7.4,706446,564107318.0,11.45,-4.07,-0.32,23.82,7.58,7.782500000000001,7.83,8.514999999999999
2022-08-12,7.58,7.51,7.81,7.36,364577,278772417.0,5.97,-0.4,-0.03,12.29,7.655,7.7075000000000005,7.7212499999999995,8.38625
2022-08-19,7.49,7.32,7.61,7.32,206161,155681372.0,3.86,-2.53,-0.19,6.95,7.5575,7.63875,7.6918750000000005,8.239166666666668
2022-08-26,7.33,7.41,7.59,7.11,197509,148673212.0,6.56,1.23,0.09,6.66,7.445,7.5825,7.678125,8.129583333333333
2022-09-02,7.29,7.32,7.45,7.2,111759,82919738.0,3.37,-1.21,-0.09,3.77,7.390000000000001,7.484999999999999,7.661875,8.041666666666666
2022-09-09,7.32,7.42,7.54,7.24,127521,95326283.0,4.1,1.37,0.1,4.3,7.3675,7.5112499999999995,7.6156250000000005,7.93625
2022-09-16,7.42,7.08,7.56,7.06,140622,104426730.0,6.74,-4.58,-0.34,4.74,7.3075,7.432499999999999,7.5975,7.8175
2022-09-23,7.01,6.31,7.01,6.24,413288,271746610.0,10.88,-10.88,-0.77,11.9,7.0325,7.23875,7.522500000000001,7.682916666666666
2022-09-30,6.3,6.14,6.51,6.1,261131,167005420.0,6.5,-2.69,-0.17,7.52,6.7375,7.06375,7.423125000000001,7.574583333333334
2022-10-14,6.13,6.34,6.36,5.86,210196,131034422.0,8.14,3.26,0.2,6.05,6.4675,6.9175,7.3125,7.453333333333334
2022-10-21,6.33,6.24,6.45,6.22,167726,107735061.0,3.63,-1.58,-0.1,4.83,6.2575,6.7825,7.210625,7.388749999999999
2022-10-28,6.23,6.0,6.36,5.93,214360,133890181.0,6.89,-3.85,-0.24,6.17,6.18,6.606249999999999,7.094375,7.320833333333333
2022-11-04,5.98,6.56,6.63,5.98,257937,167589187.0,10.83,9.33,0.56,7.43,6.285,6.51125,6.998125,7.278333333333333
2022-11-11,6.52,6.63,6.8,6.51,208644,140926577.0,4.42,1.07,0.07,6.01,6.3575,6.4125,6.961875,7.214583333333333
2022-11-18,6.66,6.83,7.04,6.6,238576,165511671.0,6.64,3.02,0.2,6.87,6.504999999999999,6.3812500000000005,6.906875,7.192083333333334
2022-11-25,6.83,6.57,6.87,6.52,170188,115446882.0,5.12,-3.81,-0.26,4.9,6.647499999999999,6.41375,6.82625,7.152916666666666
2022-12-02,6.55,7.12,7.14,6.44,224407,155647490.0,10.65,8.37,0.55,6.46,6.7875,6.53625,6.8,7.1275
2022-12-09,7.07,7.12,7.4,7.04,354279,257331516.0,5.06,0.0,0.0,10.2,6.91,6.633750000000001,6.775625,7.08625
2022-12-16,7.09,7.2,7.74,7.03,534678,400570302.0,9.97,1.12,0.08,15.4,7.0025,6.75375,6.768125,7.058333333333334
2022-12-23,7.2,6.85,7.28,6.8,301890,215482263.0,6.67,-4.86,-0.35,8.69,7.0725,6.86,6.733125,7.016249999999999
2022-12-30,6.86,6.6,7.06,6.46,217301,148192473.0,8.76,-3.65,-0.25,6.26,6.9425,6.865,6.688124999999999,6.95375
2023-01-06,6.63,6.64,6.95,6.6,212402,146405250.0,5.3,0.61,0.04,6.12,6.8225,6.866250000000001,6.639374999999999,6.93
2023-01-13,6.61,6.59,6.86,6.37,269489,180012787.0,7.38,-0.75,-0.05,7.76,6.67,6.83625,6.60875,6.883333333333333
2023-01-20,6.61,7.01,7.25,6.59,424528,299568767.0,10.02,6.37,0.42,12.23,6.709999999999999,6.891249999999999,6.6525,6.847916666666666
2023-02-03,7.11,7.06,7.18,6.96,249114,178711600.0,3.14,0.71,0.05,7.17,6.825,6.88375,6.71,6.827916666666667
2023-02-10,7.07,7.69,7.72,7.01,326670,243929832.0,10.06,8.92,0.63,9.41,7.0875,6.955,6.7943750000000005,6.835416666666666
2023-02-17,7.7,8.65,8.65,7.5,872317,718004879.0,14.95,12.48,0.96,25.12,7.6025,7.13625,6.944999999999999,6.890833333333333
2023-02-24,8.9,9.12,9.37,8.34,1310199,1161461730.0,11.91,5.43,0.47,37.74,8.129999999999999,7.42,7.14,6.962083333333333
2023-03-03,9.1,8.57,9.22,8.39,834537,742447058.0,9.1,-6.03,-0.55,24.04,8.5075,7.66625,7.265625,7.014166666666667
2023-03-10,8.58,8.15,8.72,8.04,363711,308279878.0,7.93,-4.9,-0.42,10.48,8.6225,7.8549999999999995,7.360625,7.044583333333333
2023-03-17,8.1,8.09,8.42,7.97,303419,250330693.0,5.52,-0.74,-0.06,8.74,8.4825,8.0425,7.439375,7.086666666666667
2023-03-24,8.04,8.21,8.39,7.88,254914,210564479.0,6.3,1.48,0.12,7.34,8.255,8.1925,7.541875,7.165833333333334
2023-03-31,8.19,8.22,8.26,7.74,248232,201082556.0,6.33,0.12,0.01,7.15,8.1675,8.3375,7.610625,7.2525
2023-04-07,8.22,8.71,8.76,8.13,312253,267245766.0,7.66,5.96,0.49,8.99,8.307500000000001,8.465,7.71,7.351249999999999
2023-04-14,8.73,8.98,9.27,8.73,374288,340250657.0,6.2,3.1,0.27,10.78,8.530000000000001,8.50625,7.82125,7.465416666666667
2023-04-21,9.89,9.34,10.35,9.22,1147351,1133136890.0,12.58,4.01,0.36,33.05,8.8125,8.53375,7.976875,7.604583333333334
2023-04-28,9.28,9.99,10.05,9.05,681237,662934983.0,10.71,6.96,0.65,19.62,9.255,8.71125,8.18875,7.7475
2023-05-05,9.99,11.38,11.42,9.99,546805,598778606.0,14.31,13.91,1.39,15.75,9.922500000000001,9.115,8.485000000000001,7.9454166666666675
2023-05-12,11.53,11.44,12.19,10.58,823518,929372990.0,14.15,0.53,0.06,23.72,10.5375,9.53375,8.788125,8.137500000000001
2023-05-19,11.25,10.77,11.4,10.6,482931,533025019.0,6.99,-5.86,-0.67,13.91,10.895,9.853750000000002,9.023125,8.3125
2023-05-26,10.72,10.6,11.68,10.48,594934,660973832.0,11.14,-1.58,-0.17,17.13,11.0475,10.151250000000001,9.244375,8.4575
2023-06-02,10.59,10.46,10.89,10.18,363466,388638404.0,6.7,-1.32,-0.14,10.47,10.817499999999999,10.37,9.4175,8.596666666666666
2023-06-09,10.31,10.98,11.2,10.3,286445,314819374.0,8.6,4.97,0.52,8.25,10.7025,10.62,9.563125000000001,8.754166666666668
2023-06-16,11.0,10.64,11.4,10.6,320593,354170101.0,7.29,-3.1,-0.34,9.23,10.670000000000002,10.7825,9.658125,8.912083333333333
2023-06-21,10.65,10.55,10.8,10.42,143067,152815057.0,3.57,-0.85,-0.09,4.12,10.6575,10.8525,9.781875000000001,9.076666666666666
2023-06-30,10.45,11.25,11.39,10.2,280178,308577750.0,11.28,6.64,0.7,8.07,10.855,10.83625,9.975625,9.26875
2023-07-07,11.25,11.7,12.01,11.11,345070,405034575.0,8.0,4.0,0.45,9.94,11.035,10.86875,10.20125,9.481666666666667
2023-07-14,11.7,10.4,12.01,10.05,315667,345545440.0,16.75,-11.11,-1.3,9.09,10.975,10.822500000000002,10.338125,9.622916666666667
2023-07-21,10.44,10.03,10.5,9.97,286163,294698578.0,5.1,-3.56,-0.37,8.24,10.845,10.75125,10.45125,9.746666666666668
2023-07-28,10.04,10.3,10.43,9.98,227363,233509462.0,4.49,2.69,0.27,6.55,10.6075,10.731250000000001,10.550625,9.855416666666667
2023-08-04,10.38,9.51,10.46,9.41,364065,367346008.0,10.19,-7.67,-0.79,10.49,10.059999999999999,10.5475,10.58375,9.891250000000001
2023-08-11,9.54,9.34,9.55,9.28,174739,166817170.0,2.84,-1.79,-0.17,5.03,9.795,10.385,10.58375,9.900416666666667
2023-08-18,9.28,9.09,9.59,9.08,242607,229900945.0,5.46,-2.68,-0.25,6.99,9.559999999999999,10.2025,10.5275,9.922083333333333
2023-08-25,9.11,8.88,9.47,8.85,205057,188496065.0,6.82,-2.31,-0.21,5.91,9.205,9.90625,10.37125,9.9525
2023-09-01,9.37,9.45,9.5,9.05,254493,237572130.0,5.07,6.42,0.57,7.33,9.19,9.625,10.246875,10.009166666666667
2023-09-08,9.46,9.17,9.59,9.1,187877,175944009.0,5.19,-2.96,-0.28,5.46,9.1475,9.47125,10.146875000000001,10.049166666666666
2023-09-15,9.23,9.08,9.39,8.9,163652,149976686.0,5.34,-0.98,-0.09,4.75,9.145,9.3525,10.051875,10.084999999999999
2023-09-22,9.13,9.12,9.41,8.97,196936,180825798.0,4.85,0.44,0.04,5.72,9.204999999999998,9.205,9.968125,10.102083333333335
2023-09-28,9.1,9.32,9.38,8.86,147349,134315879.0,5.7,2.19,0.2,4.28,9.1725,9.181249999999999,9.864374999999999,10.116249999999999
2023-10-13,9.29,8.26,9.32,8.25,333559,285352732.0,11.48,-11.37,-1.06,9.69,8.945,9.04625,9.715625,10.07125
2023-10-20,8.26,8.28,8.65,8.17,196249,164469443.0,5.81,0.24,0.02,5.7,8.745000000000001,8.945,9.573749999999999,10.0
2023-10-27,8.25,9.51,9.69,8.0,473964,420815844.0,20.41,14.86,1.23,13.77,8.8425,9.02375,9.465,9.922083333333333
2023-11-03,9.51,8.88,9.6,8.67,442472,400353693.0,9.78,-6.62,-0.63,12.85,8.7325,8.9525,9.28875,9.815416666666666
2023-11-10,8.88,8.83,9.03,8.76,276092,245273937.0,3.04,-0.56,-0.05,8.02,8.875,8.91,9.190624999999999,9.734583333333333
2023-11-17,8.86,9.24,9.44,8.86,382280,349297722.0,6.57,4.64,0.41,11.11,9.115,8.93,9.14125,9.677916666666667
2023-11-24,9.2,9.29,9.54,9.19,224422,210482802.0,3.79,0.54,0.05,6.52,9.06,8.95125,9.078125,9.629166666666666
2023-12-01,9.31,9.7,9.83,9.14,251810,240290662.0,7.43,4.41,0.41,7.32,9.265,8.998750000000001,9.09,9.575833333333334
2023-12-08,9.73,9.05,9.77,9.01,205051,194015000.0,7.84,-6.7,-0.65,5.97,9.32,9.0975,9.071874999999999,9.509583333333333
2023-12-15,9.0,9.24,9.43,8.91,195889,181246125.0,5.75,2.1,0.19,5.7,9.32,9.2175,9.08125,9.455
2023-12-22,9.23,9.12,9.67,8.96,216485,199972318.0,7.68,-1.3,-0.12,6.3,9.2775,9.168750000000001,9.09625,9.366249999999999
2023-12-29,9.31,10.02,10.34,9.21,1532007,1514833832.0,12.39,9.87,0.9,44.61,9.3575,9.31125,9.131875,9.29625
2024-01-05,10.03,9.92,10.99,9.84,800663,825108135.0,11.48,-1.0,-0.1,23.31,9.575,9.4475,9.178749999999999,9.27625
2024-01-12,9.8,10.27,10.77,9.75,529915,542857529.0,10.28,3.53,0.35,15.43,9.8325,9.57625,9.253125,9.28625
2024-01-19,11.3,11.17,12.81,10.98,1985295,2320168859.0,17.82,8.76,0.9,57.8,10.344999999999999,9.81125,9.38125,9.3225
2024-01-26,11.0,10.79,11.23,9.81,1211541,1279512054.0,12.71,-3.4,-0.38,35.28,10.5375,9.947499999999998,9.473125,9.375833333333333
2024-02-02,10.78,9.15,11.05,8.84,684962,692361441.0,20.48,-15.2,-1.64,19.94,10.344999999999999,9.959999999999999,9.52875,9.367916666666666
2024-02-08,9.01,9.42,9.64,7.63,677644,587556996.0,21.97,2.95,0.27,19.73,10.1325,9.9825,9.600000000000001,9.381666666666668
2024-02-23,9.43,9.58,9.9,9.23,435151,417642430.0,7.11,1.7,0.16,12.67,9.735,10.04,9.604375,9.410833333333333
2024-03-01,9.56,9.3,10.09,8.79,576776,548954266.0,13.57,-2.92,-0.28,16.79,9.3625,9.95,9.630625,9.404583333333333
2024-03-08,9.3,9.24,9.32,8.97,286724,262029661.0,3.76,-0.65,-0.06,8.35,9.385000000000002,9.865,9.65625,9.4075
2024-03-15,9.2,9.46,9.98,9.14,432154,409062176.0,9.09,2.38,0.22,12.58,9.395,9.76375,9.67,9.423333333333334
2024-03-22,9.46,8.91,9.54,8.88,343970,319077300.0,6.98,-5.81,-0.55,10.01,9.227500000000001,9.48125,9.64625,9.414583333333333
2024-03-29,8.86,9.13,9.44,8.84,406742,371653309.0,6.73,2.47,0.22,11.84,9.185,9.273750000000001,9.610624999999999,9.406666666666666
2024-04-03,9.15,9.47,9.53,9.14,191520,179311645.0,4.27,3.72,0.34,5.58,9.2425,9.31375,9.636875,9.457083333333335
2024-04-12,9.43,10.2,10.44,9.23,948940,932870872.0,12.78,7.71,0.73,27.63,9.4275,9.41125,9.696875,9.537083333333333
2024-04-19,10.01,10.69,10.95,8.85,1308713,1295582393.0,20.59,4.8,0.49,38.1,9.8725,9.55,9.795,9.58625
2024-04-26,10.53,10.11,11.26,10.03,1158203,1225424628.0,11.51,-5.43,-0.58,33.72,10.1175,9.651250000000001,9.800624999999998,9.6375
2024-04-30,10.0,10.42,10.59,9.94,372202,383724289.0,6.43,3.07,0.31,10.84,10.355,9.79875,9.831875,9.703750000000001
2024-05-10,10.5,9.97,10.56,9.92,685199,705146341.0,6.14,-4.32,-0.45,19.95,10.2975,9.8625,9.813125,9.734166666666667
2024-05-17,9.87,10.21,10.58,9.77,598836,616983516.0,8.12,2.41,0.24,17.43,10.1775,10.025,9.753125,9.7725
2024-05-24,10.21,9.91,10.5,9.87,443068,452309024.0,6.17,-2.94,-0.3,12.9,10.127500000000001,10.1225,9.698125000000001,9.78125
2024-05-31,9.98,9.58,10.12,9.53,246645,242248112.0,5.95,-3.33,-0.33,7.18,9.9175,10.13625,9.725,9.803333333333333
2024-06-07,9.56,9.2,9.73,8.87,282943,264174571.0,8.98,-3.97,-0.38,8.24,9.725000000000001,10.01125,9.711250000000001,9.801666666666668
2024-06-14,9.23,9.42,9.62,9.08,168619,158352376.0,5.87,2.39,0.22,4.91,9.5275,9.8525,9.70125,9.814166666666667
2024-06-21,9.42,8.86,9.5,8.71,205444,185807759.0,8.39,-5.94,-0.56,5.98,9.264999999999999,9.69625,9.67375,9.765833333333333
2024-06-26,9.03,8.92,9.03,8.45,145113,125931132.0,6.55,0.68,0.06,4.22,9.1,9.50875,9.65375,9.724166666666667
