日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,4.69,4.74,4.88,4.59,1064813,502651103.0,6.22,1.72,0.08,20.41,4.772500000000001,4.515000000000001,4.5875,4.446666666666666
2021-07-02,4.74,4.52,4.96,4.49,960090,457787275.0,9.92,-4.64,-0.22,18.41,4.7875,4.5525,4.569375,4.46875
2021-07-09,4.54,5.65,5.65,4.51,2189470,1122172981.0,25.22,25.0,1.13,41.98,4.8925,4.72625,4.61125,4.526666666666666
2021-07-16,5.85,5.92,6.07,5.55,2567304,1489707864.0,9.2,4.78,0.27,49.22,5.2075,4.9425,4.67375,4.610833333333333
2021-07-23,5.94,6.05,6.25,5.54,1708433,1015877901.0,11.99,2.2,0.13,32.75,5.534999999999999,5.15375,4.73625,4.703333333333333
2021-07-30,6.05,5.51,6.25,5.25,1553885,888992350.0,16.53,-8.93,-0.54,29.79,5.7825,5.285,4.79375,4.765
2021-08-06,5.41,5.36,5.56,5.1,1089254,575593320.0,8.35,-2.72,-0.15,20.88,5.71,5.3012500000000005,4.855625,4.8125
2021-08-13,5.28,6.19,6.42,5.26,1886045,1108391383.0,21.64,15.49,0.83,36.16,5.777500000000001,5.4925,4.961875,4.889166666666667
2021-08-20,6.22,5.8,6.45,5.66,1928213,1158766798.0,12.76,-6.3,-0.39,36.97,5.715,5.625,5.07,4.933333333333334
2021-08-27,5.89,6.84,6.84,5.86,2066984,1308190532.0,16.9,17.93,1.04,39.63,6.047499999999999,5.915,5.23375,5.017916666666666
2021-09-03,6.96,6.9,7.54,6.51,3887822,2736559616.0,15.06,0.88,0.06,74.54,6.4325,6.07125,5.398750000000001,5.097916666666667
2021-09-10,6.9,6.97,7.32,6.29,2663018,1852193216.0,14.93,1.01,0.07,51.05,6.6274999999999995,6.2025,5.5725,5.183333333333334
2021-09-17,6.99,10.8,10.8,6.97,5647849,5046293728.0,54.95,54.95,3.83,108.28,7.8775,6.796250000000001,5.975,5.422916666666667
2021-09-24,10.6,9.27,11.88,9.21,3471835,3553935696.0,24.72,-14.17,-1.53,66.56,8.485,7.266249999999999,6.275625,5.617916666666667
2021-09-30,9.15,8.18,9.23,7.73,2927762,2435089616.0,16.18,-11.76,-1.09,56.13,8.805,7.61875,6.46,5.776666666666666
2021-10-08,8.38,7.97,8.45,7.67,537385,426690560.0,9.54,-2.57,-0.21,10.3,9.055,7.8412500000000005,6.666875,5.921666666666667
2021-10-15,7.95,7.44,8.05,7.1,2036723,1519265425.0,11.92,-6.65,-0.53,39.05,8.215,8.04625,6.835625,6.062083333333334
2021-10-22,7.46,9.12,9.12,7.17,4291820,3501359840.0,26.21,22.58,1.68,82.28,8.1775,8.33125,7.123125,6.266249999999999
2021-10-29,8.88,8.61,9.98,8.13,4620148,4132125712.0,20.29,-5.59,-0.51,88.58,8.285,8.545,7.308125,6.447500000000001
2021-11-05,8.61,7.5,9.23,7.43,3199699,2665920576.0,20.91,-12.89,-1.11,61.34,8.1675,8.61125,7.406875,6.585416666666667
2021-11-12,7.35,7.8,8.2,7.27,2098029,1636859882.0,12.4,4.0,0.3,40.22,8.2575,8.23625,7.51625,6.728750000000001
2021-11-19,7.74,7.31,7.74,7.03,1534519,1113389300.0,9.1,-6.28,-0.49,29.42,7.805,7.99125,7.62875,6.847499999999999
2021-11-26,7.3,7.22,7.52,7.1,1143723,837290752.0,5.75,-1.23,-0.09,21.93,7.4575000000000005,7.87125,7.745,6.930416666666666
2021-12-03,7.1,7.38,7.73,7.0,1476220,1094282207.0,10.11,2.22,0.16,28.3,7.427499999999999,7.797499999999999,7.819375,7.04375
2021-12-10,7.34,7.36,7.48,7.12,870261,633565901.0,4.88,-0.27,-0.02,16.68,7.3175,7.7875,7.916875,7.152916666666666
2021-12-17,7.32,7.24,7.58,7.23,857783,631462775.0,4.76,-1.63,-0.12,16.45,7.300000000000001,7.5525,7.9418750000000005,7.26625
2021-12-24,7.2,6.87,7.29,6.85,696314,492731820.0,6.08,-5.11,-0.37,13.35,7.2125,7.335,7.9399999999999995,7.317083333333334
2021-12-31,6.85,7.09,7.15,6.64,523480,367040794.0,7.42,3.2,0.22,10.04,7.140000000000001,7.28375,7.9475,7.365833333333334
2022-01-07,7.09,7.02,7.15,6.92,478303,337818010.0,3.24,-0.99,-0.07,9.17,7.055,7.186249999999999,7.71125,7.40625
2022-01-14,7.02,7.25,7.79,6.97,1671322,1234444353.0,11.68,3.28,0.23,32.04,7.057499999999999,7.17875,7.584999999999999,7.478749999999999
2022-01-21,7.21,6.75,7.24,6.61,647715,453722141.0,8.69,-6.9,-0.5,12.42,7.0275,7.12,7.4956249999999995,7.536666666666666
2022-01-28,6.74,6.21,6.88,5.96,413376,267792111.0,13.63,-8.0,-0.54,7.93,6.807499999999999,6.97375,7.385625,7.5375000000000005
2022-02-11,6.26,6.63,6.81,6.26,458986,302360363.0,8.86,6.76,0.42,8.8,6.710000000000001,6.8825,7.335,7.572083333333333
2022-02-18,6.58,7.02,7.08,6.5,698534,480658239.0,8.75,5.88,0.39,13.39,6.6525,6.8549999999999995,7.203749999999999,7.579583333333333
2022-02-25,7.02,7.09,7.5,6.91,1283940,924431461.0,8.4,1.0,0.07,24.62,6.737500000000001,6.8825,7.10875,7.587500000000001
2022-03-04,7.16,7.08,7.35,7.05,803497,577991159.0,4.23,-0.14,-0.01,15.4,6.955,6.88125,7.0825,7.592083333333334
2022-03-11,7.12,7.05,7.36,6.34,984250,684045043.0,14.41,-0.42,-0.03,18.87,7.06,6.885,7.035625,7.435833333333334
2022-03-18,7.08,6.61,7.19,6.15,795066,526029178.0,14.75,-6.24,-0.44,15.24,6.9575,6.805,6.991875,7.324999999999999
2022-03-25,6.7,6.74,6.95,6.46,758290,507165493.0,7.41,1.97,0.13,14.54,6.870000000000001,6.80375,6.961875,7.265000000000001
2022-04-01,6.8,7.93,8.57,6.6,4018128,3171891050.0,29.23,17.66,1.19,77.03,7.0825,7.01875,6.99625,7.263333333333333
2022-04-08,8.0,9.1,9.1,7.7,2326690,1930444208.0,17.65,14.75,1.17,44.61,7.595,7.3275,7.105,7.3325
2022-04-15,9.88,8.82,10.87,8.44,7641174,7329738656.0,26.7,-3.08,-0.28,146.49,8.1475,7.5525,7.203749999999999,7.32
2022-04-22,8.38,7.7,9.74,7.63,4395343,3848402592.0,23.92,-12.7,-1.12,84.27,8.3875,7.62875,7.255625,7.2820833333333335
2022-04-29,7.55,6.99,7.56,6.2,3081599,2136044784.0,17.66,-9.22,-0.71,59.08,8.1525,7.6175,7.249375,7.260833333333333
2022-05-06,6.99,7.2,7.6,6.92,1317916,963832704.0,9.73,3.0,0.21,25.27,7.6775,7.63625,7.260625,7.235833333333333
2022-05-13,7.15,7.62,7.88,6.95,2929585,2174681712.0,12.92,5.83,0.42,56.17,7.3775,7.7625,7.28375,7.24875
2022-05-20,7.71,7.72,8.01,7.38,2654320,2050290246.0,8.27,1.31,0.1,50.89,7.3825,7.885,7.344375,7.269583333333334
2022-05-27,7.66,7.86,8.07,7.24,2637131,2037613807.0,10.75,1.81,0.14,50.56,7.6,7.876250000000001,7.4475,7.289583333333333
2022-06-02,7.86,7.77,8.18,7.63,1871181,1469307472.0,7.0,-1.15,-0.09,35.87,7.7425,7.71,7.51875,7.3066666666666675
2022-06-10,7.71,8.66,8.97,7.71,3862616,3202345792.0,16.22,11.45,0.89,74.05,8.0025,7.6899999999999995,7.62125,7.365833333333334
2022-06-17,8.6,8.11,8.94,7.97,2577872,2159239548.0,11.2,-6.35,-0.55,49.42,8.1,7.741249999999999,7.6850000000000005,7.4174999999999995
2022-06-24,8.1,7.6,8.1,7.17,1669648,1266377135.0,11.47,-6.29,-0.51,32.01,8.035,7.8175,7.7175,7.438749999999999
2022-07-01,7.6,7.65,7.75,7.37,1259599,954517514.0,5.0,0.66,0.05,24.15,8.004999999999999,7.873749999999999,7.755000000000001,7.465
2022-07-08,7.75,8.11,9.2,7.68,4027826,3425811020.0,19.87,6.01,0.46,77.22,7.8675,7.9350000000000005,7.848749999999999,7.5008333333333335
2022-07-15,8.14,7.87,8.25,7.76,1670893,1337457679.0,6.04,-2.96,-0.24,32.03,7.8075,7.95375,7.919375,7.5475
2022-07-22,7.8,7.77,8.28,7.67,1472638,1179682421.0,7.75,-1.27,-0.1,28.23,7.8500000000000005,7.942499999999999,7.909375,7.6125
2022-07-29,7.77,7.57,7.8,7.47,701712,536859235.0,4.25,-2.57,-0.2,13.45,7.83,7.9174999999999995,7.81375,7.651666666666666
2022-08-05,7.52,7.17,7.66,6.91,748989,539646029.0,9.91,-5.28,-0.4,14.36,7.595,7.731249999999999,7.710625,7.657916666666666
2022-08-12,7.13,7.37,7.47,7.1,612762,445749073.0,5.16,2.79,0.2,11.75,7.47,7.63875,7.6899999999999995,7.669583333333333
2022-08-19,7.33,7.16,7.49,7.15,596770,436322638.0,4.61,-2.85,-0.21,11.44,7.3175,7.58375,7.7006250000000005,7.672916666666667
2022-08-26,7.18,7.56,7.78,7.17,1494269,1131671764.0,8.52,5.59,0.4,28.65,7.3149999999999995,7.5725,7.7231250000000005,7.694166666666667
2022-09-02,7.37,7.12,7.61,7.05,659449,482670072.0,7.41,-5.82,-0.44,12.64,7.3025,7.4487499999999995,7.691875,7.715416666666667
2022-09-09,7.12,7.5,7.73,7.09,1146703,863226012.0,8.99,5.34,0.38,21.98,7.335,7.4025,7.678125,7.747083333333333
2022-09-16,7.51,6.92,7.53,6.92,497979,358286589.0,8.13,-7.73,-0.58,9.55,7.275,7.296250000000001,7.619375,7.704999999999999
2022-09-23,6.88,6.89,7.16,6.8,419773,292853479.0,5.2,-0.43,-0.03,8.05,7.1075,7.211250000000001,7.564375,7.612916666666667
2022-09-30,6.77,6.48,6.8,6.3,505784,328985738.0,7.26,-5.95,-0.41,9.7,6.9475,7.125,7.4281250000000005,7.515416666666667
2022-10-14,6.51,6.57,6.59,6.1,440962,281383429.0,7.56,1.39,0.09,8.45,6.715,7.0249999999999995,7.331875,7.468333333333333
2022-10-21,6.5,6.35,6.64,6.32,331925,215710694.0,4.87,-3.35,-0.22,6.36,6.5725,6.92375,7.25375,7.441666666666666
2022-10-28,6.39,6.13,6.84,6.1,691944,443482186.0,11.65,-3.46,-0.22,13.27,6.3825,6.744999999999999,7.1587499999999995,7.397083333333332
2022-11-04,5.95,6.18,6.21,5.71,684410,408289307.0,8.16,0.82,0.05,13.12,6.3075,6.6274999999999995,7.038125000000001,7.337083333333333
2022-11-11,6.19,6.28,6.36,6.16,495924,311276310.0,3.24,1.62,0.1,9.51,6.235,6.475,6.93875,7.277083333333334
2022-11-18,6.31,6.17,6.38,6.16,381413,239125076.0,3.5,-1.75,-0.11,7.31,6.1899999999999995,6.38125,6.83875,7.206666666666667
2022-11-25,6.18,6.29,6.48,6.1,593250,375142106.0,6.16,1.94,0.12,11.37,6.23,6.3062499999999995,6.75875,7.145
2022-12-02,6.26,6.43,6.45,6.12,392158,247747412.0,5.25,2.23,0.14,7.52,6.2925,6.3,6.7124999999999995,7.052083333333333
2022-12-09,6.45,6.57,6.76,6.41,1052013,691781896.0,5.44,2.18,0.14,20.17,6.365,6.3,6.6625000000000005,6.987916666666667
2022-12-16,6.56,6.25,6.56,6.24,447229,286693975.0,4.87,-4.87,-0.32,8.57,6.385,6.2875,6.605625,6.9316666666666675
2022-12-23,6.25,5.92,6.29,5.87,308281,188244305.0,6.72,-5.28,-0.33,5.91,6.2925,6.26125,6.503125,6.859583333333333
2022-12-30,5.88,6.15,6.22,5.88,281558,171226850.0,5.74,3.89,0.23,5.4,6.2225,6.257499999999999,6.4425,6.777916666666666
2023-01-06,6.1,6.19,6.3,6.1,220414,136889043.0,3.25,0.65,0.04,4.23,6.1275,6.246250000000001,6.360625000000001,6.707916666666666
2023-01-13,6.21,6.15,6.25,6.07,251532,154932246.0,2.91,-0.65,-0.04,4.82,6.1025,6.24375,6.3125,6.640416666666667
2023-01-20,6.16,6.41,6.42,6.13,298218,187557802.0,4.72,4.23,0.26,5.72,6.2250000000000005,6.25875,6.2825,6.592083333333334
2023-02-03,6.45,6.57,6.68,6.45,585720,384279261.0,3.59,2.5,0.16,11.23,6.33,6.27625,6.288125,6.567083333333333
2023-02-10,6.54,6.63,6.66,6.5,333629,219762864.0,2.44,0.91,0.06,6.4,6.44,6.28375,6.291875,6.53625
2023-02-17,6.64,6.72,6.89,6.39,770967,514939226.0,7.54,1.36,0.09,14.78,6.5825,6.3425,6.3149999999999995,6.517916666666667
2023-02-24,6.71,6.76,7.08,6.61,1034388,706998279.0,6.99,0.6,0.04,19.83,6.67,6.4475,6.354375,6.484583333333333
2023-03-03,6.72,6.75,6.95,6.66,770310,524288941.0,4.29,-0.15,-0.01,14.77,6.715,6.5225,6.390000000000001,6.469166666666666
2023-03-10,6.76,6.45,6.77,6.45,374806,248198844.0,4.74,-4.44,-0.3,7.19,6.67,6.555,6.400625000000001,6.425416666666666
2023-03-17,6.45,6.26,6.49,6.16,353664,222200136.0,5.12,-2.95,-0.19,6.78,6.555,6.56875,6.40625,6.397916666666667
2023-03-24,6.26,6.27,6.34,6.19,219310,137475713.0,2.4,0.16,0.01,4.2,6.432499999999999,6.5512500000000005,6.405,6.372083333333332
2023-03-31,6.28,6.18,6.3,6.04,216582,134028875.0,4.15,-1.44,-0.09,4.15,6.289999999999999,6.5025,6.389375,6.359583333333333
2023-04-07,6.21,6.13,6.22,6.05,161712,98944194.0,2.75,-0.81,-0.05,3.1,6.21,6.4399999999999995,6.3618749999999995,6.34125
2023-04-14,6.13,6.07,6.13,5.99,181662,109538273.0,2.28,-0.98,-0.06,3.48,6.1625,6.35875,6.350625,6.329583333333333
2023-04-21,6.06,5.84,6.16,5.82,226657,136364201.0,5.6,-3.79,-0.23,4.35,6.055000000000001,6.24375,6.345625,6.317499999999999
2023-04-28,5.86,5.72,5.86,5.58,198198,112587687.0,4.79,-2.05,-0.12,3.8,5.9399999999999995,6.115,6.3187500000000005,6.298333333333333
2023-05-05,5.64,5.64,5.73,5.59,77676,43932923.0,2.45,-1.4,-0.08,1.49,5.8175,6.01375,6.284375,6.271666666666667
2023-05-12,5.62,5.6,5.7,5.59,199159,112292971.0,1.95,-0.71,-0.04,3.82,5.699999999999999,5.93125,6.25,6.247916666666666
2023-05-19,5.6,5.35,5.66,5.3,253879,139104888.0,6.43,-4.46,-0.25,4.87,5.5775,5.816249999999999,6.18375,6.208749999999999
2023-05-26,5.34,5.22,5.48,5.16,242511,129192444.0,5.98,-2.43,-0.13,4.65,5.4525,5.696249999999999,6.099375,6.158333333333332
2023-06-02,5.21,5.27,5.28,5.08,192155,99396196.0,3.83,0.96,0.05,3.68,5.359999999999999,5.58875,6.014375,6.104166666666667
2023-06-09,5.25,5.1,5.3,5.08,169580,87625411.0,4.17,-3.23,-0.17,3.25,5.234999999999999,5.4675,5.913125,6.0562499999999995
2023-06-16,5.13,5.25,5.28,5.03,234322,121590094.0,4.9,2.94,0.15,4.49,5.209999999999999,5.39375,5.81875,6.028333333333333
2023-06-21,5.25,5.11,5.28,5.09,105056,54316528.0,3.62,-2.67,-0.14,2.01,5.1825,5.3175,5.71625,5.985
2023-06-30,5.09,5.37,5.49,5.01,319182,166766420.0,9.39,5.09,0.26,6.12,5.2075,5.2837499999999995,5.64875,5.950833333333333
2023-07-07,5.36,5.36,5.42,5.31,251691,134894208.0,2.05,-0.19,-0.01,4.83,5.2725,5.253749999999999,5.5925,5.917916666666667
2023-07-14,5.37,5.53,5.74,5.37,467110,259031760.0,6.9,3.17,0.17,8.96,5.3425,5.27625,5.54625,5.8812500000000005
2023-07-21,5.46,5.8,6.07,5.39,1064123,619554144.0,12.3,4.88,0.27,20.4,5.515000000000001,5.34875,5.5225,5.849166666666668
2023-07-28,5.78,6.0,6.2,5.58,1523574,909629753.0,10.69,3.45,0.2,29.21,5.6725,5.44,5.514375,5.822916666666667
2023-08-04,5.95,5.68,6.19,5.66,1124471,663146748.0,8.83,-5.33,-0.32,21.56,5.7525,5.5125,5.49,5.779583333333332
2023-08-11,5.68,5.51,5.85,5.5,584746,333576938.0,6.16,-2.99,-0.17,11.21,5.7475,5.545,5.469374999999999,5.7275
2023-08-18,5.45,5.4,5.55,5.29,307152,167418617.0,4.72,-2.0,-0.11,5.89,5.6475,5.58125,5.449375,5.67125
2023-08-25,5.39,5.14,5.68,5.13,506384,272041809.0,10.19,-4.81,-0.26,9.71,5.432499999999999,5.5525,5.418125,5.616666666666667
2023-09-01,5.4,5.25,5.44,5.17,399711,211903837.0,5.25,2.14,0.11,7.66,5.324999999999999,5.53875,5.39625,5.574583333333333
2023-09-08,5.25,5.29,5.55,5.25,358470,194070023.0,5.71,0.76,0.04,6.87,5.2700000000000005,5.50875,5.3925,5.53375
2023-09-15,5.34,5.31,5.48,5.26,221075,118399987.0,4.16,0.38,0.02,4.24,5.2475,5.4475,5.398125,5.4975
2023-09-22,5.31,5.31,5.45,5.25,246304,131506675.0,3.77,0.0,0.0,4.72,5.29,5.361249999999999,5.400625,5.463333333333334
2023-09-28,5.31,5.21,5.32,5.1,155384,80664188.0,4.14,-1.88,-0.1,2.98,5.279999999999999,5.302499999999999,5.4075,5.427499999999999
2023-10-13,5.2,5.14,5.24,5.12,197277,102133928.0,2.3,-1.34,-0.07,3.78,5.2425,5.25625,5.400625,5.398333333333333
2023-10-20,5.16,4.98,5.18,4.87,208587,104631202.0,6.03,-3.11,-0.16,4.0,5.16,5.20375,5.3925,5.3675
2023-10-27,4.97,5.13,5.14,4.79,238251,119048302.0,7.03,3.01,0.15,4.57,5.115,5.2025,5.3774999999999995,5.34625
2023-11-03,5.1,5.19,5.26,5.01,290288,150501718.0,4.87,1.17,0.06,5.57,5.11,5.195,5.366875,5.329166666666667
2023-11-10,5.71,5.66,6.28,5.61,1161687,689305690.0,12.91,9.06,0.47,22.27,5.24,5.24125,5.375,5.342083333333334
2023-11-17,5.66,5.72,5.83,5.52,761441,434319656.0,5.48,1.06,0.06,14.6,5.425,5.2924999999999995,5.37,5.362916666666667
2023-11-24,5.72,5.67,5.81,5.64,313263,179205288.0,2.97,-0.87,-0.05,6.01,5.5600000000000005,5.3375,5.349375,5.379583333333333
2023-12-01,5.65,5.62,5.72,5.56,213684,120620171.0,2.82,-0.88,-0.05,4.1,5.6674999999999995,5.38875,5.345624999999999,5.40125
2023-12-08,5.63,5.48,5.69,5.46,278492,155777265.0,4.09,-2.49,-0.14,5.34,5.6225,5.43125,5.34375,5.410833333333334
2023-12-15,5.48,5.56,5.61,5.4,215044,118971275.0,3.83,1.46,0.08,4.12,5.5825,5.50375,5.35375,5.429583333333333
2023-12-22,5.54,5.5,5.59,5.38,224566,123297486.0,3.78,-1.08,-0.06,4.31,5.539999999999999,5.550000000000001,5.37625,5.435
2023-12-29,5.49,5.84,5.97,5.35,869027,488035951.0,11.27,6.18,0.34,16.66,5.595000000000001,5.63125,5.413125,5.454999999999999
2024-01-05,5.84,5.71,6.07,5.69,636061,373373905.0,6.51,-2.23,-0.13,12.19,5.6525,5.6375,5.439375,5.4624999999999995
2024-01-12,5.69,5.7,5.81,5.61,315065,179390221.0,3.5,-0.18,-0.01,6.04,5.6875,5.635,5.46375,5.458333333333333
2024-01-19,5.63,5.36,5.73,5.29,298495,165272781.0,7.72,-5.96,-0.34,5.72,5.6525,5.59625,5.466875,5.4316666666666675
2024-01-26,5.33,5.35,5.45,4.71,449154,227818481.0,13.81,-0.19,-0.01,8.61,5.53,5.5625,5.475625,5.417916666666667
2024-02-02,5.38,4.38,5.41,4.21,422943,206139949.0,22.43,-18.13,-0.97,8.11,5.1975,5.425,5.4281250000000005,5.370833333333334
2024-02-08,4.31,3.79,4.35,3.41,778188,288478124.0,21.46,-13.47,-0.59,14.92,4.72,5.20375,5.35375,5.30375
2024-02-23,3.83,4.44,4.45,3.83,600675,248653962.0,16.36,17.15,0.65,11.52,4.49,5.071249999999999,5.310625,5.274583333333333
2024-03-01,4.44,4.48,4.88,4.28,772438,355440051.0,13.51,0.9,0.04,14.81,4.2725,4.90125,5.266249999999999,5.2425
2024-03-08,4.48,4.34,4.5,4.26,369431,161625085.0,5.36,-3.13,-0.14,7.08,4.2625,4.73,5.18375,5.202916666666667
2024-03-15,4.35,4.53,4.55,4.34,354662,158152406.0,4.84,4.38,0.19,6.8,4.447500000000001,4.583749999999999,5.109375,5.170416666666667
2024-03-22,4.56,4.52,4.66,4.48,432704,197116890.0,3.97,-0.22,-0.01,8.3,4.4675,4.47875,5.0375,5.1375
2024-03-29,4.49,4.41,4.56,4.29,342102,150842212.0,5.97,-2.43,-0.11,6.56,4.45,4.36125,4.961875,5.104166666666667
2024-04-03,4.45,4.78,5.03,4.42,648454,308255168.0,13.83,8.39,0.37,12.43,4.5600000000000005,4.41125,4.918125,5.089166666666666
2024-04-12,4.78,4.75,4.9,4.58,670659,315260094.0,6.69,-0.63,-0.03,12.86,4.615,4.53125,4.8675,5.079583333333333
2024-04-19,4.75,4.27,4.85,3.93,849918,358755543.0,19.37,-10.11,-0.48,16.29,4.5525,4.51,4.790625,5.04375
2024-04-26,4.27,4.71,4.88,4.15,1788121,810462945.0,17.1,10.3,0.44,34.28,4.6274999999999995,4.53875,4.72,5.02375
2024-04-30,4.64,4.71,4.85,4.55,846228,399362934.0,6.37,0.0,0.0,16.22,4.609999999999999,4.585,4.657500000000001,4.984166666666667
2024-05-10,4.73,4.83,5.24,4.58,2048749,1012487333.0,14.01,2.55,0.12,39.28,4.63,4.6225,4.603125,4.9470833333333335
2024-05-17,4.76,4.81,5.03,4.64,1049144,504234804.0,8.07,-0.41,-0.02,20.11,4.765,4.65875,4.56875,4.91125
2024-05-24,4.77,4.4,4.99,4.39,785564,365687723.0,12.47,-8.52,-0.41,15.06,4.6875,4.6575,4.509375,4.860416666666667
2024-05-31,4.38,4.32,4.62,4.3,516142,227536927.0,7.27,-1.82,-0.08,9.9,4.59,4.6,4.505625,4.812083333333334
2024-06-07,4.28,4.05,4.28,3.83,442738,178576254.0,10.42,-6.25,-0.27,8.49,4.395,4.512499999999999,4.5218750000000005,4.7491666666666665
2024-06-14,4.04,4.02,4.13,3.95,185201,74641897.0,4.44,-0.74,-0.03,3.55,4.1975,4.48125,4.4956249999999995,4.6875
2024-06-21,4.0,3.91,4.07,3.86,178795,71051419.0,5.22,-2.74,-0.11,3.43,4.074999999999999,4.38125,4.46,4.607083333333333
2024-06-26,3.91,3.91,3.92,3.73,152841,58448703.0,4.86,0.0,0.0,2.93,3.9724999999999997,4.28125,4.433125,4.5320833333333335
