日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-06,8.11,8.38,8.64,7.95,89952,210133321.0,8.48,2.95,0.24,9.67,8.905000000000001,10.80375,12.42875,11.974583333333333
2022-05-13,8.26,8.48,8.68,8.14,187165,445185356.0,6.44,1.19,0.1,20.13,8.475,10.3675,12.090625,11.904166666666669
2022-05-20,8.47,8.76,8.99,8.27,243560,509415571.0,8.49,3.3,0.28,18.69,8.440000000000001,9.88875,11.67125,11.804583333333333
2022-05-27,8.83,10.05,10.86,8.78,738850,1483013810.0,23.74,14.73,1.29,56.71,8.9175,9.41375,11.395,11.777083333333335
2022-06-02,9.87,9.66,10.01,9.39,328289,632909965.0,6.17,-3.88,-0.39,25.2,9.2375,9.07125,10.995625,11.731250000000001
2022-06-10,9.66,9.74,10.27,9.41,440384,861584129.0,8.9,0.83,0.08,33.8,9.5525,9.01375,10.73375,11.684166666666668
2022-06-17,9.59,9.82,10.54,9.19,485320,953926410.0,13.86,0.82,0.08,37.25,9.8175,9.12875,10.536249999999999,11.667916666666668
2022-06-24,9.84,10.15,10.29,9.61,395224,783825403.0,6.92,3.36,0.33,30.33,9.842500000000001,9.379999999999999,10.35875,11.622500000000002
2022-07-01,10.18,9.92,10.34,9.71,292944,583892777.0,6.21,-2.27,-0.23,22.48,9.9075,9.5725,10.188125,11.476666666666667
2022-07-08,9.87,9.69,10.08,9.56,219745,430472930.0,5.24,-2.32,-0.23,16.87,9.895,9.723749999999999,10.045625000000001,11.301666666666668
2022-07-15,9.63,8.93,9.63,8.9,162376,302349096.95,7.53,-7.84,-0.76,12.46,9.6725,9.745000000000001,9.816875,11.029166666666667
2022-07-22,8.95,9.79,10.15,8.95,301444,584617567.05,13.44,9.63,0.86,23.14,9.5825,9.712499999999999,9.563125,10.834166666666667
2022-07-29,10.03,10.03,10.53,9.65,309228,618659337.65,8.99,2.45,0.24,23.73,9.61,9.75875,9.415,10.583333333333334
2022-08-05,9.96,10.81,10.81,9.24,319063,633525347.71,15.65,7.78,0.78,24.49,9.89,9.8925,9.453125,10.453333333333333
2022-08-12,11.46,12.11,12.77,10.95,1146552,2672211399.9,16.84,12.03,1.3,88.0,10.684999999999999,10.178749999999999,9.65375,10.417083333333332
2022-08-19,12.05,12.12,12.37,11.18,647068,1504969562.99,9.83,0.08,0.01,49.66,11.2675,10.425,9.9025,10.380833333333333
2022-08-26,11.99,11.13,12.99,11.08,569163,1362678685.39,15.76,-8.17,-0.99,43.68,11.5425,10.57625,10.074375,10.3175
2022-09-02,10.9,11.1,11.23,10.47,263283,570957232.61,6.83,-0.27,-0.03,20.21,11.614999999999998,10.7525,10.238125,10.28125
2022-09-09,11.05,12.78,12.78,10.53,486957,1136497908.06,20.27,15.14,1.68,37.37,11.782499999999999,11.23375,10.489375,10.289166666666667
2022-09-16,14.07,13.4,14.57,11.97,1443371,3824693179.9,20.34,4.85,0.62,110.78,12.1025,11.685,10.69875,10.270416666666668
2022-09-23,13.36,12.24,14.09,12.22,1204277,3157475835.14,13.96,-8.66,-1.16,92.43,12.38,11.96125,10.86,10.26375
2022-09-30,12.12,13.01,13.01,11.34,877907,2134849665.62,13.64,6.29,0.77,67.38,12.8575,12.23625,11.064375,10.380833333333333
2022-10-14,13.11,14.47,15.32,12.81,1516081,4206968707.44,19.29,11.22,1.46,116.36,13.280000000000001,12.53125,11.355,10.612916666666667
2022-10-21,14.26,14.21,16.46,13.69,1314091,3836523044.1,19.14,-1.8,-0.26,100.86,13.482500000000002,12.7925,11.60875,10.865833333333333
2022-10-28,13.99,15.64,15.9,13.91,1118230,3309888189.07,14.0,10.06,1.43,85.83,14.3325,13.356250000000001,11.96625,11.168333333333335
2022-11-04,15.92,16.3,17.8,15.69,1094346,3571737091.0,13.49,4.22,0.66,83.99,15.155000000000001,14.00625,12.379375,11.494166666666665
2022-11-11,16.22,15.57,17.4,15.35,853643,2787606584.14,12.58,-4.48,-0.73,65.52,15.430000000000001,14.355,12.794375,11.777916666666664
2022-11-18,15.13,15.68,16.92,14.97,668890,2135552053.91,12.52,0.71,0.11,51.34,15.797500000000001,14.64,13.162500000000001,12.012499999999998
2022-11-25,15.54,14.85,15.95,14.29,561042,1668221311.75,10.59,-5.29,-0.83,43.06,15.6,14.966249999999999,13.463750000000001,12.22875
2022-12-02,14.46,15.77,16.08,14.16,517447,1541923678.09,12.93,6.2,0.92,39.71,15.4675,15.311250000000001,13.773750000000001,12.479999999999999
2022-12-09,15.65,14.08,15.89,14.07,479710,1435658556.23,11.54,-10.72,-1.69,36.82,15.094999999999999,15.262500000000001,13.896875,12.6575
2022-12-16,14.08,13.3,14.41,13.27,373067,1019024438.83,8.1,-5.54,-0.78,28.63,14.5,15.14875,13.970625,12.788749999999999
2022-12-23,13.3,12.89,13.63,12.62,240746,625554271.61,7.59,-3.08,-0.41,18.48,14.01,14.805,14.080625,12.912500000000001
2022-12-30,12.94,13.39,13.6,12.81,318037,837448061.1,6.13,3.88,0.5,24.41,13.415000000000001,14.44125,14.22375,13.066666666666668
2023-01-06,13.48,14.08,14.8,13.4,460704,1300192879.44,10.46,5.15,0.69,35.36,13.415,14.255,14.305,13.28125
2023-01-13,14.12,13.92,14.46,13.64,390647,1085636716.44,5.82,-1.14,-0.16,29.98,13.57,14.035,14.3375,13.453333333333333
2023-01-20,13.92,14.59,14.79,13.54,489227,1377817354.19,8.98,4.81,0.67,37.55,13.995000000000001,14.002500000000001,14.484375000000002,13.643333333333333
2023-02-03,14.86,15.57,15.64,14.48,484871,1442831152.97,7.95,6.72,0.98,37.21,14.54,13.9775,14.644375,13.841666666666667
2023-02-10,15.68,16.24,17.12,15.26,797499,2574127579.01,11.95,4.3,0.67,61.21,15.08,14.247499999999999,14.754999999999999,14.01375
2023-02-17,16.05,14.67,16.23,14.61,404831,1247322959.95,9.98,-9.67,-1.57,31.07,15.2675,14.41875,14.78375,14.12
2023-02-24,14.67,14.89,15.77,14.66,285873,851439331.24,7.57,1.5,0.22,21.94,15.342500000000001,14.66875,14.736875,14.276666666666666
2023-03-03,14.8,15.13,15.64,14.38,426864,1281648751.06,8.46,1.61,0.24,32.76,15.232499999999998,14.88625,14.66375,14.444583333333332
2023-03-10,15.04,14.84,15.28,14.53,255846,756542990.06,4.96,-1.92,-0.29,19.64,14.8825,14.98125,14.618125,14.530416666666667
2023-03-17,15.45,17.12,17.12,14.94,763283,2420454263.77,14.69,15.36,2.28,58.58,15.495000000000001,15.38125,14.708124999999999,14.685416666666669
2023-03-24,17.06,17.03,17.83,16.26,679967,2305830682.47,9.17,-0.53,-0.09,52.19,16.03,15.68625,14.844375,14.885
2023-03-31,17.03,16.86,17.21,16.11,380669,1259979465.31,6.46,-1.0,-0.17,29.22,16.462500000000002,15.8475,14.9125,15.045416666666668
2023-04-07,16.82,16.42,17.75,16.26,415063,1388385510.0,8.84,-2.61,-0.44,31.86,16.8575,15.87,15.05875,15.126666666666667
2023-04-14,16.35,17.45,18.8,15.82,801473,2778753550.9,18.15,6.27,1.03,61.51,16.939999999999998,16.2175,15.318125,15.261666666666668
2023-04-21,17.34,15.6,17.37,15.53,534946,1765829059.01,10.54,-10.6,-1.85,41.06,16.5825,16.306250000000002,15.4875,15.259999999999998
2023-04-28,16.18,17.54,17.58,15.34,713192,2366375524.81,14.36,12.44,1.94,54.74,16.752499999999998,16.6075,15.746875,15.311666666666667
2023-05-05,17.06,17.99,17.99,16.17,370012,1251847727.57,10.38,2.57,0.45,30.28,17.145,17.00125,15.99125,15.4125
2023-05-12,17.83,17.48,18.53,16.89,697937,2441210846.23,9.12,-2.83,-0.51,22.82,17.1525,17.04625,16.21375,15.487500000000002
2023-05-19,17.39,15.96,17.43,15.75,489612,1215363930.52,9.61,-8.7,-1.52,11.43,17.2425,16.9125,16.299374999999998,15.53375
2023-05-26,15.89,14.96,16.21,14.45,459291,990767834.75,11.03,-6.27,-1.0,10.73,16.5975,16.675,16.26125,15.5
2023-06-02,14.87,15.65,15.9,14.57,443644,957234103.42,8.89,4.61,0.69,10.36,16.012500000000003,16.57875,16.224375,15.565416666666666
2023-06-09,15.78,15.86,16.16,15.36,358868,795612281.49,5.11,1.34,0.21,8.38,15.6075,16.38,16.298750000000002,15.672083333333335
2023-06-16,15.88,16.84,17.26,15.84,662891,1557610930.95,8.95,6.18,0.98,15.48,15.8275,16.535,16.420625,15.836666666666666
2023-06-21,16.84,16.53,17.2,16.52,271137,645820398.51,4.04,-1.84,-0.31,6.33,16.22,16.40875,16.508125,15.967500000000001
2023-06-30,16.31,15.54,16.41,15.02,322692,709056199.89,8.41,-5.99,-0.99,7.54,16.192500000000003,16.1025,16.551875000000003,16.028333333333332
2023-07-07,15.61,14.96,15.94,14.88,307930,671437985.51,6.82,-3.73,-0.58,7.19,15.967500000000001,15.787500000000001,16.416875,16.07166666666667
2023-07-14,15.05,15.33,15.46,14.86,277918,596091842.43,4.01,2.47,0.37,6.49,15.59,15.70875,16.310625,16.102500000000003
2023-07-21,15.32,14.29,15.41,14.22,273774,572873368.91,7.76,-6.78,-1.04,6.39,15.03,15.625,16.15,16.049166666666668
2023-07-28,14.3,14.44,14.64,13.95,204296,414315572.57,4.83,1.05,0.15,4.77,14.754999999999999,15.473749999999999,16.02625,15.974166666666667
2023-08-04,14.57,15.24,15.29,14.29,264138,551082891.95,6.93,5.54,0.8,6.17,14.825,15.39625,15.888125,15.997916666666667
2023-08-11,15.17,14.99,15.75,14.98,335424,723734009.51,5.05,-1.64,-0.25,7.83,14.74,15.165000000000001,15.85,16.002083333333335
2023-08-18,14.88,14.11,15.29,14.09,255501,530251587.95,8.01,-5.87,-0.88,5.97,14.695,14.862499999999999,15.635625000000001,15.959583333333335
2023-08-25,13.95,13.49,14.62,13.38,309426,617379846.28,8.79,-4.39,-0.62,7.23,14.457500000000001,14.60625,15.354375,15.903333333333334
2023-09-01,14.44,14.86,15.36,13.46,619614,1293112167.31,14.08,10.16,1.37,14.47,14.3625,14.593749999999998,15.190625,15.809166666666664
2023-09-08,15.07,14.44,15.09,14.08,292286,603501707.41,6.8,-2.83,-0.42,6.83,14.225,14.482499999999998,15.095625,15.701250000000002
2023-09-15,14.41,13.22,14.59,13.11,297777,583049692.14,10.25,-8.45,-1.22,6.95,14.0025,14.34875,14.986875,15.549583333333333
2023-09-22,13.16,13.34,13.36,12.76,241412,446006341.4,4.54,0.91,0.12,5.64,13.965,14.21125,14.8425,15.421249999999999
2023-09-28,13.23,13.36,13.48,13.09,150228,281639812.47,2.92,0.15,0.02,3.51,13.59,13.976249999999999,14.68625,15.250833333333333
2023-10-13,13.35,13.43,13.75,13.26,201772,383652990.47,3.67,0.52,0.07,4.71,13.3375,13.78125,14.473125,15.160416666666668
2023-10-20,13.34,12.62,13.84,12.59,378956,712492477.39,9.31,-6.03,-0.81,8.85,13.1875,13.594999999999999,14.22875,14.955416666666666
2023-10-27,12.61,13.23,13.36,12.18,275492,502409658.37,9.35,4.83,0.61,6.43,13.16,13.5625,14.084375,14.757083333333334
2023-11-03,13.23,12.84,13.34,12.51,257608,471108920.16,6.27,-2.95,-0.39,6.02,13.03,13.31,13.951875,14.563749999999999
2023-11-10,12.86,13.24,13.64,12.86,264885,499226126.02,6.07,3.12,0.4,6.19,12.9825,13.159999999999998,13.82125,14.450416666666667
2023-11-17,13.29,14.31,14.51,13.28,366009,719874254.09,9.29,8.08,1.07,8.55,13.405000000000001,13.296249999999999,13.8225,14.423333333333334
2023-11-24,14.31,13.76,14.66,13.64,372153,744830735.13,7.13,-3.84,-0.55,8.69,13.5375,13.34875,13.78,14.344583333333333
2023-12-01,13.67,13.84,13.94,13.31,211667,407540152.19,4.58,0.58,0.08,4.94,13.7875,13.408750000000001,13.692499999999999,14.260416666666666
2023-12-08,13.83,13.72,14.14,13.35,252571,491058712.84,5.71,-0.87,-0.12,5.9,13.907499999999999,13.445,13.613125,14.130416666666667
2023-12-15,13.66,13.61,14.15,13.52,199052,389598756.46,4.59,-0.8,-0.11,4.65,13.732499999999998,13.56875,13.581875,14.008750000000001
2023-12-22,13.56,13.29,13.88,12.91,221557,417223083.01,7.13,-2.35,-0.32,5.17,13.614999999999998,13.57625,13.569375,13.915
2023-12-29,13.36,13.15,13.58,12.33,310630,561054651.44,9.41,-1.05,-0.14,7.25,13.4425,13.615,13.4625,13.839583333333335
2024-01-05,13.16,12.61,13.27,12.52,137613,251065305.93,5.7,-4.11,-0.54,3.21,13.165,13.53625,13.348125,13.72625
2024-01-12,12.63,11.95,12.63,11.56,212309,361237069.18,8.49,-5.23,-0.66,4.96,12.749999999999998,13.24125,13.26875,13.628750000000002
2024-01-19,12.0,11.09,12.0,10.97,201797,327414899.6,8.62,-7.2,-0.86,4.71,12.2,12.907499999999999,13.128124999999999,13.489166666666668
2024-01-26,11.09,10.96,11.22,10.26,267197,406506781.03,8.66,-1.17,-0.13,6.24,11.6525,12.5475,12.978125,13.310833333333335
2024-02-02,11.06,9.05,11.15,8.66,282074,396723308.28,22.72,-17.43,-1.91,6.59,10.7625,11.96375,12.704375,13.063333333333333
2024-02-08,8.98,10.14,10.2,8.14,397150,515477911.65,22.76,12.04,1.09,9.28,10.31,11.53,12.549375,12.897916666666667
2024-02-23,10.24,11.04,11.04,9.94,398418,588604842.38,10.85,8.88,0.9,9.31,10.2975,11.248750000000001,12.412500000000001,12.795833333333333
2024-03-01,11.02,11.44,11.67,10.55,423882,668329817.38,10.14,3.62,0.4,9.9,10.4175,11.035,12.325000000000001,12.653333333333334
2024-03-08,11.44,11.06,11.51,10.83,275918,437845270.43,5.94,-3.32,-0.38,6.44,10.92,10.84125,12.18875,12.512500000000001
2024-03-15,11.02,11.31,11.58,10.93,253110,403632476.18,5.88,2.26,0.25,5.91,11.2125,10.76125,12.001249999999999,12.432916666666666
2024-03-22,11.37,11.7,11.98,11.28,294239,484887098.61,6.19,3.45,0.39,6.87,11.377500000000001,10.8375,11.8725,12.364583333333334
2024-03-29,11.68,10.78,11.75,10.39,283019,439073626.94,11.62,-7.86,-0.92,6.61,11.2125,10.815,11.68125,12.257083333333334
2024-04-03,10.82,10.83,11.31,10.69,153328,239182471.55,5.75,0.46,0.05,3.58,11.155000000000001,11.0375,11.500625,12.14875
2024-04-12,10.74,10.25,10.76,10.15,215506,318499028.93,5.63,-5.36,-0.58,5.03,10.89,11.05125,11.290624999999999,12.049999999999999
2024-04-19,10.59,11.45,11.84,10.59,940193,1503569971.93,12.2,11.71,1.2,21.96,10.8275,11.1025,11.175625,11.975833333333332
2024-04-26,11.21,11.99,12.19,10.93,875066,1439138115.0,11.0,4.72,0.54,20.44,11.129999999999999,11.171249999999999,11.103124999999999,11.940416666666666
2024-04-30,11.81,12.07,12.41,11.75,416985,713208137.71,5.5,0.67,0.08,9.74,11.44,11.2975,11.069375,11.891666666666666
2024-05-10,12.23,12.31,12.37,11.63,642217,1087829657.03,6.13,1.99,0.24,15.0,11.955,11.4225,11.091875,11.808333333333332
2024-05-17,12.26,11.83,12.7,11.67,859943,1352085924.18,8.37,-3.9,-0.48,14.35,12.05,11.43875,11.138125,11.727916666666667
2024-05-24,11.76,11.08,12.4,11.05,659279,775416886.69,11.41,-6.34,-0.75,11.0,11.822500000000002,11.47625,11.145625,11.612916666666665
2024-05-31,11.1,11.27,11.37,10.95,329836,368657793.28,3.79,1.71,0.19,5.5,11.6225,11.53125,11.284374999999999,11.510833333333332
2024-06-07,11.29,10.49,11.29,10.29,335494,361737584.23,8.87,-6.92,-0.78,5.59,11.1675,11.561250000000001,11.30625,11.380833333333333
2024-06-14,10.41,11.25,11.28,10.32,289973,317354110.27,9.15,7.24,0.76,4.83,11.0225,11.53625,11.319374999999999,11.295833333333334
2024-06-21,11.2,10.94,11.45,10.7,379592,422993824.75,6.67,-2.76,-0.31,6.32,10.9875,11.405000000000001,11.288124999999999,11.20375
2024-06-26,10.86,10.85,10.88,10.12,245491,257923943.08,6.95,-0.82,-0.09,4.09,10.8825,11.2525,11.274999999999999,11.130416666666667
