日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,49.79,46.95,50.14,41.84,98610,654024736.0,16.46,-6.9,-3.48,55.3,,,,
2021-10-29,44.07,37.57,48.71,36.29,191565,1154222558.0,26.45,-19.98,-9.38,107.42,,,,
2021-11-05,37.29,37.53,39.46,36.54,77915,412787397.0,7.77,-0.11,-0.04,43.69,,,,
2021-11-12,37.88,39.71,40.16,37.29,74200,401769737.0,7.65,5.81,2.18,41.61,40.44,,,
2021-11-19,39.79,39.36,40.42,37.72,75065,411849058.0,6.8,-0.88,-0.35,42.09,38.542500000000004,,,
2021-11-26,39.48,38.57,40.41,38.56,54967,305091168.0,4.7,-2.01,-0.79,30.82,38.792500000000004,,,
2021-12-03,38.0,37.94,39.63,37.73,44954,244682159.0,4.93,-1.63,-0.63,25.21,38.895,,,
2021-12-10,37.94,37.64,38.3,37.15,30566,161853382.0,3.03,-0.79,-0.3,17.14,38.3775,39.40875,,
2021-12-17,37.64,46.04,47.28,37.51,138242,832454542.0,25.96,22.32,8.4,77.52,40.0475,39.295,,
2021-12-24,46.5,40.36,46.93,40.16,103420,632805494.0,14.7,-12.34,-5.68,57.99,40.495000000000005,39.643750000000004,,
2021-12-31,40.51,41.58,43.36,39.94,48898,283559805.0,8.47,3.02,1.22,27.0,41.405,40.15,,
2022-01-07,41.54,41.15,42.89,40.24,35887,209848127.0,6.37,-1.03,-0.43,19.82,42.2825,40.33,,
2022-01-14,41.16,38.99,41.54,38.97,27788,157859615.0,6.25,-5.25,-2.16,15.34,40.519999999999996,40.28375,,
2022-01-21,39.0,38.33,40.88,38.32,25401,142301737.0,6.57,-1.69,-0.66,14.03,40.0125,40.25375,,
2022-01-28,38.32,36.35,38.71,35.68,14808,76998069.0,7.91,-5.17,-1.98,8.18,38.705,40.055,,
2022-02-11,36.18,33.93,36.86,33.76,16963,85073092.0,8.53,-6.66,-2.42,9.37,36.9,39.59125,39.5,
2022-02-18,33.71,33.86,34.34,33.01,10532,49721282.0,3.92,-0.21,-0.07,5.82,35.6175,38.06875,38.681875,
2022-02-25,33.91,32.59,34.21,32.21,26897,124529041.0,5.91,-3.75,-1.27,14.85,34.182500000000005,37.0975,38.370625000000004,
2022-03-04,32.59,33.12,33.48,31.89,15043,69370256.0,4.88,1.63,0.53,8.31,33.375,36.04,38.095000000000006,
2022-03-11,33.12,31.11,33.12,29.13,11829,51595350.0,12.05,-6.07,-2.01,6.53,32.67,34.785,37.5575,
2022-03-18,31.11,31.92,32.02,28.36,14766,63024783.0,11.76,2.6,0.81,8.15,32.185,33.90125,37.0925,
2022-03-25,31.61,31.01,34.79,30.86,30724,140873335.0,12.31,-2.85,-0.91,16.97,31.79,32.98625,36.62,
2022-04-01,30.64,29.07,30.76,28.43,19027,78427201.0,7.51,-6.26,-1.94,10.51,30.7775,32.07625,36.065625,
2022-04-08,28.99,28.29,29.25,27.75,5873,23677219.0,5.16,-2.68,-0.78,3.24,30.072499999999998,31.37125,35.48125,36.790416666666665
2022-04-15,28.26,25.85,28.26,25.68,8712,32886042.0,9.12,-8.62,-2.44,4.81,28.555000000000003,30.37,34.21937500000001,35.91125
2022-04-22,25.58,25.03,27.27,24.79,13247,48458897.0,9.59,-3.17,-0.82,7.11,27.060000000000002,29.425,33.26125,35.38875
2022-04-29,24.81,21.41,24.81,20.09,14736,45357927.0,18.86,-14.46,-3.62,7.91,25.145,27.96125,32.000625,34.717083333333335
2022-05-06,21.31,21.67,22.79,21.21,6194,19209208.0,7.38,1.21,0.26,3.33,23.490000000000002,26.78125,30.783125000000002,33.96541666666667
2022-05-13,21.48,22.64,23.48,21.22,11957,38100731.0,10.43,4.48,0.97,6.42,22.6875,25.621250000000003,29.76125,33.268750000000004
2022-05-20,22.64,22.86,23.19,22.04,10658,34277882.0,5.08,0.97,0.22,5.72,22.145,24.6025,28.794375000000002,32.61416666666667
2022-05-27,22.86,22.51,23.75,21.8,11023,35439366.0,8.53,-1.53,-0.35,5.92,22.42,23.7825,27.929375,31.97125
2022-06-02,22.64,26.37,26.47,22.54,22406,78053114.0,17.46,17.15,3.86,12.03,23.595,23.5425,27.456875,31.50166666666667
2022-06-10,26.29,27.66,29.39,26.01,44782,179740222.0,12.82,4.89,1.29,24.05,24.85,23.76875,27.069375,30.735833333333332
2022-06-17,27.61,27.69,28.75,26.39,16486,63479282.0,8.53,0.11,0.03,8.85,26.0575,24.10125,26.763125000000002,30.207916666666666
2022-06-24,27.56,30.13,30.49,27.29,20993,85287732.0,11.56,8.81,2.44,11.27,27.9625,25.19125,26.57625,29.730833333333333
2022-07-01,30.22,29.19,31.14,29.05,14197,59700100.0,6.94,-3.12,-0.94,7.57,28.667499999999997,26.13125,26.45625,29.2325
2022-07-08,29.05,29.25,31.44,28.82,12607,53540819.0,8.98,0.21,0.06,6.73,29.064999999999998,26.957500000000003,26.289375,28.826666666666668
2022-07-15,28.73,25.96,29.29,25.81,20190,76288992.0,11.9,-11.25,-3.29,10.77,28.6325,27.345,25.97375,28.31125
2022-07-22,26.34,26.54,27.14,26.01,11473,43042858.0,4.35,2.23,0.58,6.12,27.735,27.848750000000003,25.815625,27.9025
2022-07-29,26.51,25.99,26.78,25.14,14519,52928786.0,6.18,-2.07,-0.55,7.75,26.935000000000002,27.80125,25.671875,27.57166666666667
2022-08-05,25.99,25.71,26.27,24.3,12331,43574011.0,7.58,-1.08,-0.28,6.58,26.05,27.5575,25.663125,27.232083333333335
2022-08-12,26.0,26.66,27.36,25.61,12981,48531719.0,6.81,3.7,0.95,6.93,26.225,27.428749999999997,25.765,26.985
2022-08-19,27.11,26.23,27.33,26.06,11230,41933599.0,4.76,-1.61,-0.43,5.99,26.1475,26.94125,26.06625,26.697916666666668
2022-08-26,26.15,25.3,26.39,23.93,15619,55146391.0,9.38,-3.55,-0.93,8.33,25.975,26.455,26.293125,26.455833333333334
2022-09-02,24.77,23.21,25.04,22.78,15143,50502646.0,8.93,-8.26,-2.09,8.08,25.35,25.7,26.32875,26.092916666666667
2022-09-09,23.04,26.05,27.99,22.92,30792,110796769.0,21.84,12.24,2.84,16.43,25.1975,25.71125,26.528125,25.88625
2022-09-16,26.05,23.44,27.78,23.44,24794,89693263.0,16.66,-10.02,-2.61,13.23,24.5,25.32375,26.58625,25.65166666666667
2022-09-23,23.44,21.71,24.13,21.56,15373,48097205.0,10.96,-7.38,-1.73,8.2,23.6025,24.78875,26.295,25.377499999999998
2022-09-30,21.56,21.17,21.75,20.47,12544,37078715.0,5.9,-2.49,-0.54,6.69,23.0925,24.22125,25.889375,25.1825
2022-10-14,21.09,22.44,22.56,20.92,13906,42455380.0,7.75,6.0,1.27,7.42,22.19,23.69375,25.56125,25.074583333333333
2022-10-21,22.17,23.23,26.31,21.71,43278,143888388.0,20.5,3.52,0.79,23.09,22.1375,23.31875,25.13,25.15041666666667
2022-10-28,22.86,22.08,23.4,21.86,16457,52072457.0,6.63,-4.95,-1.15,3.64,22.23,22.91625,24.685625,25.167500000000004
2022-11-04,22.26,25.54,26.69,21.81,37823,132611587.0,22.1,15.67,3.46,8.37,23.322499999999998,23.2075,24.45375,25.28833333333333
2022-11-11,26.11,24.43,26.93,24.32,25771,92273852.0,10.22,-4.35,-1.11,5.7,23.82,23.005,24.358125,25.35375
2022-11-18,24.36,26.26,27.21,23.78,54623,197792499.0,14.04,7.49,1.83,12.09,24.5775,23.357499999999998,24.340625,25.51
2022-11-25,25.67,24.97,26.34,24.36,38670,137281266.0,7.54,-4.91,-1.29,8.56,25.3,23.764999999999997,24.276875,25.451666666666664
2022-12-02,24.66,26.09,26.97,24.14,35252,126379620.0,11.33,4.49,1.12,7.8,25.4375,24.38,24.300625,25.38625
2022-12-09,26.11,26.04,26.93,25.0,39478,144117308.0,7.4,-0.19,-0.05,8.74,25.84,24.83,24.261875,25.3175
2022-12-16,26.4,25.29,26.89,24.71,22693,82050197.0,8.37,-2.88,-0.75,5.02,25.597499999999997,25.0875,24.203125,25.115833333333338
2022-12-23,25.21,24.56,25.71,24.19,11638,40601201.0,6.01,-2.89,-0.73,2.58,25.494999999999997,25.3975,24.156875,24.922916666666666
2022-12-30,24.33,27.01,27.27,24.33,30351,111352543.0,11.97,9.98,2.45,6.72,25.724999999999998,25.58125,24.394374999999997,24.829583333333332
2023-01-06,27.01,26.76,27.44,26.64,10148,38401108.0,2.96,-0.93,-0.25,2.21,25.905,25.8725,24.438750000000002,24.862916666666663
2023-01-13,27.0,25.7,27.0,25.57,8453,30902001.0,5.34,-3.96,-1.06,1.84,26.0075,25.802500000000002,24.580000000000002,24.827916666666667
2023-01-20,25.96,26.71,27.35,25.64,25369,95441759.0,6.65,3.93,1.01,5.51,26.545,26.020000000000003,24.8925,24.857916666666668
2023-02-03,27.36,30.09,30.36,26.47,63097,254720001.0,14.56,12.65,3.38,13.71,27.315,26.52,25.450000000000003,25.040416666666662
2023-02-10,31.06,32.04,36.89,29.77,173953,803617644.0,23.66,6.48,1.95,37.8,28.634999999999998,27.270000000000003,26.049999999999997,25.264583333333334
2023-02-17,31.6,31.36,34.81,30.41,147683,672713090.0,13.73,-2.12,-0.68,32.09,30.05,28.02875,26.558125,25.478333333333335
2023-02-24,31.51,29.57,32.79,29.43,65653,280939234.0,10.71,-5.71,-1.79,14.27,30.765,28.654999999999998,27.02625,25.65625
2023-03-03,29.64,29.27,31.04,28.29,60877,251489193.0,9.3,-1.01,-0.3,13.23,30.56,28.9375,27.259375,25.908749999999998
2023-03-10,29.5,30.04,30.56,28.96,39021,162739153.0,5.47,2.63,0.77,8.48,30.06,29.3475,27.61,26.075000000000003
2023-03-17,29.8,28.46,31.01,27.34,48820,195636971.0,12.22,-5.26,-1.58,10.61,29.335,29.6925,27.7475,26.284166666666664
2023-03-24,28.74,29.54,30.69,27.57,47103,194613073.0,10.96,3.79,1.08,10.23,29.3275,30.046249999999997,28.033125,26.61041666666667
2023-03-31,29.54,29.36,29.99,28.57,31004,127025695.0,4.81,-0.61,-0.18,6.74,29.349999999999998,29.955000000000002,28.2375,26.951666666666664
2023-04-07,29.24,29.15,29.99,28.71,21531,88925206.0,4.36,-0.72,-0.21,4.68,29.1275,29.59375,28.431874999999998,27.231250000000003
2023-04-14,29.13,27.85,29.26,27.29,23833,93657049.0,6.76,-4.46,-1.3,5.18,28.974999999999998,29.155,28.591875,27.42375
2023-04-21,27.85,26.21,28.09,25.75,19115,71817909.0,8.4,-5.89,-1.64,4.15,28.142500000000002,28.735,28.695,27.59583333333333
2023-04-28,26.21,27.72,28.19,24.42,37034,138845272.0,14.38,5.76,1.51,8.05,27.7325,28.541249999999998,28.739375000000003,27.686666666666667
2023-05-05,27.72,28.0,28.09,27.06,13967,53960968.0,3.72,1.01,0.28,3.03,27.445,28.28625,28.816875,27.835416666666664
2023-05-12,27.84,27.16,28.71,26.5,32156,124826592.0,7.89,-3.0,-0.84,6.99,27.2725,28.12375,28.908125,27.872916666666665
2023-05-19,26.89,28.34,30.07,26.69,50730,204667629.0,12.44,4.34,1.18,11.02,27.805,27.97375,29.01,28.013333333333335
2023-05-26,28.29,27.14,28.75,26.61,24168,93495839.0,7.55,-4.23,-1.2,5.25,27.66,27.69625,28.825625,28.057083333333335
2023-06-02,26.74,26.87,27.41,25.9,20325,75445573.0,5.56,-0.99,-0.27,4.42,27.377499999999998,27.411250000000003,28.5025,28.09166666666667
2023-06-09,27.36,25.5,27.36,25.4,14919,54553746.0,7.29,-5.1,-1.37,3.24,26.9625,27.1175,28.13625,28.100416666666664
2023-06-16,25.36,26.8,26.89,25.27,21476,78409415.0,6.35,5.1,1.3,4.67,26.5775,27.19125,27.963125,28.193749999999998
2023-06-21,26.8,26.15,27.06,26.11,11771,43605981.0,3.54,-2.43,-0.65,2.56,26.33,26.995,27.768125,28.15791666666667
2023-06-30,26.29,27.85,28.04,25.72,25213,95050716.0,8.87,6.5,1.7,5.36,26.575,26.97625,27.63125,28.203333333333333
2023-07-07,27.82,30.56,31.98,27.82,64893,274599013.0,14.94,9.73,2.71,13.79,27.840000000000003,27.401249999999997,27.762500000000003,28.405833333333334
2023-07-14,30.33,30.46,31.24,30.24,33130,142539754.0,3.27,-0.33,-0.1,7.04,28.755,27.66625,27.82,28.562083333333334
2023-07-21,30.51,29.97,31.51,29.86,43932,142749114.0,5.42,-1.61,-0.49,6.58,29.71,28.02,27.858125,28.557083333333335
2023-07-28,29.63,30.38,31.45,29.33,38869,118238222.0,7.07,1.37,0.41,5.82,30.342499999999998,28.45875,27.935000000000002,28.487916666666663
2023-08-04,30.43,29.35,31.3,29.33,27837,83957457.0,6.48,-3.39,-1.03,4.17,30.040000000000003,28.939999999999998,28.02875,28.404166666666665
2023-08-11,29.22,28.08,29.71,28.08,16935,48697160.0,5.55,-4.33,-1.27,2.54,29.445,29.1,28.145625,28.342083333333335
2023-08-18,28.3,28.23,28.75,27.25,19942,55590542.0,5.34,0.53,0.15,2.99,29.009999999999998,29.36,28.1775,28.298750000000002
2023-08-25,28.64,26.26,29.07,26.11,34449,95489541.0,10.49,-6.98,-1.97,5.16,27.98,29.161250000000003,28.068749999999998,28.14125
2023-09-01,28.0,27.9,28.73,26.45,30638,85175937.0,8.68,6.25,1.64,4.59,27.6175,28.82875,28.115000000000002,28.11791666666667
