日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-03,29.65,46.69,47.71,29.65,459120,2977150777.0,73.53,90.11,22.13,68.87,,,,
2023-02-10,44.0,42.54,47.47,40.01,947814,5906383862.0,15.98,-8.89,-4.15,142.17,,,,
2023-02-17,42.27,44.43,46.03,42.14,588343,3700263509.0,9.14,4.44,1.89,88.25,,,,
2023-02-24,44.57,40.7,44.83,39.93,424989,2505348331.0,11.03,-8.4,-3.73,63.75,43.59,,,
2023-03-03,41.2,40.94,42.82,40.44,305230,1816346244.0,5.85,0.59,0.24,45.78,42.1525,,,
2023-03-10,41.29,41.91,42.79,39.71,358361,2123738339.0,7.52,2.37,0.97,53.75,41.995000000000005,,,
2023-03-17,41.56,36.31,42.49,36.14,261378,1461764240.0,15.15,-13.36,-5.6,39.21,39.965,,,
2023-03-24,36.29,35.94,36.61,35.11,143464,735360719.0,4.13,-1.02,-0.37,21.52,38.775,41.1825,,
2023-03-31,36.07,34.54,36.07,33.03,181840,900409291.0,8.46,-3.9,-1.4,27.28,37.175,39.66375,,
2023-04-07,34.18,34.84,35.29,33.25,127763,628497648.0,5.91,0.87,0.3,19.16,35.4075,38.701249999999995,,
2023-04-14,34.58,33.59,35.21,32.8,124203,603889933.0,6.92,-3.59,-1.25,18.63,34.7275,37.34625,,
2023-04-21,33.58,30.99,33.98,30.92,117716,546183665.0,9.11,-7.74,-2.6,17.66,33.49,36.1325,,
2023-04-28,31.19,32.4,32.84,30.36,120761,553722815.0,8.0,4.55,1.41,18.11,32.955,35.065,,
2023-05-05,31.71,31.62,32.73,31.62,40867,188204002.0,3.43,-2.41,-0.78,6.13,32.15,33.77875,,
2023-05-12,31.79,33.33,33.7,31.62,99599,470564699.0,6.58,5.41,1.71,14.94,32.085,33.40625,,
2023-05-19,33.29,32.8,33.71,32.31,67623,320968322.0,4.2,-1.59,-0.53,10.14,32.537499999999994,33.01375,37.098124999999996,
2023-05-26,32.89,33.69,34.34,32.63,71975,346969134.0,5.21,2.71,0.89,10.8,32.86,32.9075,36.285624999999996,
2023-06-02,33.84,32.68,33.99,31.51,101810,352061628.0,7.36,-3.0,-1.01,10.91,33.125,32.637499999999996,35.669374999999995,
2023-06-09,32.66,31.78,32.78,30.99,76598,242568776.0,5.48,-2.75,-0.9,8.21,32.7375,32.411249999999995,34.878750000000004,
2023-06-16,31.57,31.34,32.42,31.1,59846,189348835.0,4.15,-1.38,-0.44,6.41,32.3725,32.455,34.293749999999996,
2023-06-21,31.5,30.73,32.18,30.71,50563,158039335.0,4.69,-1.95,-0.61,5.42,31.6325,32.24625,33.655625,
2023-06-30,30.51,30.88,31.14,30.0,57254,174485617.0,3.71,0.49,0.15,6.13,31.182499999999997,32.15375,32.96625,
2023-07-07,30.9,30.6,31.31,30.43,42157,130449868.0,2.85,-0.91,-0.28,4.52,30.8875,31.8125,32.609375,
2023-07-14,30.7,31.5,32.4,30.68,91198,289256410.0,5.62,2.94,0.9,9.77,30.927500000000002,31.65,32.331875000000004,35.28208333333333
2023-07-21,31.36,31.27,31.78,30.96,46039,144771798.0,2.6,-0.73,-0.23,4.93,31.0625,31.3475,32.1275,34.63958333333333
2023-07-28,31.53,31.53,31.88,31.08,47544,150053641.0,2.56,0.83,0.26,5.09,31.225,31.20375,31.920625,34.18083333333333
2023-08-04,31.53,31.3,32.14,31.21,48686,153851714.0,2.95,-0.73,-0.23,5.22,31.4,31.14375,31.7775,33.63375
2023-08-11,31.31,30.3,31.31,30.2,47964,146695873.0,3.55,-3.19,-1.0,5.14,31.1,31.013749999999998,31.734375,33.20041666666666
2023-08-18,30.31,29.71,30.31,29.19,51314,152028872.0,3.7,-1.95,-0.59,5.5,30.71,30.88625,31.56625,32.7325
2023-08-25,29.8,28.9,30.37,28.86,59407,175559461.0,5.08,-2.73,-0.81,6.37,30.052500000000002,30.63875,31.39625,32.190416666666664
2023-09-01,30.2,30.08,30.73,29.0,78458,235386128.0,5.99,4.08,1.18,8.41,29.747500000000002,30.57375,31.193125000000002,31.930833333333336
2023-09-08,30.08,30.53,30.97,29.93,70773,215277615.0,3.46,1.5,0.45,7.58,29.805,30.4525,31.05125,31.705416666666665
2023-09-15,30.66,30.11,31.56,29.95,69092,212128033.0,5.27,-1.38,-0.42,7.4,29.905,30.3075,30.8275,31.520833333333332
2023-09-22,30.12,30.32,30.74,29.6,46278,140303826.0,3.79,0.7,0.21,4.96,30.259999999999998,30.15625,30.68,31.3325
2023-09-28,30.32,30.56,30.95,30.2,31251,95579458.0,2.47,0.79,0.24,3.35,30.380000000000003,30.06375,30.60375,31.20625
2023-10-13,30.45,29.69,30.45,29.4,41128,122827468.0,3.44,-2.85,-0.87,4.41,30.17,29.9875,30.500625,31.152083333333337
2023-10-20,29.69,28.55,29.69,28.45,38808,112700157.0,4.18,-3.84,-1.14,4.16,29.779999999999998,29.8425,30.364375,30.991666666666664
2023-10-27,28.65,28.14,28.65,26.64,71083,195449277.0,7.04,-1.44,-0.41,7.62,29.235,29.7475,30.193125,30.846666666666668
2023-11-03,28.18,28.61,28.9,27.93,37029,104913913.0,3.45,1.67,0.47,3.97,28.7475,29.563750000000002,30.06875,30.650000000000002
2023-11-10,28.61,28.27,28.98,28.05,42158,120294252.0,3.25,-1.19,-0.34,4.52,28.3925,29.28125,29.866875,30.461249999999996
2023-11-17,28.45,28.6,28.76,27.84,46802,132657729.0,3.25,1.17,0.33,5.01,28.405,29.0925,29.700000000000003,30.249166666666667
2023-11-24,28.61,28.24,29.11,28.06,62529,178834804.0,3.67,-1.26,-0.36,6.7,28.43,28.8325,29.494375,30.06416666666667
2023-12-01,28.24,27.65,28.45,27.37,44344,123781703.0,3.82,-2.09,-0.59,4.75,28.19,28.46875,29.26625,29.892083333333332
2023-12-08,27.57,26.66,27.72,26.63,37691,102141516.0,3.94,-3.58,-0.99,4.04,27.7875,28.09,29.03875,29.697083333333335
2023-12-15,26.61,25.71,26.73,25.71,45927,120684763.0,3.83,-3.56,-0.95,4.92,27.064999999999998,27.735,28.78875,29.487916666666667
2023-12-22,25.84,25.61,25.98,25.01,38046,97198002.0,3.77,-0.39,-0.1,4.08,26.4075,27.41875,28.583125000000003,29.268333333333334
2023-12-29,25.57,26.29,26.49,24.75,60574,156588147.0,6.79,2.66,0.68,6.49,26.0675,27.128749999999997,28.346249999999998,29.08875
2024-01-05,26.3,25.36,26.3,25.11,33615,86815240.0,4.53,-3.54,-0.93,3.6,25.7425,26.765,28.023125,28.832916666666666
2024-01-12,25.25,25.62,26.08,24.54,48095,121423190.0,6.07,1.03,0.26,5.15,25.72,26.3925,27.7425,28.5975
2024-01-19,25.6,27.45,27.85,25.13,173987,464369066.0,10.62,7.14,1.83,18.64,26.18,26.29375,27.563125,28.4275
2024-01-26,26.68,25.11,27.2,25.11,130869,343178668.0,7.61,-8.52,-2.34,14.02,25.884999999999998,25.97625,27.2225,28.169583333333332
2024-02-02,25.1,20.91,25.25,20.6,93856,214004817.0,18.52,-16.73,-4.2,3.73,24.7725,25.2575,26.67375,27.778333333333336
2024-02-08,20.51,23.31,23.46,19.71,138012,308213283.0,17.93,11.48,2.4,5.48,24.195,24.9575,26.346249999999998,27.511666666666667
2024-02-23,23.42,23.04,23.46,21.98,101375,232084284.0,6.35,-1.16,-0.27,4.03,23.0925,24.63625,26.0275,27.267500000000002
2024-03-01,23.09,23.39,24.18,22.4,119933,279966271.0,7.73,1.52,0.35,4.77,22.662499999999998,24.27375,25.701249999999998,26.98875
2024-03-08,23.3,23.48,23.7,22.91,72774,169423439.0,3.38,0.38,0.09,2.89,23.305,24.03875,25.401875,26.694999999999997
2024-03-15,23.48,24.04,24.26,23.32,97319,231163323.0,4.0,2.39,0.56,3.87,23.487499999999997,23.84125,25.116875,26.442083333333333
2024-03-22,24.2,24.54,25.3,23.98,111932,277172938.0,5.49,2.08,0.5,4.45,23.8625,23.4775,24.885624999999997,26.201249999999998
2024-03-29,24.64,24.22,24.77,24.04,72467,176610958.0,2.97,-1.3,-0.32,2.88,24.07,23.366249999999997,24.67125,25.937083333333334
2024-04-03,24.28,24.76,25.06,24.18,60305,148459411.0,3.63,2.23,0.54,2.4,24.39,23.8475,24.552500000000002,25.731666666666666
2024-04-12,24.64,24.8,25.2,24.31,76728,190153443.0,3.59,0.16,0.04,3.05,24.580000000000002,24.033749999999998,24.495625,25.575416666666666
