日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,37.98,33.5,38.93,33.05,54932,199964100.0,15.48,-11.8,-4.48,10.7,,,,
2021-01-15,34.25,33.29,35.06,30.45,69204,226509651.0,13.76,-0.63,-0.21,13.48,,,,
2021-01-22,33.15,33.34,35.5,32.65,50222,173051542.0,8.56,0.15,0.05,9.78,,,,
2021-01-29,33.62,32.42,34.75,31.8,37941,127743092.0,8.85,-2.76,-0.92,7.39,33.1375,,,
2021-02-05,32.5,31.15,36.83,30.85,65767,225610019.0,18.45,-3.92,-1.27,12.81,32.55,,,
2021-02-10,31.43,31.77,32.45,30.52,21473,68495076.0,6.2,1.99,0.62,4.18,32.17,,,
2021-02-19,31.95,33.14,33.15,31.77,12541,41306701.0,4.34,4.31,1.37,2.44,32.120000000000005,,,
2021-02-26,33.45,35.1,36.45,32.56,64012,224881282.0,11.74,5.91,1.96,12.47,32.79,32.96375,,
2021-03-05,35.04,35.81,38.03,34.71,54563,202302679.0,9.46,2.02,0.71,10.63,33.955,33.2525,,
2021-03-12,35.81,33.61,37.58,32.7,35847,123994109.0,13.63,-6.14,-2.2,6.98,34.415,33.292500000000004,,
2021-03-19,33.03,33.31,34.48,32.42,20856,70793815.0,6.13,-0.89,-0.3,4.06,34.4575,33.28875,,
2021-03-26,32.68,38.65,38.85,32.68,48138,176705492.0,18.52,16.03,5.34,9.38,35.345,34.067499999999995,,
2021-04-02,38.63,38.58,40.34,36.18,43960,169040182.0,10.76,-0.18,-0.07,8.56,36.0375,34.99625,,
2021-04-09,39.58,37.36,39.84,37.15,25714,100198909.0,6.97,-3.16,-1.22,5.01,36.974999999999994,35.695,,
2021-04-16,37.16,38.45,38.57,35.25,28195,104354835.0,8.89,2.92,1.09,5.49,38.26,36.35875,,
2021-04-23,39.45,37.58,44.44,37.23,106591,435570672.0,18.75,-2.26,-0.87,20.77,37.9925,36.66875,34.81625,
2021-04-30,38.59,37.01,39.46,36.66,50503,194121006.0,7.45,-1.52,-0.57,9.84,37.6,36.81875,35.035625,
2021-05-07,37.61,37.37,38.01,36.62,9350,35255277.0,3.76,0.97,0.36,1.82,37.6025,37.28874999999999,35.290625000000006,
2021-05-14,38.0,37.16,38.0,34.86,23837,86960995.0,8.4,-0.56,-0.21,4.64,37.28,37.769999999999996,35.529375,
2021-05-21,37.16,34.28,37.16,33.85,27860,98967390.0,8.91,-7.75,-2.88,5.43,36.455,37.223749999999995,35.645625,
2021-05-28,34.64,36.07,36.58,33.89,26878,95987859.0,7.85,5.22,1.79,5.24,36.22,36.910000000000004,35.953125,
2021-06-04,37.7,39.2,40.38,36.49,58393,225466886.0,10.78,8.68,3.13,11.38,36.6775,37.14,36.4175,
2021-06-11,39.23,45.2,49.17,39.2,152609,687504198.0,25.43,15.31,6.0,29.54,38.6875,37.98375,37.17125,
2021-06-18,45.09,45.84,48.8,44.42,96271,447799108.0,9.69,1.42,0.64,18.63,41.5775,39.01625,37.8425,36.21625
2021-06-25,45.05,45.98,50.41,45.05,97058,461887313.0,11.69,0.31,0.14,18.78,44.05500000000001,40.137499999999996,38.478125,36.73625
2021-07-02,45.47,45.25,49.24,44.58,74280,344112430.0,10.13,-1.59,-0.73,14.38,45.567499999999995,41.1225,39.205625,37.23458333333333
2021-07-09,45.25,47.82,49.45,44.5,74063,346474245.0,10.94,5.68,2.57,14.33,46.222500000000004,42.455,40.1125,37.837916666666665
2021-07-16,47.93,51.17,51.8,44.37,79188,380883868.0,15.54,7.01,3.35,15.33,47.555,44.566250000000004,40.894999999999996,38.619166666666665
2021-07-23,51.0,48.71,53.04,47.67,82689,413263099.0,10.49,-4.81,-2.46,16.0,48.237500000000004,46.146249999999995,41.528125,39.350833333333334
2021-07-30,48.3,43.85,48.8,42.9,79927,362065693.0,12.11,-9.98,-4.86,15.47,47.887499999999996,46.7275,41.93375,39.854166666666664
2021-08-06,44.33,43.21,47.28,43.0,77407,344072611.0,9.76,-1.46,-0.64,14.98,46.735,46.478750000000005,42.23125,40.27375
2021-08-13,43.98,41.96,43.98,40.5,57803,242997272.0,8.05,-2.89,-1.25,11.19,44.432500000000005,45.99375,42.505,40.55958333333333
2021-08-20,42.01,40.2,42.69,39.19,40151,163979891.0,8.34,-4.19,-1.76,7.77,42.305,45.27125,42.704375,40.7425
2021-08-27,38.5,36.65,39.06,36.27,86593,324508517.0,6.94,-8.83,-3.55,16.76,40.505,44.196250000000006,42.659375000000004,40.869166666666665
2021-09-03,36.45,35.39,37.02,34.55,52559,187918951.0,6.74,-3.44,-1.26,10.17,38.55,42.642500000000005,42.54875,40.95583333333333
2021-09-10,35.41,37.38,38.88,35.11,44803,166924239.0,10.65,5.62,1.99,8.67,37.405,40.91875,42.7425,40.90291666666666
2021-09-17,37.35,35.9,38.44,35.0,35310,129384763.0,9.2,-3.96,-1.48,6.83,36.33,39.317499999999995,42.731874999999995,40.79125
2021-09-24,36.0,33.67,36.0,33.26,27115,92478144.0,7.63,-6.21,-2.23,5.25,35.585,38.045,42.386250000000004,40.6375
2021-09-30,33.62,31.35,33.96,31.16,32970,106469712.0,8.32,-6.89,-2.32,6.38,34.575,36.5625,41.520625,40.34166666666667
2021-10-08,32.32,32.49,32.88,31.73,6369,20633411.0,3.67,3.64,1.14,1.23,33.352500000000006,35.37875,40.68625,40.129583333333336
2021-10-15,32.56,31.5,33.12,31.38,29187,94030042.0,5.36,-3.05,-0.99,5.65,32.2525,34.291250000000005,39.78125,39.9
2021-10-22,31.69,30.2,31.69,30.14,23512,72195362.0,4.92,-4.13,-1.3,4.55,31.385,33.485,38.840625,39.60125
2021-10-29,29.01,29.25,30.85,28.1,48703,142773553.0,9.11,-3.15,-0.95,9.43,30.86,32.7175,37.68,39.27166666666667
2021-11-05,29.58,31.45,31.7,28.81,35867,109880260.0,9.88,7.52,2.2,6.94,30.6,31.97625,36.447500000000005,39.15375
2021-11-12,31.45,32.28,32.57,30.54,28906,91209881.0,6.45,2.64,0.83,5.46,30.795,31.523750000000003,35.420625,38.99583333333333
2021-11-19,32.28,38.15,39.9,32.28,147953,537296555.0,23.61,18.18,5.87,27.96,32.7825,32.08375,35.064375,38.952083333333334
2021-11-26,38.75,39.13,42.38,37.4,147721,589485772.0,13.05,2.57,0.98,27.91,35.2525,33.05625,34.809374999999996,38.69916666666666
2021-12-03,38.57,47.83,51.58,38.3,232307,1043632082.0,33.94,22.23,8.7,43.9,39.347500000000004,34.97375,35.17625,38.78208333333333
2021-12-10,49.3,43.6,51.68,41.72,279326,1276769944.0,20.82,-8.84,-4.23,52.78,42.1775,36.48625,35.38875,38.68291666666667
2021-12-17,43.6,39.96,46.66,39.5,155518,672286196.0,16.42,-8.35,-3.64,29.39,42.63,37.706250000000004,35.595625,38.4625
2021-12-24,39.61,37.75,42.24,37.41,106669,426438511.0,12.09,-5.53,-2.21,20.16,42.285000000000004,38.768750000000004,35.743125,38.04291666666666
2021-12-31,37.82,40.14,41.98,37.6,87199,340236453.0,11.6,6.33,2.39,16.48,40.3625,39.855000000000004,35.915625,37.583333333333336
2022-01-07,39.58,35.61,40.2,35.61,73553,275222481.0,11.43,-11.29,-4.53,13.9,38.365,40.27125,35.8975,37.0375
2022-01-14,35.61,34.57,36.71,34.52,57876,204132692.0,6.15,-2.92,-1.04,10.94,37.0175,39.823750000000004,35.95375,36.65083333333333
2022-01-21,34.78,34.58,40.61,34.0,108549,401329015.0,19.12,0.03,0.01,20.51,36.224999999999994,39.255,36.155625,36.29125
2022-01-28,29.99,32.33,34.0,29.5,66472,214955432.0,13.01,-6.51,-2.25,12.56,34.2725,37.317499999999995,36.145624999999995,35.89
2022-02-11,32.48,30.88,33.38,30.8,38133,121523050.0,7.98,-4.48,-1.45,7.21,33.089999999999996,35.7275,36.106874999999995,35.501666666666665
2022-02-18,31.39,31.9,32.9,30.51,40441,128103950.0,7.74,3.3,1.02,7.64,32.4225,34.72,36.213125,35.30375
2022-02-25,31.61,31.7,33.6,30.89,41501,133127490.0,8.5,-0.63,-0.2,7.84,31.7025,33.96375,36.36625,35.15
2022-03-04,31.38,30.03,32.6,29.94,25563,80027487.0,8.39,-5.27,-1.67,4.83,31.127499999999998,32.699999999999996,36.277499999999996,34.84375
2022-03-11,29.85,29.03,30.47,26.16,33838,96272214.0,14.35,-3.33,-1.0,6.39,30.665,31.8775,36.074374999999996,34.5575
2022-03-18,28.51,27.01,29.03,25.34,40394,109240378.0,12.71,-6.96,-2.02,7.63,29.4425,30.932499999999997,35.378125000000004,34.28
2022-03-25,27.02,24.91,27.6,24.82,35974,93139748.0,10.29,-7.77,-2.1,6.8,27.744999999999997,29.72375,34.489375,34.01166666666666
2022-04-01,24.78,24.1,25.02,23.76,26592,64534279.0,5.06,-3.25,-0.81,5.03,26.2625,28.695,33.00625,33.662083333333335
2022-04-08,24.1,22.29,24.45,21.96,34944,81394053.0,10.33,-7.51,-1.81,6.6,24.5775,27.62125,31.674375,33.278333333333336
2022-04-15,22.25,20.4,22.39,20.08,33271,69961917.0,10.36,-8.48,-1.89,6.29,22.925,26.183750000000003,30.451874999999998,32.87
2022-04-22,20.8,19.37,21.68,19.36,33165,68184329.0,11.37,-5.05,-1.03,6.27,21.54,24.6425,29.303124999999998,32.458333333333336
