日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,5.05,5.2,5.46,5.04,92814,48899832.0,8.32,2.97,0.15,1.79,5.279999999999999,5.234999999999999,5.0975,5.212083333333333
2022-02-18,5.24,5.15,5.34,5.02,204955,106139205.0,6.15,-0.96,-0.05,3.96,5.2175,5.246250000000001,5.0981250000000005,5.2025
2022-02-25,5.17,4.97,5.26,4.87,184232,92934522.0,7.57,-3.5,-0.18,3.56,5.0925,5.21875,5.108125,5.180416666666667
2022-03-04,4.97,5.04,5.17,4.8,185052,92435556.0,7.44,1.41,0.07,3.58,5.09,5.2,5.124375000000001,5.1525
2022-03-11,5.03,4.88,5.15,4.56,172461,83402498.0,11.71,-3.17,-0.16,3.33,5.01,5.1450000000000005,5.125,5.131666666666667
2022-03-18,4.88,4.78,4.94,4.54,181424,86331755.0,8.2,-2.05,-0.1,3.51,4.9175,5.067500000000001,5.1025,5.105416666666667
2022-03-25,4.79,4.88,4.96,4.78,100630,49145555.0,3.77,2.09,0.1,1.94,4.8950000000000005,4.99375,5.095,5.0874999999999995
2022-04-01,4.9,5.17,5.2,4.84,171711,86967169.0,7.38,5.94,0.29,3.32,4.9275,5.00875,5.105,5.074166666666667
2022-04-08,5.15,5.17,5.31,5.07,90244,47004391.0,4.64,0.0,0.0,1.74,5.0,5.005000000000001,5.12,5.066666666666667
2022-04-15,5.19,6.0,6.0,5.15,1056847,594537529.0,16.44,16.05,0.83,20.42,5.305,5.11125,5.17875,5.1025
2022-04-22,6.6,6.43,7.8,5.51,2871135,1895170877.0,38.17,7.17,0.43,55.48,5.6925,5.29375,5.25625,5.17
2022-04-29,5.88,5.24,5.98,4.82,1467417,775741727.0,18.04,-18.51,-1.19,28.35,5.71,5.31875,5.259375,5.189166666666667
2022-05-06,5.22,5.23,5.5,5.17,401563,213919237.0,6.3,-0.19,-0.01,7.76,5.7250000000000005,5.3625,5.253749999999999,5.204166666666667
2022-05-13,5.27,5.42,5.63,5.22,947673,516301131.0,7.84,3.63,0.19,18.31,5.58,5.442500000000001,5.255,5.215833333333333
2022-05-20,5.45,6.03,6.2,5.27,1284262,739037255.0,17.16,11.25,0.61,24.81,5.48,5.58625,5.29,5.25875
2022-05-27,5.97,5.84,6.04,5.61,819029,479857221.0,7.13,-3.15,-0.19,15.83,5.63,5.67,5.339375,5.293333333333334
2022-06-02,5.81,5.55,5.99,5.5,506776,292405216.0,8.39,-4.97,-0.29,9.79,5.71,5.717499999999999,5.36125,5.319166666666667
2022-06-10,5.59,5.42,5.67,5.26,453315,248124951.0,7.39,-2.34,-0.13,8.76,5.71,5.645,5.378125,5.334166666666667
2022-06-17,5.41,5.16,5.42,5.1,466499,245090678.0,5.9,-4.8,-0.26,9.01,5.4925,5.48625,5.39,5.332916666666667
2022-06-24,5.16,5.22,5.46,4.98,506628,262205015.0,9.3,1.16,0.06,9.79,5.3375,5.483750000000001,5.401249999999999,5.334166666666667
2022-07-01,5.22,5.18,5.25,5.1,551153,284473088.0,2.87,-0.77,-0.04,10.65,5.244999999999999,5.4775,5.42,5.328333333333333
2022-07-08,5.16,5.09,5.18,5.03,310463,158219508.0,2.9,-1.74,-0.09,6.0,5.1625,5.436249999999999,5.439375,5.315416666666667
2022-07-15,5.09,5.0,5.24,5.0,344074,176610382.0,4.72,-1.77,-0.09,6.65,5.1225000000000005,5.307499999999999,5.446875,5.295833333333333
2022-07-22,5.02,5.24,5.26,5.02,448706,232185397.0,4.8,4.8,0.24,8.67,5.1274999999999995,5.2325,5.45125,5.30375
2022-07-29,5.28,5.46,5.54,5.25,637001,342203225.0,5.53,4.2,0.22,12.31,5.1975,5.22125,5.469374999999999,5.314583333333333
2022-08-05,5.47,5.31,5.66,5.22,537088,289839541.0,8.06,-2.75,-0.15,10.38,5.2524999999999995,5.2075,5.42625,5.32125
2022-08-12,5.31,5.5,5.6,5.25,357854,193412268.0,6.59,3.58,0.19,6.91,5.3774999999999995,5.25,5.368125,5.343333333333334
2022-08-19,5.52,5.44,5.68,5.43,358144,198048662.0,4.55,-1.09,-0.06,6.92,5.427499999999999,5.2775,5.380624999999999,5.36
2022-08-26,5.4,5.42,5.65,5.32,357080,195716287.0,6.07,-0.37,-0.02,6.9,5.4175,5.3075,5.3925,5.3825
2022-09-02,5.36,5.89,5.96,5.33,674319,383617297.0,11.62,8.67,0.47,13.03,5.5625,5.407500000000001,5.421875,5.42875
2022-09-09,5.86,6.5,6.6,5.77,866468,551968490.0,14.09,10.36,0.61,16.74,5.8125,5.595000000000001,5.45125,5.49625
2022-09-16,6.5,6.11,6.54,6.09,430824,271122396.0,6.92,-6.0,-0.39,8.32,5.98,5.70375,5.468125,5.535416666666666
2022-09-23,6.11,5.85,6.7,5.81,624940,388687437.0,14.57,-4.26,-0.26,12.08,6.0874999999999995,5.7524999999999995,5.486875,5.56375
2022-09-30,5.85,5.31,5.95,5.28,504637,282715469.0,11.45,-9.23,-0.54,9.75,5.942500000000001,5.7524999999999995,5.48,5.535
2022-10-14,5.32,5.27,5.42,4.95,572085,294499634.0,8.85,-0.75,-0.04,11.05,5.635,5.723749999999999,5.486875,5.486666666666667
2022-10-21,5.29,5.27,5.52,5.23,306092,163736076.0,5.5,0.0,0.0,5.91,5.424999999999999,5.7025,5.49,5.487916666666666
2022-10-28,5.27,5.39,5.6,5.03,415738,219878438.0,10.82,2.28,0.12,8.03,5.31,5.6987499999999995,5.503125,5.494583333333334
2022-11-04,5.39,5.74,5.84,5.39,554724,311292027.0,8.35,6.49,0.35,10.72,5.4174999999999995,5.680000000000001,5.543749999999999,5.507916666666667
2022-11-11,5.72,5.73,5.93,5.59,514949,294271968.0,5.92,-0.17,-0.01,9.95,5.5325,5.583749999999999,5.5893749999999995,5.495416666666667
2022-11-18,5.75,5.7,5.93,5.6,365755,210580769.0,5.76,-0.52,-0.03,7.07,5.640000000000001,5.5325,5.618125,5.489583333333333
2022-11-25,5.7,5.65,5.76,5.4,405007,225647174.0,6.32,-0.88,-0.05,7.83,5.705,5.5075,5.630000000000001,5.4937499999999995
2022-12-02,5.66,5.95,6.04,5.55,425782,248663191.0,8.67,5.31,0.3,8.23,5.7575,5.5875,5.67,5.515833333333333
2022-12-09,5.96,6.18,6.42,5.9,547649,337405439.0,8.74,3.87,0.23,10.58,5.87,5.701250000000001,5.7125,5.558333333333334
2022-12-16,6.14,6.1,6.33,6.04,380244,234472704.0,4.69,-1.29,-0.08,7.35,5.970000000000001,5.805,5.75375,5.595
2022-12-23,6.12,5.75,6.15,5.69,250920,148679193.0,7.54,-5.74,-0.35,4.85,5.995,5.85,5.774375,5.6187499999999995
2022-12-30,5.71,6.47,6.53,5.68,965895,605315125.0,14.78,12.52,0.72,18.66,6.125,5.94125,5.810625,5.67625
2023-01-06,6.4,5.92,6.45,5.85,526528,322944599.0,9.27,-8.5,-0.55,10.17,6.0600000000000005,5.965,5.774375,5.714583333333334
2023-01-13,5.91,5.69,5.95,5.61,422254,245340721.0,5.74,-3.89,-0.23,8.16,5.9575,5.96375,5.748125,5.733333333333334
2023-01-20,5.71,5.68,5.86,5.53,320865,182322014.0,5.8,-0.18,-0.01,6.2,5.9399999999999995,5.9675,5.7375,5.7425
2023-02-03,5.72,5.62,5.81,5.52,498362,280627624.0,5.11,-1.06,-0.06,9.63,5.7275,5.92625,5.756875000000001,5.755416666666666
2023-02-10,5.61,5.76,5.79,5.56,481261,274147881.0,4.09,2.49,0.14,9.3,5.6875,5.873749999999999,5.7875,5.76625
2023-02-17,5.75,5.61,5.77,5.5,382886,217482955.0,4.69,-2.6,-0.15,7.4,5.6675,5.8125,5.80875,5.773333333333333
2023-02-24,5.57,5.62,5.68,5.55,225839,126867004.0,2.32,0.18,0.01,4.36,5.6525,5.796250000000001,5.823125,5.781666666666666
2023-03-03,5.6,5.64,5.67,5.54,186844,104863251.0,2.31,0.36,0.02,3.61,5.6575,5.692500000000001,5.8168750000000005,5.771249999999999
2023-03-10,5.66,5.41,5.83,5.41,357317,201435467.0,7.45,-4.08,-0.23,6.9,5.569999999999999,5.62875,5.796875,5.725833333333334
2023-03-17,5.41,5.32,5.46,5.25,196783,105426732.0,3.88,-1.66,-0.09,3.8,5.4975,5.5825,5.773125,5.692916666666666
2023-03-24,5.32,5.35,5.59,5.24,230161,124038989.0,6.58,0.56,0.03,4.45,5.43,5.54125,5.754375,5.672083333333333
2023-03-31,5.35,5.31,5.43,5.17,284866,150739599.0,4.86,-0.75,-0.04,5.5,5.3475,5.5024999999999995,5.714375,5.672083333333333
2023-04-07,5.27,5.09,5.32,5.03,184605,95252215.0,5.46,-4.14,-0.22,3.57,5.2675,5.41875,5.64625,5.664583333333334
2023-04-14,5.07,5.04,5.09,4.96,261028,130844225.0,2.55,-0.98,-0.05,5.04,5.1975,5.3475,5.58,5.655
2023-04-21,5.12,5.25,5.54,5.06,554354,292350397.0,9.52,4.17,0.21,10.71,5.172499999999999,5.30125,5.54875,5.649166666666667
2023-04-28,5.25,5.4,5.4,5.02,273603,141729829.0,7.24,2.86,0.15,5.29,5.195,5.271249999999999,5.4818750000000005,5.635000000000001
2023-05-05,5.7,5.8,5.85,5.6,478536,274963670.0,4.63,7.41,0.4,9.25,5.3725000000000005,5.32,5.474375,5.637916666666666
2023-05-12,5.8,6.4,6.5,5.7,696344,420938951.0,13.79,10.34,0.6,13.45,5.7125,5.455,5.518750000000001,5.667083333333333
2023-05-19,6.33,6.25,6.59,6.13,616318,389794914.0,7.19,-2.34,-0.15,11.91,5.9625,5.5675,5.554375,5.692083333333333
2023-05-26,6.27,5.79,6.3,5.75,370975,221935097.0,8.8,-7.36,-0.46,7.17,6.06,5.6275,5.5649999999999995,5.685416666666668
2023-06-02,5.8,5.71,5.95,5.59,293021,167629461.0,6.22,-1.38,-0.08,5.66,6.0375,5.705,5.561875000000001,5.665833333333333
2023-06-09,5.71,5.98,6.25,5.67,356101,212572289.0,10.16,4.73,0.27,6.88,5.9325,5.8225,5.585,5.660833333333334
2023-06-16,5.97,6.03,6.27,5.9,272018,165452830.0,6.19,0.84,0.05,5.26,5.8775,5.92,5.610625,5.6725
2023-06-21,6.02,5.91,6.07,5.81,168297,99620418.0,4.31,-1.99,-0.12,3.25,5.907500000000001,5.983750000000001,5.6274999999999995,5.649166666666667
2023-06-30,5.89,6.04,6.09,5.69,261854,153944379.0,6.77,2.2,0.13,5.06,5.99,6.01375,5.666875,5.654166666666666
2023-07-07,6.01,6.08,6.13,5.95,197488,119601802.0,2.98,0.66,0.04,3.82,6.015000000000001,5.97375,5.7143749999999995,5.670416666666667
2023-07-14,6.1,6.25,6.29,6.05,202861,124912340.0,3.95,2.8,0.17,3.92,6.07,5.97375,5.770625,5.694166666666668
2023-07-21,6.06,6.5,6.58,5.94,465324,294535930.0,10.24,4.0,0.25,8.99,6.217499999999999,6.0625,5.845,5.730833333333334
2023-07-28,6.7,6.39,6.75,6.33,431826,277415221.0,6.46,-1.69,-0.11,8.34,6.305,6.1475,5.9262500000000005,5.757083333333333
2023-08-04,6.41,6.34,6.57,6.31,361385,232302500.0,4.07,-0.78,-0.05,6.98,6.37,6.192500000000001,6.0075,5.7875000000000005
2023-08-11,6.3,6.12,6.37,6.08,233205,145097937.0,4.57,-3.47,-0.22,4.51,6.3374999999999995,6.20375,6.061875000000001,5.808333333333334
2023-08-18,6.05,6.28,6.5,5.97,425888,269639877.0,8.66,2.61,0.16,8.23,6.282500000000001,6.25,6.116874999999999,5.835000000000001
2023-08-25,6.26,6.12,6.42,6.08,309412,193649190.0,5.41,-2.55,-0.16,5.98,6.215,6.26,6.136875,5.864583333333333
2023-09-01,6.41,6.16,6.41,5.98,315815,193366835.0,7.03,0.65,0.04,6.1,6.17,6.2700000000000005,6.121874999999999,5.899583333333333
2023-09-08,6.17,6.07,6.4,6.03,334403,209849493.0,6.01,-1.46,-0.09,6.46,6.157500000000001,6.2475000000000005,6.110625,5.929583333333333
2023-09-15,6.04,6.17,6.21,6.0,219628,133993084.0,3.46,1.65,0.1,4.24,6.13,6.206250000000001,6.134375,5.965416666666666
2023-09-22,6.19,6.1,6.44,6.05,302759,189432500.0,6.32,-1.13,-0.07,5.85,6.125,6.17,6.1587499999999995,6.0075
2023-09-28,6.08,6.08,6.15,5.99,229950,139512268.0,2.62,-0.33,-0.02,4.44,6.105,6.137499999999999,6.165,6.050833333333333
2023-10-13,6.09,5.65,6.1,5.62,289891,168462305.0,7.89,-7.07,-0.43,5.6,6.0,6.07875,6.14125,6.0675
2023-10-20,5.65,5.53,5.78,5.5,271256,152596708.0,4.96,-2.12,-0.12,5.24,5.84,5.985,6.117500000000001,6.072916666666667
2023-10-27,5.51,5.46,5.78,5.15,398240,220478603.0,11.39,-1.27,-0.07,7.69,5.68,5.9025,6.08125,6.058750000000001
2023-11-03,5.43,5.47,5.5,5.36,398070,216479467.0,2.56,0.18,0.01,7.69,5.5275,5.81625,6.043125,6.0200000000000005
2023-11-10,5.48,5.41,5.54,5.35,328408,179650476.0,3.47,-1.1,-0.06,6.35,5.4675,5.73375,5.9906250000000005,5.985
2023-11-17,5.41,5.52,5.52,5.38,300440,163802859.0,2.59,2.03,0.11,5.81,5.465,5.652500000000001,5.929375,5.973749999999999
2023-11-24,5.52,5.68,5.72,5.5,406955,228944426.0,3.99,2.9,0.16,7.86,5.52,5.6000000000000005,5.885,5.9725
2023-12-01,5.67,5.69,5.77,5.55,303693,171164049.0,3.87,0.18,0.01,5.87,5.575,5.55125,5.844374999999999,5.960416666666666
2023-12-08,5.69,5.43,5.75,5.43,294938,166324728.0,5.62,-4.57,-0.26,5.7,5.58,5.52375,5.80125,5.935416666666666
2023-12-15,5.4,5.89,5.93,5.35,570760,325385766.0,10.68,8.47,0.46,11.03,5.6725,5.56875,5.776875,5.934583333333332
2023-12-22,5.88,5.37,5.88,5.33,607570,335771128.0,9.34,-8.83,-0.52,11.74,5.595000000000001,5.5575,5.73,5.906666666666666
2023-12-29,5.34,5.32,5.37,5.13,367734,193027951.0,4.47,-0.93,-0.05,7.11,5.5024999999999995,5.538749999999999,5.6775,5.875
2024-01-05,5.31,5.46,5.6,5.29,356520,195274243.0,5.83,2.63,0.14,6.89,5.51,5.545,5.639375,5.842083333333332
2024-01-12,5.44,5.63,5.76,5.39,488559,272365697.0,6.78,3.11,0.17,9.44,5.445,5.55875,5.605625,5.805833333333332
2024-01-19,5.6,5.4,5.85,5.28,611907,342846149.0,10.12,-4.09,-0.23,11.82,5.452500000000001,5.52375,5.561875000000001,5.764583333333333
2024-01-26,5.44,5.24,5.48,4.78,873718,442743406.0,12.96,-2.96,-0.16,16.88,5.432500000000001,5.4675,5.509375,5.71875
2024-02-02,5.25,4.3,5.3,4.23,651437,307099867.0,20.42,-17.94,-0.94,12.59,5.1425,5.32625,5.425,5.642916666666667
2024-02-08,4.28,4.06,4.29,3.48,959094,362479028.0,18.84,-5.58,-0.24,18.53,4.75,5.0975,5.333125,5.550416666666666
2024-02-23,4.08,4.42,4.44,4.01,698992,292209985.0,10.59,8.87,0.36,13.51,4.505,4.97875,5.268125,5.479583333333333
2024-03-01,4.42,4.34,4.62,4.11,592206,259596926.0,11.54,-1.81,-0.08,11.44,4.279999999999999,4.85625,5.1975,5.40375
2024-03-08,4.33,4.25,4.34,4.15,358802,152252132.0,4.38,-2.07,-0.09,6.93,4.2675,4.705,5.125,5.327916666666667
2024-03-15,4.26,4.47,4.47,4.25,362392,158646975.0,5.18,5.18,0.22,7.0,4.37,4.56,5.059375,5.257083333333333
2024-03-22,4.46,4.58,4.68,4.46,354577,162014733.0,4.92,2.46,0.11,6.85,4.41,4.4575,4.9906250000000005,5.1937500000000005
2024-03-29,4.59,4.53,4.65,4.37,367958,165909658.0,6.11,-1.09,-0.05,7.11,4.4575,4.3687499999999995,4.918125,5.129166666666667
2024-04-03,4.55,4.77,4.78,4.53,315390,147081121.0,5.52,5.3,0.24,6.09,4.5875,4.4275,4.876875,5.0925
2024-04-12,4.84,5.07,5.5,4.55,1969600,984835799.0,19.92,6.29,0.3,38.06,4.737500000000001,4.55375,4.825625,5.073333333333333
2024-04-19,4.95,4.88,5.01,4.26,1421197,664028067.0,14.79,-3.75,-0.19,27.46,4.8125,4.61125,4.795,5.049166666666667
2024-04-26,4.77,4.47,4.86,4.35,800506,365428986.0,10.45,-8.4,-0.41,15.47,4.797499999999999,4.6274999999999995,4.741875,5.0075
2024-04-30,4.47,4.73,4.79,4.42,354065,165001791.0,8.28,5.82,0.26,6.84,4.7875,4.6875,4.696249999999999,4.979166666666667
2024-05-10,4.8,4.81,4.84,4.67,610257,291038653.0,3.59,1.69,0.08,11.79,4.7225,4.73,4.645,4.949583333333333
2024-05-17,4.77,4.94,4.95,4.71,627646,304406735.0,4.99,2.7,0.13,12.13,4.737500000000001,4.775,4.616249999999999,4.91875
2024-05-24,4.93,4.6,4.95,4.58,556949,267242236.0,7.49,-6.88,-0.34,10.76,4.77,4.78375,4.57625,4.873333333333334
2024-05-31,4.61,4.49,4.65,4.45,314989,142598964.0,4.35,-2.39,-0.11,6.09,4.71,4.748749999999999,4.588125,4.8341666666666665
2024-06-07,4.48,4.16,4.49,3.87,548833,227171562.0,13.81,-7.35,-0.33,10.6,4.5475,4.635,4.594374999999999,4.762083333333333
2024-06-14,4.16,4.06,4.18,4.0,225919,92273594.0,4.33,-2.4,-0.1,4.37,4.3275,4.532500000000001,4.5718749999999995,4.7075
2024-06-21,4.03,3.98,4.07,3.92,222140,89029049.0,3.69,-1.97,-0.08,4.29,4.1725,4.47125,4.549375,4.651666666666666
2024-06-26,3.97,3.99,4.0,3.8,185925,72375052.0,5.03,0.25,0.01,3.59,4.0475,4.37875,4.533124999999999,4.590416666666666
