日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,8.5,9.49,9.6,8.4,452506,408549552.0,13.9,9.97,0.86,11.07,8.2575,7.616250000000001,7.37375,7.014583333333334
2021-12-10,9.54,8.97,9.54,8.66,364428,327877196.0,9.27,-5.48,-0.52,8.92,8.66,7.86,7.568125,7.11
2021-12-17,8.97,8.55,9.0,8.41,250185,215812060.0,6.58,-4.68,-0.42,6.12,8.91,8.01375,7.7006250000000005,7.195416666666667
2021-12-24,8.55,8.52,9.08,8.17,348566,297747582.0,10.64,-0.35,-0.03,8.53,8.8825,8.24125,7.814375,7.2725
2021-12-31,8.52,8.0,9.18,7.77,380682,317858223.0,16.55,-6.1,-0.52,9.31,8.51,8.38375,7.871875,7.3475
2022-01-07,8.0,7.74,8.37,7.71,168493,135720207.0,8.25,-3.25,-0.26,4.12,8.2025,8.43125,7.8843749999999995,7.408333333333334
2022-01-14,7.74,7.66,8.17,7.64,170120,133695883.0,6.85,-1.03,-0.08,4.16,7.98,8.445,7.871250000000001,7.472916666666667
2022-01-21,7.69,7.38,7.82,7.18,194311,145706553.0,8.36,-3.66,-0.28,4.75,7.695,8.28875,7.845625,7.527916666666667
2022-01-28,7.34,7.08,7.36,6.64,155631,110133178.0,9.76,-4.07,-0.3,3.81,7.465,7.9875,7.801875,7.578333333333334
2022-02-11,7.08,7.06,7.43,6.98,130565,94255759.0,6.36,-0.28,-0.02,3.19,7.295,7.74875,7.804375,7.628333333333333
2022-02-18,7.09,6.94,7.19,6.83,122963,85691624.0,5.1,-1.7,-0.12,3.01,7.115,7.547499999999999,7.780625000000001,7.649583333333333
2022-02-25,6.95,7.01,7.27,6.83,153411,108340387.0,6.34,1.01,0.07,3.75,7.0225,7.35875,7.800000000000001,7.6625000000000005
2022-03-04,7.05,7.01,7.19,6.87,99242,70093290.0,4.56,0.0,0.0,2.43,7.005,7.235,7.809375,7.659583333333334
2022-03-11,7.01,6.56,7.01,6.15,123227,81184307.0,12.27,-6.42,-0.45,3.02,6.880000000000001,7.0874999999999995,7.759375,7.6187499999999995
2022-03-18,6.55,6.25,6.56,6.0,100209,63165589.0,8.54,-4.73,-0.31,2.45,6.7075,6.91125,7.678125,7.55125
2022-03-25,6.33,6.18,6.53,6.16,96283,60918074.0,5.92,-1.12,-0.07,2.36,6.5,6.7612499999999995,7.525,7.484166666666667
2022-04-01,6.18,6.37,6.85,6.03,189477,121765226.0,13.27,3.07,0.19,4.64,6.34,6.6725,7.33,7.425416666666667
2022-04-08,6.36,6.36,6.48,6.11,67691,42857815.0,5.81,-0.16,-0.01,1.66,6.289999999999999,6.585,7.166875,7.397916666666667
2022-04-15,6.27,6.09,6.39,6.0,79492,49012590.0,6.13,-4.25,-0.27,1.95,6.25,6.47875,7.013125,7.346666666666667
2022-04-22,6.09,5.64,6.17,5.54,95640,56197916.0,10.34,-7.39,-0.45,2.34,6.114999999999999,6.3075,6.833125,7.302500000000001
2022-04-29,5.55,5.58,5.61,4.95,121113,63969428.0,11.7,-1.06,-0.06,2.96,5.9175,6.128749999999999,6.681875,7.2491666666666665
2022-05-06,5.65,5.66,5.85,5.38,62216,34855607.0,8.42,1.43,0.08,1.52,5.742500000000001,6.01625,6.551875,7.178333333333334
2022-05-13,5.6,5.73,5.94,5.59,102266,58911627.0,6.18,1.24,0.07,2.5,5.652500000000001,5.95125,6.4312499999999995,7.1025
2022-05-20,5.77,5.9,5.94,5.45,202406,116199924.0,8.55,2.97,0.17,4.95,5.7175,5.916250000000001,6.33875,6.98875
2022-05-27,5.9,6.28,6.51,5.7,207675,127976155.0,13.73,6.44,0.38,5.08,5.8925,5.904999999999999,6.28875,6.8549999999999995
2022-06-02,6.45,7.0,7.27,6.33,404125,272025506.0,14.97,11.46,0.72,9.89,6.2275,5.984999999999999,6.285,6.772916666666666
2022-06-10,6.96,6.44,7.02,6.38,253700,168687115.0,9.14,-8.0,-0.56,6.21,6.405,6.0287500000000005,6.25375,6.685
2022-06-17,6.46,6.29,6.67,6.18,197011,125641628.0,7.61,-2.33,-0.15,4.82,6.5025,6.11,6.20875,6.592083333333334
2022-06-24,6.32,6.23,6.43,6.13,156647,98044067.0,4.77,-0.95,-0.06,3.83,6.49,6.19125,6.16,6.5183333333333335
2022-07-01,6.28,6.58,7.23,6.23,606337,416461470.0,16.05,5.62,0.35,14.84,6.385,6.30625,6.16125,6.47
2022-07-08,6.66,7.16,7.38,6.2,558336,382345658.0,17.93,8.81,0.58,13.66,6.5649999999999995,6.485,6.218125000000001,6.449166666666667
2022-07-15,7.15,6.58,7.23,6.5,432389,298464102.0,10.2,-8.1,-0.58,10.58,6.6375,6.57,6.243125,6.415833333333333
2022-07-22,6.61,7.37,7.67,6.52,378160,267281579.0,17.48,12.01,0.79,9.25,6.9225,6.70625,6.305625,6.427916666666666
2022-07-29,7.25,7.11,7.39,6.84,299661,213941774.0,7.46,-3.53,-0.26,7.33,7.055,6.720000000000001,6.352500000000001,6.430000000000001
2022-08-05,7.11,7.51,7.57,6.69,458560,330983136.0,12.38,5.63,0.4,11.22,7.1425,6.85375,6.44125,6.453749999999999
2022-08-12,7.56,7.61,8.4,7.52,990766,780721314.0,11.72,1.33,0.1,24.24,7.4,7.01875,6.564375,6.478750000000001
2022-08-19,7.5,7.22,7.76,7.22,492089,368901673.0,7.1,-5.12,-0.39,12.04,7.3625,7.1425,6.666875,6.487500000000001
2022-08-26,7.2,6.74,7.36,6.71,284777,200928080.0,9.0,-6.65,-0.48,6.97,7.27,7.1625,6.734375000000001,6.495
2022-09-02,6.55,6.76,7.13,6.55,189316,129063991.0,8.61,0.3,0.02,4.63,7.0825000000000005,7.112500000000001,6.79875,6.51625
2022-09-09,6.76,6.62,6.97,6.57,134871,91606138.0,5.92,-2.07,-0.14,3.3,6.835,7.117500000000001,6.84375,6.534583333333333
2022-09-16,6.63,6.06,6.73,6.04,137985,87416874.0,10.42,-8.46,-0.56,3.38,6.545,6.953749999999999,6.83,6.521666666666666
2022-09-23,6.01,5.98,6.21,5.88,140142,84758685.0,5.45,-1.32,-0.08,3.43,6.3549999999999995,6.8125,6.766249999999999,6.505833333333334
2022-09-30,5.96,5.65,6.01,5.63,108926,63586578.0,6.35,-5.52,-0.33,2.67,6.077500000000001,6.58,6.716875,6.487500000000001
2022-10-14,5.65,5.94,5.97,5.41,133124,75625422.0,9.91,5.13,0.29,3.26,5.9075,6.371250000000001,6.695,6.5
2022-10-21,5.93,6.89,7.22,5.93,579757,396832151.0,21.72,15.99,0.95,14.19,6.115,6.33,6.73625,6.554583333333333
2022-10-28,7.57,6.67,7.58,6.6,817187,583756224.0,14.22,-3.19,-0.22,16.37,6.2875,6.32125,6.741875,6.596666666666668
2022-11-04,6.55,7.19,7.36,6.5,614093,436982101.0,12.89,7.8,0.52,12.3,6.6725,6.375000000000001,6.7437499999999995,6.6575
2022-11-11,6.78,7.12,7.2,6.65,431978,299877052.0,7.65,-0.97,-0.07,8.66,6.9675,6.4375,6.7775,6.708333333333333
2022-11-18,7.12,6.86,7.15,6.8,242548,168655993.0,4.92,-3.65,-0.26,4.86,6.96,6.5375,6.745625,6.732500000000001
2022-11-25,6.86,6.9,7.34,6.78,360804,254649320.0,8.16,0.58,0.04,7.23,7.017500000000001,6.6525,6.7325,6.728333333333334
2022-12-02,6.7,7.08,7.19,6.68,242554,168220691.0,7.39,2.61,0.18,4.87,6.99,6.831250000000001,6.705625,6.755
2022-12-09,7.2,7.1,7.79,7.0,360056,263667807.0,11.16,0.28,0.02,7.23,6.985,6.976249999999999,6.67375,6.78875
2022-12-16,7.1,6.8,7.2,6.75,162793,113534883.0,6.34,-4.23,-0.3,3.27,6.970000000000001,6.965000000000001,6.6475,6.8125
2022-12-23,6.78,6.27,6.8,6.23,119142,77303263.0,8.38,-7.79,-0.53,2.39,6.8125,6.915,6.618125,6.7995833333333335
2022-12-30,6.28,6.32,6.55,6.23,112895,71602284.0,5.1,0.8,0.05,2.27,6.6225000000000005,6.8062499999999995,6.590625,6.764583333333333
2023-01-06,6.31,6.45,6.62,6.28,111875,72151131.0,5.38,2.06,0.13,2.25,6.46,6.7225,6.58,6.759166666666666
2023-01-13,6.42,6.18,6.53,6.12,104467,65904630.0,6.36,-4.19,-0.27,2.1,6.305,6.6375,6.5874999999999995,6.709583333333334
2023-01-20,6.16,6.61,6.86,6.16,235560,154045882.0,11.33,6.96,0.43,4.73,6.390000000000001,6.60125,6.626875,6.68875
2023-02-03,6.68,6.85,7.07,6.54,196141,133637554.0,8.02,3.63,0.24,3.94,6.522500000000001,6.5725,6.701875,6.66125
2023-02-10,6.84,7.09,7.17,6.8,159665,111826799.0,5.4,3.5,0.24,3.21,6.682499999999999,6.57125,6.773750000000001,6.639583333333333
2023-02-17,7.09,6.96,7.38,6.89,210794,149714948.0,6.91,-1.83,-0.13,4.23,6.8774999999999995,6.59125,6.778125,6.62875
2023-02-24,6.96,7.08,7.18,6.81,178955,125051695.0,5.32,1.72,0.12,3.6,6.995,6.6925,6.80375,6.642916666666667
2023-03-03,7.0,6.94,7.12,6.76,187172,129124634.0,5.08,-1.98,-0.14,3.76,7.0175,6.7700000000000005,6.788125,6.650416666666666
2023-03-10,6.99,6.65,7.63,6.65,812947,589248943.0,14.12,-4.18,-0.29,16.33,6.9075,6.795,6.75875,6.651666666666667
2023-03-17,6.66,6.54,7.0,6.39,335451,223188137.0,9.17,-1.65,-0.11,6.74,6.8025,6.84,6.7387500000000005,6.671666666666667
2023-03-24,6.55,6.61,6.63,6.37,164069,106640667.0,3.98,1.07,0.07,3.3,6.6850000000000005,6.84,6.720625,6.697916666666667
2023-03-31,6.59,6.48,6.6,6.35,139036,90045727.0,3.78,-1.97,-0.13,2.79,6.57,6.79375,6.6831249999999995,6.732499999999999
2023-04-07,6.51,6.37,6.57,6.24,123997,79156117.0,5.09,-1.7,-0.11,2.49,6.5,6.70375,6.6375,6.750416666666666
2023-04-14,6.4,6.23,6.52,6.18,109005,68631785.0,5.34,-2.2,-0.14,2.19,6.4225,6.612500000000001,6.601875000000001,6.722916666666666
2023-04-21,6.28,6.01,6.29,5.99,85581,52617861.0,4.82,-3.53,-0.22,1.72,6.2725,6.478750000000001,6.585624999999999,6.695416666666667
2023-04-28,6.02,6.23,6.29,5.76,102598,61461480.0,8.82,3.66,0.22,2.06,6.21,6.39,6.58,6.6554166666666665
2023-05-05,6.19,6.38,6.45,6.19,56323,35814615.0,4.17,2.41,0.15,1.13,6.2125,6.35625,6.5756250000000005,6.624583333333334
2023-05-12,6.39,6.43,6.53,6.36,104445,67340050.0,2.66,0.78,0.05,2.1,6.2625,6.3425,6.5912500000000005,6.6066666666666665
2023-05-19,6.42,6.76,6.89,6.37,128805,85453092.0,8.09,5.13,0.33,2.59,6.449999999999999,6.36125,6.600625,6.600833333333333
2023-05-26,6.79,6.72,6.95,6.64,132064,89830102.0,4.59,-0.59,-0.04,2.65,6.5725,6.391249999999999,6.5925,6.585833333333333
2023-06-02,6.9,6.56,6.9,6.44,108286,71438302.0,6.85,-2.38,-0.16,2.18,6.6175,6.415,6.559374999999999,6.563333333333333
2023-06-09,6.63,6.31,6.66,6.21,111269,70781238.0,6.86,-3.81,-0.25,2.24,6.5874999999999995,6.425,6.51875,6.542916666666667
2023-06-16,6.28,7.14,7.29,6.2,508039,349493123.0,17.27,13.15,0.83,10.21,6.682499999999999,6.56625,6.5225,6.579166666666667
2023-06-21,7.08,7.89,7.89,6.76,682441,499144080.0,15.83,10.5,0.75,13.71,6.975,6.77375,6.581875,6.644583333333333
2023-06-30,7.55,7.4,8.13,7.33,981276,747562768.0,10.14,-6.21,-0.49,19.71,7.185,6.90125,6.62875,6.684166666666667
2023-07-07,7.46,7.75,8.48,7.26,856228,672424263.0,16.49,4.73,0.35,17.2,7.545,7.06625,6.704375,6.749583333333334
2023-07-14,7.76,7.68,7.93,7.46,477046,367223306.0,6.06,-0.9,-0.07,9.58,7.68,7.18125,6.771249999999999,6.7941666666666665
2023-07-21,7.34,7.2,7.76,6.97,424052,316266827.0,10.29,-6.25,-0.48,8.52,7.5075,7.24125,6.81625,6.80875
2023-07-28,7.16,7.24,7.43,7.16,142209,103617769.0,3.75,0.56,0.04,2.86,7.4675,7.32625,6.870625,6.815
2023-08-04,7.22,7.34,7.41,7.21,124346,90894408.0,2.76,1.38,0.1,2.5,7.365,7.455,6.9399999999999995,6.8308333333333335
2023-08-11,7.37,6.99,7.38,6.99,115357,82381183.0,5.31,-4.77,-0.35,2.32,7.192500000000001,7.436249999999999,7.001250000000001,6.827083333333333
2023-08-18,7.0,7.03,7.17,6.88,108611,76255583.0,4.15,0.57,0.04,2.18,7.1499999999999995,7.32875,7.0512500000000005,6.8308333333333335
2023-08-25,7.0,6.66,7.12,6.65,120988,82413115.0,6.69,-5.26,-0.37,2.43,7.005,7.23625,7.06875,6.83125
2023-09-01,6.91,7.25,7.45,6.67,281847,199533198.0,11.71,8.86,0.59,5.66,6.9825,7.17375,7.12,6.860833333333333
2023-09-08,7.26,7.2,7.4,7.15,151097,109682225.0,3.45,-0.69,-0.05,3.04,7.035,7.11375,7.1475,6.885416666666667
2023-09-15,7.15,7.12,7.24,6.97,92780,66192662.0,3.75,-1.11,-0.08,1.86,7.0575,7.103750000000001,7.172499999999999,6.912083333333334
2023-09-22,7.13,6.95,7.25,6.85,135422,94997162.0,5.62,-2.39,-0.17,2.72,7.130000000000001,7.0675,7.1968749999999995,6.93625
2023-09-28,6.99,7.19,7.27,6.96,212972,151513799.0,4.46,3.45,0.24,4.28,7.115,7.048750000000001,7.251875,6.97625
2023-10-13,7.19,6.87,7.25,6.82,156100,109077494.0,5.98,-4.45,-0.32,3.14,7.0325,7.03375,7.235,7.012083333333333
2023-10-20,6.86,6.63,6.86,6.46,147263,98536849.0,5.82,-3.49,-0.24,2.96,6.91,6.983750000000001,7.15625,7.02875
2023-10-27,6.6,7.1,7.12,6.39,162445,109808731.0,11.01,7.09,0.47,3.26,6.9475,7.038749999999999,7.1375,7.05875
2023-11-03,7.11,7.18,7.24,7.03,151936,108732512.0,2.96,1.13,0.08,3.06,6.945,7.029999999999999,7.101875,7.09
2023-11-10,7.19,7.15,7.26,7.05,129892,92897114.0,2.92,-0.42,-0.03,2.62,7.015,7.023750000000001,7.0687500000000005,7.10625
2023-11-17,7.18,7.42,7.51,7.16,152152,111785609.0,4.9,3.78,0.27,3.06,7.2125,7.061249999999999,7.0825000000000005,7.135416666666667
2023-11-24,7.5,7.43,7.6,7.36,156383,117193639.0,3.23,0.13,0.01,3.15,7.295,7.12125,7.094375,7.171666666666667
2023-12-01,7.45,7.39,7.56,7.25,161229,119678752.0,4.17,-0.54,-0.04,3.25,7.3475,7.146249999999999,7.0975,7.216666666666668
2023-12-08,7.39,7.24,7.53,7.16,209557,154513577.0,5.01,-2.03,-0.15,4.22,7.37,7.1925,7.113125,7.220833333333332
2023-12-15,7.11,10.01,10.01,7.07,1100397,1018469949.0,40.61,38.26,2.77,22.16,8.0175,7.614999999999999,7.2993749999999995,7.309166666666667
2023-12-22,9.22,7.17,10.01,7.13,2139909,1758304148.0,28.77,-28.37,-2.84,43.1,7.9525,7.62375,7.33125,7.2995833333333335
2023-12-29,7.05,7.26,7.28,6.87,721832,509546255.0,5.72,1.26,0.09,14.54,7.92,7.63375,7.331875,7.279166666666666
2024-01-05,7.29,7.27,7.58,7.23,455062,337396327.0,4.82,0.14,0.01,9.17,7.9275,7.64875,7.33625,7.262083333333333
2024-01-12,7.26,7.24,7.38,7.16,345964,251129247.0,3.03,-0.41,-0.03,6.97,7.235,7.626250000000001,7.34375,7.263750000000001
2024-01-19,7.23,6.64,7.26,6.49,351451,242051043.0,10.64,-8.29,-0.6,7.08,7.1025,7.5275,7.324375,7.23875
2024-01-26,6.59,6.82,6.97,6.05,434464,281327914.0,13.86,2.71,0.18,8.75,6.9925,7.45625,7.3012500000000005,7.217083333333332
2024-02-02,6.86,5.35,6.97,5.06,383778,230883746.0,28.01,-21.55,-1.47,7.73,6.5125,7.22,7.20625,7.148750000000001
2024-02-08,5.3,5.03,6.37,4.77,963167,510182748.0,29.91,-5.98,-0.32,19.4,5.96,6.5975,7.10625,7.065416666666667
2024-02-23,5.0,7.66,7.66,4.88,1127460,776684476.0,55.27,52.29,2.63,22.71,6.215,6.6587499999999995,7.141249999999999,7.1070833333333345
2024-03-01,8.42,7.58,10.2,7.57,4112661,3471142632.0,34.33,-1.04,-0.08,82.83,6.404999999999999,6.69875,7.16625,7.120833333333334
2024-03-08,7.48,7.65,8.26,7.23,2186158,1671814642.0,13.59,0.92,0.07,44.03,6.98,6.74625,7.1975,7.139583333333333
2024-03-15,7.56,7.29,7.8,7.16,1419578,1052078086.0,8.37,-4.71,-0.36,28.59,7.545,6.7525,7.189375,7.146666666666666
2024-03-22,7.29,7.61,7.82,7.19,1180129,867705282.0,8.64,4.39,0.32,23.77,7.532500000000001,6.87375,7.2006250000000005,7.174166666666667
2024-03-29,7.5,6.6,7.5,6.21,1041725,698509090.0,16.95,-13.27,-1.01,20.98,7.2875000000000005,6.84625,7.15125,7.149583333333333
2024-04-03,6.6,6.39,6.75,6.31,369085,241497131.0,6.67,-3.18,-0.21,7.43,6.9725,6.97625,7.0981250000000005,7.129583333333333
2024-04-12,6.38,6.25,6.53,6.08,546867,345101425.0,7.04,-2.19,-0.14,11.01,6.7125,7.12875,6.863125,7.11375
2024-04-19,6.23,5.63,6.24,5.27,648935,367929151.0,15.52,-9.92,-0.62,13.07,6.2175,6.875,6.766875,7.052500000000001
2024-04-26,5.63,5.79,5.82,5.41,314261,176879580.0,7.28,2.84,0.16,6.33,6.015,6.65125,6.675,6.994583333333334
2024-04-30,5.82,6.12,6.27,5.8,237074,143873471.0,8.12,5.7,0.33,4.77,5.9475,6.46,6.603125,6.951666666666667
2024-05-10,6.12,6.22,6.36,6.12,406677,253926517.0,3.92,1.63,0.1,8.19,5.9399999999999995,6.32625,6.539375000000001,6.901666666666667
2024-05-17,6.25,6.14,6.26,6.01,271653,165821269.0,4.02,-1.29,-0.08,5.47,6.0675,6.1425,6.508125,6.847916666666666
2024-05-24,6.1,5.83,6.2,5.82,283195,170198177.0,6.19,-5.05,-0.31,5.7,6.077500000000001,6.04625,6.44625,6.782916666666666
2024-05-31,5.91,5.9,5.95,5.67,237252,138006404.0,4.8,1.2,0.07,4.78,6.0225,5.984999999999999,6.480625,6.727083333333334
2024-06-07,5.9,5.48,5.9,5.15,369449,201657637.0,12.71,-7.12,-0.42,7.44,5.8375,5.88875,6.50875,6.538333333333333
2024-06-14,5.46,5.42,5.67,5.3,198040,108099506.0,6.75,-1.09,-0.06,3.99,5.657500000000001,5.862500000000001,6.36875,6.465416666666666
2024-06-21,5.4,5.39,5.65,5.3,208146,113734806.0,6.46,-0.55,-0.03,4.19,5.5475,5.8125,6.2318750000000005,6.3875
2024-06-26,5.32,5.79,6.27,5.12,467661,271986398.0,21.34,7.42,0.4,9.42,5.52,5.77125,6.115625,6.325833333333333
