日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,23.52,22.37,24.06,22.12,873220,2061544816.0,8.28,-4.48,-1.05,12.81,21.955000000000002,20.9525,26.67,
2021-06-18,22.32,21.29,22.32,20.6,643434,1404206160.0,7.69,-4.83,-1.08,9.44,22.2,21.215,25.669999999999998,29.9875
2021-06-25,21.41,21.41,22.67,20.72,776197,1723718459.0,9.16,0.56,0.12,11.39,22.122500000000002,21.283749999999998,24.5825,29.1125
2021-07-02,21.32,21.25,22.99,21.07,962952,2195929856.0,8.97,-0.75,-0.16,13.94,21.58,21.505000000000003,23.69,28.367083333333337
2021-07-09,21.09,20.49,21.53,20.19,596485,1278805534.0,6.31,-3.58,-0.76,8.63,21.11,21.5325,22.743750000000002,27.55541666666667
2021-07-16,20.53,20.88,21.42,20.53,529532,1141188978.0,4.34,1.9,0.39,7.66,21.0075,21.603749999999998,21.79625,26.761666666666667
2021-07-23,20.82,18.79,20.84,18.72,591626,1210566892.0,10.15,-10.01,-2.09,8.56,20.3525,21.237499999999997,21.259375,26.028333333333332
2021-07-30,18.76,17.97,19.55,17.29,595246,1120501890.0,12.03,-4.36,-0.82,8.62,19.5325,20.55625,20.57875,25.26291666666667
2021-08-06,17.89,17.77,18.7,17.55,422750,795804141.0,6.4,-1.11,-0.2,6.12,18.8525,19.98125,20.466874999999998,24.440416666666664
2021-08-13,17.74,18.37,18.77,17.67,410128,781204671.0,6.19,3.38,0.6,5.94,18.225,19.61625,20.415625,23.652083333333334
2021-08-20,18.53,17.55,18.72,17.25,339310,629975654.0,8.0,-4.46,-0.82,4.91,17.915,19.13375,20.208750000000002,22.76625
2021-08-27,17.52,18.01,18.23,17.34,352371,649244590.0,5.07,2.62,0.46,5.1,17.925,18.728749999999998,20.116875,22.03625
2021-09-03,18.27,17.71,18.27,17.0,413304,752798292.0,7.05,-1.67,-0.3,5.98,17.910000000000004,18.38125,19.956875,21.289583333333333
2021-09-10,17.72,18.3,19.05,17.65,500075,954924431.0,7.91,3.33,0.59,7.24,17.892500000000002,18.05875,19.83125,20.550416666666667
2021-09-17,18.29,17.91,18.48,17.5,342265,635246763.0,5.36,-2.13,-0.39,4.95,17.9825,17.94875,19.593125,20.155833333333334
2021-09-24,17.77,18.0,18.27,17.7,183621,343164214.0,3.18,0.5,0.09,2.66,17.98,17.9525,19.254375,19.703333333333333
2021-09-30,18.01,17.7,18.29,17.38,256388,473539909.0,5.06,-1.67,-0.3,3.71,17.9775,17.94375,18.9625,19.625833333333333
2021-10-08,17.71,18.87,19.22,17.7,179853,347123632.0,8.59,6.61,1.17,2.6,18.12,18.00625,18.81125,19.6125
2021-10-15,18.86,18.19,19.16,18.12,419848,811225660.0,5.51,-3.6,-0.68,6.08,18.19,18.08625,18.61,19.501250000000002
2021-10-22,18.11,17.79,18.33,17.64,291118,537036558.0,3.79,-2.2,-0.4,4.21,18.1375,18.05875,18.39375,19.430833333333336
2021-10-29,17.8,17.63,17.82,17.23,242900,441758497.0,3.32,-0.9,-0.16,3.52,18.119999999999997,18.04875,18.215,19.320833333333336
2021-11-05,17.59,18.17,18.32,17.49,262812,485462837.0,4.71,3.06,0.54,3.8,17.945,18.0325,18.045624999999998,19.231666666666666
2021-11-12,18.13,18.19,18.53,17.79,292566,549021528.0,4.07,0.11,0.02,4.23,17.945,18.0675,18.008125,19.08458333333333
2021-11-19,18.18,18.36,18.97,18.04,414013,792816083.0,5.11,0.93,0.17,5.99,18.0875,18.1125,18.0325,18.873749999999998
2021-11-26,18.4,18.19,18.57,18.12,302130,573279053.0,2.45,-0.93,-0.17,4.37,18.2275,18.17375,18.05875,18.699583333333333
2021-12-03,18.12,17.82,18.52,17.71,296116,551781058.0,4.45,-2.03,-0.37,4.29,18.14,18.0425,18.024375,18.555
2021-12-10,17.97,18.11,18.44,17.63,345583,642737343.0,4.55,1.63,0.29,5.0,18.12,18.0325,18.059375,18.4175
2021-12-17,18.02,17.68,18.21,17.64,300798,557961418.0,3.15,-2.37,-0.43,4.35,17.950000000000003,18.01875,18.03875,18.26875
2021-12-24,17.63,17.96,18.2,17.53,325838,599973005.0,3.79,1.58,0.28,4.72,17.8925,18.060000000000002,18.054375,18.16333333333333
2021-12-31,17.97,19.72,19.97,17.92,830197,1608240296.0,11.41,9.8,1.76,12.02,18.3675,18.25375,18.143125,18.115
2022-01-07,20.18,19.67,21.7,19.48,999319,2091894320.0,11.26,-0.25,-0.05,14.47,18.7575,18.43875,18.253125,18.151666666666667
2022-01-14,19.67,19.76,20.47,19.36,616699,1270464107.0,5.64,0.46,0.09,8.93,19.2775,18.613750000000003,18.363125,18.22625
2022-01-21,20.01,18.07,20.46,18.0,571943,1137852251.0,12.45,-8.55,-1.69,8.28,19.305,18.598750000000003,18.38625,18.23875
2022-01-28,17.88,15.91,18.05,15.69,512058,894044177.0,13.06,-11.95,-2.16,7.41,18.3525,18.36,18.20125,18.13625
2022-02-11,16.08,16.14,16.76,15.97,257268,437781824.0,4.97,1.45,0.23,3.72,17.47,18.113750000000003,18.073125,18.0775
2022-02-18,16.09,16.21,16.47,15.99,191817,323567113.0,2.97,0.43,0.07,2.78,16.5825,17.93,17.974375,18.0025
2022-02-25,16.17,16.32,16.6,15.91,304261,516996513.0,4.26,0.68,0.11,4.4,16.145000000000003,17.725,17.8925,17.944583333333334
2022-03-04,16.32,16.68,17.01,16.17,268654,462051315.0,5.15,2.21,0.36,3.89,16.3375,17.345,17.799375,17.877083333333335
2022-03-11,16.67,15.57,16.68,14.37,374189,604200973.0,13.85,-6.65,-1.11,5.42,16.195,16.832500000000003,17.635625,17.77958333333333
2022-03-18,15.5,15.08,15.94,13.68,398762,617568178.0,14.52,-3.15,-0.49,5.77,15.9125,16.247500000000002,17.430625000000003,17.65791666666667
2022-03-25,15.09,15.08,15.52,14.87,267226,421985300.0,4.31,0.0,0.0,3.87,15.6025,15.87375,17.236250000000002,17.548750000000002
2022-04-01,15.07,15.18,16.29,14.71,388961,620796033.0,10.48,0.66,0.1,5.63,15.2275,15.7825,17.071250000000003,17.395
2022-04-08,15.15,14.72,15.67,14.48,185170,291799712.0,7.84,-3.03,-0.46,2.68,15.015,15.605,16.859375,17.250416666666666
2022-04-15,14.63,14.01,14.69,13.87,203271,301314682.0,5.57,-4.82,-0.71,2.94,14.7475,15.329999999999998,16.63,17.092916666666664
2022-04-22,13.99,13.21,14.07,12.95,197376,279842573.0,7.99,-5.71,-0.8,2.86,14.28,14.94125,16.333125,16.90875
2022-04-29,13.08,12.62,13.08,11.32,277293,353126837.0,13.32,-4.47,-0.59,4.01,13.639999999999999,14.43375,15.889375,16.677500000000002
2022-05-06,12.98,13.27,13.62,12.89,159042,222087006.0,5.78,5.15,0.65,2.3,13.2775,14.14625,15.489375,16.4725
2022-05-13,13.52,13.95,14.2,13.31,313884,452243970.0,6.71,5.12,0.68,4.54,13.2625,14.005,15.126249999999999,16.28875
2022-05-20,14.06,13.59,14.12,13.08,181627,257458101.0,7.46,-2.58,-0.36,2.63,13.3575,13.81875,14.84625,16.097083333333334
2022-05-27,13.69,13.32,13.83,12.94,165477,232862078.0,6.55,-1.99,-0.27,2.4,13.5325,13.58625,14.684375,15.909583333333336
2022-06-02,13.38,13.65,13.83,13.23,138252,196286448.0,4.5,2.48,0.33,2.0,13.6275,13.4525,14.52875,15.72375
2022-06-10,13.65,13.75,13.92,13.47,198267,282823109.0,3.3,0.73,0.1,2.87,13.5775,13.420000000000002,14.375,15.56
2022-06-17,13.72,14.32,14.43,13.36,273890,396179535.0,7.78,4.15,0.57,3.97,13.76,13.55875,14.25,15.408333333333333
2022-06-24,14.42,14.25,14.72,14.08,243919,363386041.0,4.47,-0.49,-0.07,3.53,13.9925,13.7625,14.098125,15.180416666666666
2022-07-01,14.42,14.4,14.56,14.07,208748,310794213.0,3.44,1.05,0.15,3.02,14.18,13.90375,14.025,14.960833333333333
2022-07-08,14.43,14.16,14.8,14.03,227599,339396999.0,5.35,-1.67,-0.24,3.3,14.2825,13.93,13.9675,14.7275
2022-07-15,14.21,13.51,14.57,13.51,196287,284473670.55,7.49,-4.59,-0.65,2.84,14.08,13.920000000000002,13.869375,14.5375
2022-07-22,13.52,13.79,14.15,13.49,153555,220501171.68,4.89,2.07,0.28,2.22,13.965,13.97875,13.7825,14.449166666666668
2022-07-29,13.76,13.56,13.99,13.54,137927,196759762.11,3.26,-1.67,-0.23,2.0,13.755,13.967500000000001,13.71,14.341666666666667
2022-08-05,13.64,13.69,13.74,12.78,222480,306436783.44,7.08,0.96,0.13,3.22,13.6375,13.96,13.69,14.236666666666666
2022-08-12,13.74,13.94,14.06,13.57,146527,210108180.3,3.58,1.83,0.25,2.12,13.745,13.9125,13.735624999999999,14.137500000000001
2022-08-19,13.93,13.69,14.0,13.68,107146,153796802.36,2.3,-1.79,-0.25,1.55,13.719999999999999,13.8425,13.8025,14.012916666666667
2022-08-26,13.67,14.97,15.45,13.47,726879,1116562922.13,14.46,9.35,1.28,10.52,14.0725,13.913749999999999,13.90875,13.987916666666669
2022-09-02,14.78,14.99,15.93,14.52,688332,1070409862.51,9.42,0.13,0.02,9.97,14.3975,14.0175,13.97375,13.984166666666665
2022-09-09,14.88,14.84,15.04,14.54,324822,496764437.35,3.34,-1.0,-0.15,4.7,14.6225,14.18375,14.051875,13.974166666666667
2022-09-16,14.84,14.53,15.32,14.5,342245,531770104.34,5.53,-2.09,-0.31,4.96,14.8325,14.27625,14.127500000000001,13.947083333333332
2022-09-23,14.53,15.33,15.71,13.85,780405,1223246232.05,12.8,5.51,0.8,11.3,14.9225,14.497499999999999,14.2325,13.972500000000002
2022-09-30,15.45,16.14,17.03,14.63,783704,1269440849.08,15.66,5.28,0.81,11.35,15.21,14.80375,14.381875,14.061250000000001
2022-10-14,16.22,17.01,17.65,14.54,1213195,2033310295.65,19.27,5.39,0.87,17.57,15.752500000000001,15.1875,14.55,14.219583333333333
2022-10-21,16.86,17.22,18.96,16.68,1398634,2533133076.71,13.4,1.23,0.21,20.25,16.425,15.62875,14.735625,14.41125
2022-10-28,17.22,17.02,18.12,16.32,870572,1539803179.31,10.45,-1.16,-0.2,12.6,16.8475,15.885000000000002,14.899375000000001,14.5675
2022-11-04,16.95,16.63,17.44,15.97,832767,1436183647.24,8.64,-2.29,-0.39,12.06,16.97,16.09,15.05375,14.679166666666667
2022-11-11,16.67,16.2,17.62,16.0,852742,1489879483.09,9.74,-2.59,-0.43,12.35,16.7675,16.259999999999998,15.221874999999999,14.787916666666666
2022-11-18,16.04,16.97,17.14,15.95,720763,1238416592.57,7.35,4.75,0.77,10.44,16.705,16.565,15.420625,14.94
2022-11-25,16.92,15.8,17.65,15.66,636924,1089386546.04,11.73,-6.89,-1.17,9.22,16.4,16.623749999999998,15.560625,15.029583333333333
2022-12-02,15.7,15.71,15.99,15.31,370261,598411155.51,4.3,-0.57,-0.09,5.36,16.17,16.57,15.686875,15.11125
2022-12-09,15.97,16.85,17.23,15.87,559129,960869137.29,8.66,7.26,1.14,8.1,16.3325,16.55,15.86875,15.216666666666667
2022-12-16,17.01,16.54,17.37,16.39,378590,657502300.44,5.82,-1.84,-0.31,5.48,16.225,16.465,16.046875,15.312083333333334
2022-12-23,16.52,15.1,16.59,14.84,278567,444260695.54,10.58,-8.71,-1.44,4.03,16.05,16.224999999999998,16.055,15.34125
2022-12-30,15.11,15.16,15.31,14.71,173180,268890245.14,3.97,0.4,0.06,2.51,15.9125,16.041249999999998,16.065625,15.382916666666667
2023-01-06,15.27,15.36,15.56,15.23,142365,226971560.35,2.18,1.32,0.2,2.06,15.54,15.936250000000001,16.098125,15.46
2023-01-13,15.32,16.19,16.69,15.32,345594,573579619.61,8.92,5.4,0.83,5.0,15.4525,15.838750000000001,16.201875,15.56
2023-01-20,16.2,17.49,17.63,16.2,385342,674125020.79,8.83,8.03,1.3,5.58,16.05,16.05,16.336875,15.72375
2023-02-03,17.56,17.25,17.99,16.71,414681,739498096.57,7.32,-1.37,-0.24,6.0,16.572499999999998,16.2425,16.40625,15.872083333333334
2023-02-10,17.16,16.97,17.44,16.8,196605,345151100.14,3.71,-1.62,-0.28,2.85,16.974999999999998,16.2575,16.40375,15.998333333333333
2023-02-17,16.99,17.11,17.56,16.82,294159,520621282.35,4.36,0.82,0.14,4.26,17.205,16.32875,16.396875,16.140833333333333
2023-02-24,17.17,17.07,17.46,16.72,213370,377062219.03,4.32,-0.23,-0.04,3.09,17.1,16.575,16.4,16.22833333333333
2023-03-03,17.03,17.15,17.44,16.77,211092,373998327.96,3.93,0.47,0.08,3.06,17.075,16.82375,16.4325,16.318333333333335
2023-03-10,17.17,17.03,17.72,16.68,244676,432935542.55,6.06,-0.7,-0.12,3.54,17.09,17.0325,16.484375,16.409583333333334
2023-03-17,17.03,18.19,18.95,16.83,631906,1178644314.64,12.45,6.81,1.16,9.15,17.36,17.2825,16.560625,16.562083333333334
2023-03-24,18.27,17.49,18.53,17.48,337537,626586516.09,5.77,-3.85,-0.7,4.89,17.465,17.2825,16.666249999999998,16.652083333333334
2023-03-31,17.47,17.85,17.95,16.83,310145,555590468.78,6.4,2.06,0.36,4.49,17.64,17.3575,16.8,16.723333333333333
2023-04-07,17.97,18.16,18.47,17.72,292519,543102529.2,4.2,1.74,0.31,4.24,17.9225,17.50625,16.881875,16.77125
2023-04-14,18.1,18.87,18.92,17.85,389116,738687187.29,5.89,3.91,0.71,5.63,18.0925,17.72625,17.0275,16.84
2023-04-21,18.86,18.53,19.15,18.27,355751,683213315.37,4.66,-1.8,-0.34,5.15,18.352500000000003,17.90875,17.241875,16.902916666666666
2023-04-28,18.53,17.98,18.87,17.29,442114,825617356.69,8.53,-2.97,-0.55,6.4,18.384999999999998,18.012500000000003,17.418125,16.959166666666665
2023-05-05,17.97,17.79,18.77,17.76,168094,315028176.24,5.62,-1.06,-0.19,2.43,18.2925,18.1075,17.57,17.02541666666667
2023-05-12,17.79,16.73,17.99,16.73,274208,486069753.26,7.08,-5.96,-1.06,3.97,17.7575,17.925,17.60375,17.015416666666667
2023-05-19,16.7,17.09,17.22,16.3,244798,425564989.16,5.5,2.15,0.36,3.54,17.3975,17.875,17.57875,17.069166666666668
2023-05-26,17.1,19.29,19.9,17.1,1027517,2007943084.6,16.38,12.87,2.2,14.88,17.725,18.055,17.70625,17.218333333333334
2023-06-02,19.32,20.17,21.22,19.12,648700,1354632536.22,10.89,4.56,0.88,9.39,18.32,18.306250000000002,17.90625,17.356666666666666
2023-06-09,20.17,19.24,20.55,19.03,377256,754304455.88,7.54,-4.61,-0.93,5.46,18.947499999999998,18.3525,18.039375,17.469166666666666
2023-06-16,19.37,18.72,19.37,18.13,409761,779661204.51,6.44,-2.7,-0.52,5.93,19.355,18.37625,18.142500000000002,17.62
2023-06-21,18.72,17.92,19.06,17.91,253811,478233279.03,6.14,-4.27,-0.8,3.67,19.0125,18.36875,18.190624999999997,17.735
2023-06-30,17.91,18.74,18.85,17.58,256335,474679560.43,7.09,4.58,0.82,3.73,18.655,18.487499999999997,18.2975,17.875833333333333
2023-07-07,18.72,18.18,19.2,17.73,303143,570119743.91,7.84,-2.99,-0.56,4.41,18.39,18.66875,18.296875,17.95875
2023-07-14,18.13,18.62,18.74,17.84,211356,397327713.34,4.95,2.42,0.44,3.07,18.365000000000002,18.86,18.3675,18.00583333333333
2023-07-21,18.45,15.52,18.64,15.34,660238,1122183173.35,17.72,-16.65,-3.1,9.6,17.765,18.38875,18.221874999999997,17.93375
2023-07-28,15.52,15.83,16.03,15.47,399868,645633265.65,3.61,2.0,0.31,5.81,17.0375,17.846249999999998,18.07625,17.88625
2023-08-04,15.83,15.52,15.9,15.22,339650,540801841.34,4.3,-1.96,-0.31,4.94,16.3725,17.381249999999998,17.866875,17.82
2023-08-11,15.45,15.12,15.49,14.96,313004,487273960.41,3.41,-2.58,-0.4,4.55,15.497499999999999,16.93125,17.65375,17.73875
2023-08-18,15.04,14.63,15.34,14.63,252069,388037242.8,4.7,-3.24,-0.49,3.66,15.275,16.52,17.444375,17.63375
2023-08-25,14.62,14.2,14.88,14.15,229021,339347918.28,4.99,-2.94,-0.43,3.33,14.8675,15.9525,17.22,17.515833333333333
2023-09-01,15.02,14.86,15.02,14.32,386769,582243231.0,4.93,4.65,0.66,5.62,14.702499999999999,15.5375,17.103125,17.377083333333335
2023-09-08,14.87,14.47,14.99,14.35,179957,271387942.17,4.31,-2.62,-0.39,2.62,14.54,15.01875,16.939375,17.25125
2023-09-15,14.5,15.43,15.65,14.42,380309,590612939.86,8.5,6.63,0.96,5.53,14.739999999999998,15.007499999999999,16.698125,17.150416666666665
2023-09-22,15.43,14.94,15.52,14.59,343510,532402950.33,6.03,-3.18,-0.49,4.99,14.925,14.896249999999998,16.37125,17.01625
2023-09-28,14.94,15.5,15.78,14.86,250055,393408678.61,6.16,3.75,0.56,3.63,15.085,14.893749999999999,16.1375,16.875833333333333
2023-10-13,15.32,15.93,16.0,15.09,386660,617234589.18,5.87,2.77,0.43,5.62,15.450000000000001,14.995000000000001,15.963125,16.7675
2023-10-20,16.0,14.94,16.8,14.87,648598,1057480781.08,12.12,-6.21,-0.99,9.43,15.3275,15.03375,15.776875,16.640833333333333
2023-10-27,14.8,16.27,16.27,14.45,375743,586929041.21,12.18,8.9,1.33,5.46,15.66,15.292499999999999,15.622499999999999,16.5775
2023-11-03,17.61,17.18,17.94,16.9,1297214,2312710246.43,6.39,5.59,0.91,18.85,16.08,15.5825,15.56,16.596249999999998
2023-11-10,17.35,17.85,18.29,17.27,702213,1266155371.9,5.94,3.9,0.67,10.21,16.56,16.005,15.511875,16.627916666666668
2023-11-17,17.84,17.51,17.93,17.04,430996,768534009.85,4.99,-1.9,-0.34,6.26,17.2025,16.265,15.63625,16.553749999999997
2023-11-24,17.55,18.51,19.42,17.53,780250,1476931229.82,10.79,5.71,1.0,11.34,17.762500000000003,16.71125,15.80375,16.484583333333333
2023-12-01,18.4,18.41,18.79,17.95,416135,782123209.45,4.54,-0.54,-0.1,6.05,18.07,17.075000000000003,15.984375,16.45
2023-12-08,18.49,18.46,18.67,18.11,364526,684928937.5,3.04,0.27,0.05,5.3,18.222500000000004,17.39125,16.193125,16.439166666666665
2023-12-15,18.46,18.12,19.22,18.04,402974,770135591.7,6.39,-1.84,-0.34,5.86,18.375,17.78875,16.41125,16.4475
2023-12-22,18.06,17.87,18.6,17.58,283762,522765795.86,5.63,-1.38,-0.25,4.12,18.215,17.988750000000003,16.640625,16.41125
2023-12-29,17.84,18.06,18.1,17.6,195023,355227401.31,2.8,1.06,0.19,2.83,18.1275,18.09875,16.840625,16.40625
2024-01-05,18.03,17.52,18.42,17.43,174515,320464867.92,5.48,-2.99,-0.54,2.55,17.8925,18.0575,17.03125,16.360416666666666
2024-01-12,17.44,17.12,17.54,17.09,185917,328789897.46,2.57,-2.28,-0.4,2.71,17.6425,18.00875,17.136875,16.427083333333332
2024-01-19,17.1,16.43,17.43,16.07,245429,420811831.25,7.94,-4.03,-0.69,3.58,17.2825,17.74875,17.23,16.45208333333333
2024-01-26,16.39,16.03,16.62,15.32,274995,449701375.42,7.91,-2.43,-0.4,4.01,16.775,17.45125,17.263125,16.473333333333333
2024-02-02,16.03,14.17,16.22,13.7,271659,418112177.58,15.72,-11.6,-1.86,3.97,15.9375,16.915,17.153125,16.43375
2024-02-08,13.95,16.19,16.51,12.77,437747,667946627.59,26.39,14.26,2.02,6.39,15.705,16.673750000000002,17.23125,16.49875
2024-02-23,16.22,16.29,16.51,15.73,270517,446576856.71,4.82,0.62,0.1,3.95,15.67,16.47625,17.2325,16.585833333333333
2024-03-01,16.38,16.97,17.06,16.1,306526,522951422.51,5.89,4.17,0.68,4.47,15.905000000000001,16.34,17.219375,16.673750000000002
2024-03-08,17.02,16.75,17.3,16.58,249558,432568116.19,4.24,-1.3,-0.22,3.64,16.55,16.24375,17.150624999999998,16.76875
2024-03-15,16.76,17.26,17.91,16.48,293201,512753635.23,8.54,3.04,0.51,4.28,16.8175,16.26125,17.134999999999998,16.845000000000002
2024-03-22,17.29,16.9,17.68,16.84,229797,406607548.81,4.87,-2.09,-0.36,3.35,16.97,16.32,17.034375,16.926666666666666
2024-03-29,17.05,16.94,17.2,16.44,176456,303515102.78,4.5,0.24,0.04,2.58,16.9625,16.43375,16.9425,16.986666666666668
2024-04-03,16.87,17.13,17.33,16.87,112271,197075596.55,2.72,1.12,0.19,1.64,17.0575,16.80375,16.859375,17.036666666666665
2024-04-12,17.13,16.42,17.17,16.34,170670,292024540.25,4.85,-4.14,-0.71,2.49,16.8475,16.8325,16.753125,17.098333333333333
2024-04-19,16.42,17.03,17.23,16.4,302311,520304283.21,5.05,3.71,0.61,4.41,16.880000000000003,16.925,16.700625,17.13
2024-04-26,17.04,20.31,20.56,16.96,945456,1864716943.33,21.14,19.26,3.28,13.8,17.7225,17.3425,16.841250000000002,17.260416666666668
2024-04-30,20.3,21.32,21.5,20.2,435539,922440301.42,6.4,4.97,1.01,6.36,18.770000000000003,17.91375,17.07875,17.405
2024-05-10,21.7,23.28,23.82,21.52,1119823,2605652467.32,10.79,9.19,1.96,16.35,20.485,18.666249999999998,17.46375,17.645416666666666
2024-05-17,23.42,22.33,23.97,21.99,714336,1655957638.15,8.51,-4.08,-0.95,10.43,21.810000000000002,19.345,17.8325,17.804583333333337
2024-05-24,22.57,22.23,22.82,22.01,389836,887015098.27,3.63,-0.45,-0.1,5.69,22.29,20.006249999999998,18.220000000000002,17.96375
2024-05-31,22.21,22.35,22.85,22.07,332419,746627051.73,3.51,0.54,0.12,4.85,22.547500000000003,20.65875,18.73125,18.125833333333336
2024-06-07,22.35,22.71,24.5,21.91,731136,1682958330.01,11.59,1.61,0.36,10.67,22.404999999999998,21.445,19.13875,18.317083333333333
2024-06-14,22.71,22.39,22.99,22.17,288634,651445666.11,3.61,-1.41,-0.32,4.21,22.419999999999998,22.115000000000002,19.52,18.505416666666665
2024-06-21,22.39,22.33,22.99,21.5,409194,915791563.33,6.65,-0.27,-0.06,5.97,22.445,22.3675,19.855,18.683333333333334
2024-06-26,22.2,22.35,22.46,21.43,196445,430102434.19,4.61,0.09,0.02,2.87,22.445,22.496250000000003,20.205000000000002,18.88458333333333
