日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,15.35,15.67,17.01,15.24,287972,481422518.0,11.55,2.28,0.35,6.92,,,,
2021-01-15,15.49,16.1,16.32,15.07,166363,266075594.0,7.98,2.74,0.43,4.0,,,,
2021-01-22,16.14,16.33,16.73,15.75,146043,241773737.0,6.09,1.43,0.23,3.51,,,,
2021-01-29,16.25,13.58,16.53,13.34,162195,244575987.0,19.53,-16.84,-2.75,3.9,15.42,,,
2021-02-05,13.59,12.85,15.12,12.8,197191,280474170.0,17.08,-5.38,-0.73,4.74,14.715,,,
2021-02-10,12.86,13.12,13.38,12.58,58418,77226888.0,6.23,2.1,0.27,1.4,13.969999999999999,,,
2021-02-19,13.32,14.15,14.22,13.25,45384,63639385.0,7.39,7.85,1.03,1.09,13.425,,,
2021-02-26,14.21,13.45,14.52,13.25,96980,137100254.0,8.98,-4.95,-0.7,2.33,13.3925,14.40625,,
2021-03-05,13.44,14.32,14.75,13.3,132657,193867408.0,10.78,6.47,0.87,3.19,13.76,14.2375,,
2021-03-12,14.35,14.47,14.91,13.54,108195,156305271.0,9.57,1.05,0.15,2.6,14.0975,14.033750000000001,,
2021-03-19,14.47,14.31,14.89,13.95,100565,147764814.0,6.5,-1.11,-0.16,2.42,14.1375,13.78125,,
2021-03-26,14.32,15.34,15.99,14.32,138957,216231316.0,11.67,7.2,1.03,3.34,14.61,14.001249999999999,,
2021-04-02,15.32,14.78,15.64,14.54,69800,106242687.0,7.17,-3.65,-0.56,1.68,14.725,14.2425,,
2021-04-09,14.68,14.34,14.89,14.26,44237,65674124.0,4.26,-2.98,-0.44,1.06,14.6925,14.395,,
2021-04-16,14.34,14.11,14.5,13.34,69386,97433697.0,8.09,-1.6,-0.23,1.67,14.6425,14.39,,
2021-04-23,14.23,16.17,16.47,14.09,219322,348860256.0,16.87,14.6,2.06,5.27,14.850000000000001,14.73,14.568125,
2021-04-30,16.24,20.24,20.66,16.1,418673,795595418.0,28.2,25.17,4.07,10.06,16.215,15.47,14.853750000000002,
2021-05-07,20.65,18.24,20.74,17.85,180604,348274250.0,14.28,-9.88,-2.0,4.34,17.189999999999998,15.94125,14.987499999999999,
2021-05-14,18.29,17.76,18.44,17.29,209929,380325273.0,6.3,-2.63,-0.48,5.05,18.1025,16.3725,15.076875000000001,
2021-05-21,17.81,16.82,18.22,16.72,173199,305597403.0,8.45,-5.29,-0.94,4.16,18.265,16.5575,15.279375,
2021-05-28,17.11,17.38,17.88,16.77,142199,250352745.0,6.6,3.33,0.56,3.42,17.55,16.8825,15.5625,
2021-06-04,17.34,16.62,18.24,16.42,177388,309420326.0,10.47,-4.37,-0.76,4.26,17.145,17.1675,15.78125,
2021-06-11,16.65,15.87,17.22,15.8,141008,235497386.0,8.54,-4.51,-0.75,3.39,16.6725,17.3875,15.88875,
2021-06-18,15.81,16.59,16.65,15.5,120618,195745700.0,7.25,4.54,0.72,2.9,16.615000000000002,17.439999999999998,16.085,15.525416666666667
2021-06-25,16.46,17.03,17.17,16.28,161806,272954331.0,5.36,2.65,0.44,3.89,16.5275,17.03875,16.254375,15.582083333333332
2021-07-02,16.99,16.69,18.29,16.29,271435,476042200.0,11.74,-2.0,-0.34,6.52,16.544999999999998,16.845,16.393125,15.606666666666667
2021-07-09,16.5,17.07,17.62,16.16,213429,366217902.0,8.75,2.28,0.38,5.13,16.845,16.75875,16.565625,15.637499999999998
2021-07-16,17.09,17.54,17.56,16.06,170125,290447596.0,8.79,2.75,0.47,4.09,17.0825,16.84875,16.703125,15.8025
2021-07-23,17.45,17.66,19.11,16.49,296992,534569229.0,14.94,0.68,0.12,7.14,17.240000000000002,16.88375,16.883125,16.002916666666668
2021-07-30,17.59,16.64,17.62,15.8,235252,398436377.0,10.31,-5.78,-1.02,5.66,17.2275,16.88625,17.026875,16.149583333333336
2021-08-06,16.64,17.32,18.27,16.45,271510,484873020.0,10.94,4.09,0.68,6.53,17.29,17.067500000000003,17.2275,16.281666666666666
2021-08-13,17.52,17.17,17.96,16.97,188654,332384523.0,5.72,-0.87,-0.15,4.53,17.1975,17.14,17.290000000000003,16.436666666666667
2021-08-20,17.17,16.81,18.37,16.4,221223,389160425.0,11.47,-2.1,-0.36,5.32,16.985,17.1125,17.075625000000002,16.54041666666667
2021-08-27,16.91,18.49,20.4,16.89,492251,949368671.0,20.88,9.99,1.68,11.83,17.447499999999998,17.3375,17.091250000000002,16.707916666666666
2021-09-03,18.87,18.04,19.64,17.8,307128,577198435.0,9.95,-2.43,-0.45,7.38,17.627499999999998,17.45875,17.10875,16.863333333333333
2021-09-10,18.18,19.32,19.53,17.83,211689,405934603.0,9.42,7.1,1.28,5.09,18.165,17.68125,17.265,17.029166666666665
2021-09-17,19.32,17.58,19.32,17.47,145904,268049073.0,9.58,-9.01,-1.74,3.51,18.357499999999998,17.67125,17.2775,17.145833333333332
2021-09-24,17.39,17.6,18.32,17.29,63696,115367999.0,5.86,0.11,0.02,1.53,18.134999999999998,17.791249999999998,17.33875,17.281666666666666
2021-09-30,17.68,16.47,17.89,16.24,109994,186431598.0,9.38,-6.42,-1.13,2.64,17.7425,17.685,17.37625,17.38
2021-10-08,16.54,16.1,16.94,15.91,40860,67114444.0,6.25,-2.25,-0.37,0.98,16.9375,17.55125,17.345625000000002,17.377083333333335
2021-10-15,16.02,15.85,16.24,15.29,121838,194090995.0,5.9,-1.55,-0.25,2.93,16.505,17.43125,17.271874999999998,17.194166666666668
2021-10-22,15.88,17.14,17.24,15.71,113299,188682094.0,9.65,8.14,1.29,2.72,16.39,17.2625,17.3,17.148333333333333
2021-10-29,17.14,16.63,17.37,15.92,153948,261585599.0,8.46,-2.98,-0.51,3.7,16.43,17.08625,17.2725,17.10125
2021-11-05,16.62,16.57,17.0,16.07,103152,172520694.0,5.59,-0.36,-0.06,2.48,16.5475,16.7425,17.211875,17.090833333333332
2021-11-12,16.57,16.9,17.25,16.11,149381,253358343.0,6.88,1.99,0.33,3.59,16.81,16.6575,17.164375,17.070833333333333
2021-11-19,17.09,20.36,21.6,17.04,613881,1228666473.0,26.98,20.47,3.46,14.76,17.615,17.0025,17.396875,17.226666666666667
2021-11-26,20.35,22.34,24.24,18.9,760661,1635634689.0,26.23,9.72,1.98,18.29,19.0425,17.736250000000002,17.710624999999997,17.49625
2021-12-03,22.01,25.29,28.1,21.81,874048,2269107680.0,28.16,13.21,2.95,21.01,21.222499999999997,18.884999999999998,18.218125,17.85875
2021-12-10,25.19,23.81,25.79,23.54,444171,1101147049.0,8.9,-5.85,-1.48,10.68,22.95,19.88,18.655625,18.14125
2021-12-17,23.81,22.33,24.17,22.29,318274,749004068.0,7.9,-6.22,-1.48,7.65,23.4425,20.52875,18.895625,18.376250000000002
2021-12-24,22.43,22.97,23.3,21.56,383852,867778877.0,7.79,2.87,0.64,9.23,23.599999999999998,21.32125,19.20375,18.622083333333332
2021-12-31,22.83,23.5,24.38,21.71,307376,713825224.0,11.62,2.31,0.53,7.39,23.152499999999996,22.1875,19.465,18.870416666666667
2022-01-07,23.38,21.15,23.47,20.8,229613,502798871.0,11.36,-10.0,-2.35,5.52,22.4875,22.71875,19.688125,19.015833333333333
2022-01-14,21.15,22.61,23.2,20.45,206225,451008387.0,13.0,6.9,1.46,4.96,22.5575,23.0,20.00125,19.26458333333333
2022-01-21,22.64,20.53,23.24,20.48,201285,444467216.0,12.21,-9.2,-2.08,4.84,21.9475,22.77375,20.255,19.398333333333333
2022-01-28,20.57,20.25,21.46,19.37,128850,266417003.0,10.18,-1.36,-0.28,3.1,21.135,22.143749999999997,20.514374999999998,19.526666666666667
2022-02-11,20.41,18.38,20.78,18.27,176879,346255252.0,12.4,-9.23,-1.87,4.25,20.4425,21.465,20.6725,19.59208333333333
2022-02-18,18.2,19.1,19.37,18.0,127519,241116366.0,7.45,3.92,0.72,3.07,19.564999999999998,21.06125,20.794999999999998,19.617500000000003
2022-02-25,19.07,19.47,19.99,18.41,110685,214778904.0,8.27,1.94,0.37,2.66,19.299999999999997,20.62375,20.972499999999997,19.677083333333332
2022-03-04,19.48,18.05,19.59,17.98,92608,176050554.0,8.27,-7.29,-1.42,2.23,18.75,19.9425,21.064999999999998,19.624166666666667
2022-03-11,18.09,17.48,18.23,16.42,116192,203937647.0,10.03,-3.16,-0.57,2.79,18.525,19.48375,21.10125,19.62
2022-03-18,17.31,16.74,17.31,15.59,132042,221249849.0,9.84,-4.23,-0.74,3.17,17.935,18.75,20.875,19.584166666666665
2022-03-25,16.74,16.18,17.18,16.07,129279,219122722.0,6.63,-3.35,-0.56,3.11,17.1125,18.20625,20.490000000000002,19.57208333333333
2022-04-01,15.89,15.7,16.34,15.55,87141,140493689.0,4.88,-2.97,-0.48,2.09,16.525,17.6375,19.890625,19.555416666666666
2022-04-08,15.7,14.61,15.7,14.45,82560,125092605.0,7.96,-6.94,-1.09,1.98,15.8075,17.16625,19.315625,19.50375
2022-04-15,14.49,13.94,14.54,13.27,122504,172601274.0,8.69,-4.59,-0.67,2.94,15.107499999999998,16.52125,18.79125,19.370416666666667
2022-04-22,13.87,13.82,14.98,13.47,181816,262771663.0,10.83,-0.86,-0.12,4.37,14.5175,15.815,18.219375,19.253333333333334
2022-04-29,13.49,12.67,13.49,11.57,185569,236895061.0,13.89,-8.32,-1.15,4.46,13.76,15.1425,17.542499999999997,19.090833333333332
2022-05-06,12.64,13.06,13.27,12.36,52547,69099110.0,7.18,3.08,0.39,1.26,13.3725,14.59,17.036875,18.930833333333332
2022-05-13,12.8,13.54,13.83,12.54,117795,158897638.0,9.88,3.68,0.48,2.83,13.2725,14.19,16.47,18.64666666666667
2022-05-20,13.69,14.18,14.19,13.21,89516,125005117.0,7.24,4.73,0.64,2.15,13.3625,13.94,16.073124999999997,18.306666666666665
2022-05-27,14.17,13.49,14.37,13.22,107591,150104034.0,8.11,-4.87,-0.69,2.59,13.567499999999999,13.663749999999999,15.650625,17.814999999999998
2022-06-02,13.78,14.54,14.56,13.4,71079,101009917.0,8.6,7.78,1.05,1.71,13.9375,13.655,15.410625,17.42875
2022-06-10,14.55,14.54,16.16,14.3,178880,275591217.0,12.79,0.0,0.0,4.3,14.1875,13.729999999999999,15.125625,17.104166666666668
2022-06-17,14.48,15.48,15.63,13.94,128317,190672445.0,11.62,6.46,0.94,3.08,14.5125,13.9375,14.876249999999999,16.792083333333334
2022-06-24,15.53,20.99,22.39,15.09,969676,1868483492.0,47.16,35.59,5.51,23.31,16.3875,14.9775,15.059999999999999,16.6875
2022-07-01,21.21,21.32,25.28,20.09,869398,1945302814.0,24.73,1.57,0.33,20.9,18.0825,16.009999999999998,15.299999999999999,16.69458333333333
2022-07-08,21.4,20.17,23.46,19.91,624424,1359496700.0,16.65,-5.39,-1.15,15.01,19.490000000000002,16.83875,15.514375,16.592916666666667
2022-07-15,20.09,20.18,21.14,18.49,369123,727880757.0,13.14,0.05,0.01,8.87,20.665,17.58875,15.764375000000001,16.578333333333333
2022-07-22,19.89,21.52,22.64,19.87,447158,964200338.0,13.73,6.64,1.34,10.75,20.7975,18.5925,16.128125,16.631249999999998
2022-07-29,21.78,33.59,33.59,20.92,556877,1439763546.0,58.88,56.09,12.07,13.39,23.865000000000002,20.973750000000003,17.314375000000002,17.265
2022-08-05,36.78,38.5,43.52,33.14,1218610,4691761513.0,30.9,14.62,4.91,29.29,28.447499999999998,23.96875,18.849375000000002,18.073333333333334
2022-08-12,38.39,41.39,48.09,38.17,798294,3470823312.0,25.77,7.51,2.89,19.12,33.75,27.2075,20.5725,18.986666666666668
2022-08-19,39.9,51.88,54.19,38.89,622347,2918314964.0,36.97,25.34,10.49,14.91,41.34,31.06875,23.023125,20.39625
2022-08-26,51.19,43.66,53.37,43.66,469943,2296670851.0,18.72,-15.84,-8.22,11.26,43.8575,33.86125,24.935625,21.48708333333333
2022-09-02,42.69,43.81,46.09,39.27,469942,2007808708.0,15.62,0.34,0.15,11.26,45.185,36.816250000000004,26.8275,22.615
2022-09-09,43.51,43.54,48.66,40.5,523420,2321444889.0,18.63,-0.62,-0.27,12.54,45.722500000000004,39.73625,28.6625,23.755
2022-09-16,43.22,38.37,44.67,38.19,281389,1164903857.0,14.88,-11.87,-5.17,6.74,42.345,41.8425,30.2175,24.699583333333333
2022-09-23,38.09,37.79,43.08,37.21,421847,1676988554.0,15.3,-1.51,-0.58,10.1,40.8775,42.3675,31.670625,25.66541666666667
2022-09-30,37.3,32.27,39.5,32.09,475353,1671227415.0,19.61,-14.61,-5.52,11.38,37.9925,41.58875,32.77875,26.429166666666664
2022-10-14,30.66,30.42,31.84,28.97,550417,1675056022.0,8.89,-5.73,-1.85,13.18,34.712500000000006,40.2175,33.7125,27.120833333333334
2022-10-21,30.42,29.1,31.35,28.39,471099,1409306172.0,9.73,-4.34,-1.32,11.28,32.395,37.370000000000005,34.219375,27.80541666666667
2022-10-28,29.3,27.35,31.07,27.25,704473,2059722706.0,13.13,-6.01,-1.75,16.87,29.785000000000004,35.33125,34.59625,28.400833333333335
2022-11-04,27.6,33.44,34.04,27.3,669732,2064648405.0,24.64,22.27,6.09,16.04,30.0775,34.035,35.425625,29.23
2022-11-11,33.44,30.92,34.33,30.68,408136,1323361351.0,10.92,-7.54,-2.52,9.77,30.2025,32.457499999999996,36.096875000000004,29.9275
2022-11-18,30.64,30.98,32.31,29.55,318773,983440879.0,8.93,0.19,0.06,7.63,30.672500000000003,31.533749999999998,36.688125,30.65625
2022-11-25,30.99,29.59,33.09,29.22,393033,1222125314.0,12.49,-4.49,-1.39,9.41,31.2325,30.50875,36.438125,31.28333333333333
2022-12-02,29.39,29.51,31.64,28.19,319961,954660753.0,11.66,-0.27,-0.08,7.66,30.25,30.163750000000004,35.876250000000006,31.907083333333336
2022-12-09,29.54,28.44,29.64,27.87,251518,724108989.0,6.0,-3.63,-1.07,6.02,29.630000000000003,29.91625,35.066875,32.44708333333333
2022-12-16,28.49,34.46,35.29,28.11,648789,2082440351.0,25.25,21.17,6.02,15.53,30.5,30.58625,33.978125,33.00833333333333
2022-12-23,34.5,32.23,36.68,31.39,428897,1468758690.0,15.35,-6.47,-2.23,10.27,31.159999999999997,31.19625,33.26375,33.462916666666665
2022-12-30,32.28,33.22,34.94,31.54,253207,852691948.0,10.55,3.07,0.99,6.06,32.0875,31.16875,32.601875,34.00666666666667
2023-01-06,33.22,38.25,43.11,32.21,360131,1345405225.0,32.81,15.14,5.03,8.62,34.54,32.085,32.27125,34.75958333333333
2023-01-13,38.15,39.47,40.89,37.09,374801,1467876505.0,9.93,3.19,1.22,8.97,35.7925,33.14625,32.34,35.5075
2023-01-20,39.46,42.0,43.94,36.77,317307,1273273351.0,18.17,6.41,2.53,7.6,38.235,34.6975,32.603125,35.85791666666667
2023-02-03,42.0,43.13,45.32,40.55,250279,1076192206.0,11.36,2.69,1.13,5.99,40.712500000000006,36.4,33.281875,36.05083333333334
2023-02-10,42.97,49.99,53.57,42.55,358397,1723735236.0,25.55,15.91,6.86,8.58,43.6475,39.09375,34.505,36.40916666666667
2023-02-17,50.4,45.66,50.99,44.17,342826,1617752065.0,13.64,-8.66,-4.33,8.21,45.195,40.49375,35.54,36.15
