日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,10.48,9.85,10.48,9.47,124785,127994896.0,9.71,-5.29,-0.55,9.71,,,,
2021-01-15,9.84,10.18,10.18,9.05,114070,110233144.0,11.47,3.35,0.33,8.88,,,,
2021-01-22,10.15,10.16,10.57,9.73,173233,176811812.0,8.25,-0.2,-0.02,13.48,,,,
2021-01-29,10.06,9.4,10.33,9.23,127627,127313836.0,10.83,-7.48,-0.76,9.93,9.8975,,,
2021-02-05,9.4,8.95,9.6,8.85,63941,59890480.0,7.98,-4.79,-0.45,4.97,9.6725,,,
2021-02-10,8.97,9.01,9.18,8.83,38164,35030150.0,3.91,0.67,0.06,2.97,9.379999999999999,,,
2021-02-19,9.12,9.47,9.5,9.06,30962,29216575.0,4.88,5.11,0.46,2.41,9.2075,,,
2021-02-26,9.47,9.38,9.85,9.18,76656,74377092.0,7.07,-0.95,-0.09,5.96,9.2025,9.55,,
2021-03-05,9.4,9.71,9.75,9.4,63383,61853069.0,3.73,3.52,0.33,4.93,9.3925,9.5325,,
2021-03-12,9.82,9.26,9.84,9.09,55498,52834419.0,7.72,-4.63,-0.45,4.32,9.455000000000002,9.4175,,
2021-03-19,9.26,9.39,9.49,9.1,56471,53513320.0,4.21,1.4,0.13,4.39,9.435,9.321250000000001,,
2021-03-26,9.4,9.82,10.51,9.4,126116,124897718.0,11.82,4.58,0.43,9.81,9.545,9.37375,,
2021-04-02,9.93,9.72,10.0,9.5,117719,116611163.0,5.09,-1.02,-0.1,9.16,9.5475,9.469999999999999,,
2021-04-09,9.72,9.75,10.01,9.65,73371,73227411.0,3.7,0.31,0.03,5.71,9.67,9.5625,,
2021-04-16,9.74,10.5,10.5,9.38,127412,130664764.0,11.49,7.69,0.75,9.91,9.9475,9.69125,,
2021-04-23,11.57,10.0,12.03,10.0,893134,995272422.0,19.33,-4.76,-0.5,69.49,9.9925,9.768749999999999,9.659375,
2021-04-30,10.01,9.24,10.4,9.2,300968,300814568.0,12.0,-7.6,-0.76,23.42,9.8725,9.71,9.62125,
2021-05-07,9.15,9.16,9.34,9.09,44285,41334350.0,2.71,-0.87,-0.08,3.45,9.725000000000001,9.6975,9.557500000000001,
2021-05-14,9.16,9.45,9.51,9.09,109198,103660906.0,4.59,3.17,0.29,8.5,9.4625,9.705,9.513125,
2021-05-21,9.43,9.15,9.43,9.07,107352,100164710.0,3.81,-3.17,-0.3,8.35,9.25,9.62125,9.4975,
2021-05-28,9.08,9.29,9.41,9.07,102006,95897504.0,3.72,1.53,0.14,7.94,9.2625,9.5675,9.51875,
2021-06-04,9.23,9.27,9.37,9.13,102916,96401312.0,2.58,-0.22,-0.02,8.01,9.29,9.5075,9.535,
2021-06-11,9.35,9.34,9.53,9.2,131123,123468959.0,3.56,0.76,0.07,10.2,9.2625,9.3625,9.526874999999999,
2021-06-18,9.33,9.29,9.41,9.16,76429,71202857.0,2.68,-0.54,-0.05,5.95,9.2975,9.27375,9.52125,9.530833333333334
2021-06-25,9.24,9.42,9.56,9.22,134359,127185735.0,3.66,1.4,0.13,10.45,9.33,9.296249999999999,9.503124999999999,9.512916666666667
2021-07-02,9.37,9.09,9.48,9.07,91188,85082852.0,4.35,-3.5,-0.33,7.09,9.285,9.2875,9.4925,9.4675
2021-07-09,9.11,9.25,9.41,9.11,69383,64421612.0,3.3,1.76,0.16,5.4,9.2625,9.2625,9.48375,9.429583333333333
2021-07-16,9.27,9.85,10.32,9.24,381012,374587841.0,11.68,6.49,0.6,29.64,9.4025,9.35,9.485624999999999,9.448333333333332
2021-07-23,9.89,9.55,9.91,9.49,167695,162794673.0,4.26,-3.05,-0.3,13.05,9.435,9.3825,9.475,9.473333333333334
2021-07-30,9.55,8.83,9.69,8.64,130849,119966460.0,10.99,-7.54,-0.72,10.18,9.370000000000001,9.3275,9.417499999999999,9.465833333333332
2021-08-06,8.76,9.0,9.24,8.76,95734,86708249.0,5.44,1.93,0.17,7.45,9.307500000000001,9.285,9.323749999999999,9.44625
2021-08-13,8.95,9.23,9.32,8.93,101725,93875150.0,4.33,2.56,0.23,7.91,9.1525,9.2775,9.275625,9.44
2021-08-20,9.25,8.85,9.4,8.78,120888,109817835.0,6.72,-4.12,-0.38,9.41,8.977500000000001,9.20625,9.25125,9.404166666666667
2021-08-27,8.84,9.07,9.12,8.84,89904,81366182.0,3.16,2.49,0.22,6.99,9.0375,9.20375,9.245625,9.39625
2021-09-03,9.1,9.06,9.2,8.9,114645,104382710.0,3.31,-0.11,-0.01,8.92,9.0525,9.18,9.22125,9.3825
2021-09-10,9.09,9.18,9.37,9.0,138765,128551834.0,4.08,1.32,0.12,10.8,9.04,9.09625,9.223125,9.355833333333333
2021-09-17,9.2,8.92,9.33,8.81,99451,90817801.0,5.66,-2.83,-0.26,7.74,9.0575,9.0175,9.2,9.3225
2021-09-24,8.84,8.87,9.08,8.82,42919,38635126.0,2.91,-0.56,-0.05,3.34,9.0075,9.0225,9.174999999999999,9.285833333333333
2021-09-30,8.89,8.64,8.93,8.49,52526,45809079.0,4.96,-2.59,-0.23,4.09,8.9025,8.977500000000001,9.131250000000001,9.208333333333334
2021-10-08,8.67,8.81,8.85,8.67,13127,11614770.0,2.08,1.97,0.17,1.02,8.81,8.925,9.10125,9.15875
2021-10-15,8.84,8.78,8.89,8.67,41657,36817420.0,2.5,-0.34,-0.03,3.24,8.774999999999999,8.91625,9.061250000000001,9.139583333333334
2021-10-22,8.79,8.52,8.85,8.52,39661,34582015.0,3.76,-2.96,-0.26,3.09,8.6875,8.8475,9.025625,9.112916666666665
2021-10-29,8.52,7.98,8.64,7.81,59597,48780105.0,9.74,-6.34,-0.54,4.64,8.5225,8.712499999999999,8.94625,9.051666666666668
2021-11-05,7.99,8.24,8.4,7.87,49864,40750252.0,6.64,3.26,0.26,3.88,8.379999999999999,8.595,8.845625,9.01375
2021-11-12,8.24,8.61,8.67,8.16,63481,53655582.0,6.19,4.49,0.37,4.94,8.3375,8.55625,8.786875,8.985416666666667
2021-11-19,8.57,9.03,9.32,8.56,195362,175348952.0,8.83,4.88,0.42,15.2,8.465,8.57625,8.799375000000001,8.975416666666666
2021-11-26,8.96,9.02,9.36,8.93,173168,159938004.0,4.76,-0.11,-0.01,13.47,8.725,8.62375,8.800625,8.962083333333334
2021-12-03,8.92,10.18,10.18,8.85,283883,272819549.0,14.75,12.86,1.16,22.09,9.209999999999999,8.795,8.86,8.999166666666666
2021-12-10,10.21,9.75,10.81,9.59,758997,766672340.0,11.98,-4.22,-0.43,59.05,9.495,8.91625,8.91625,9.012916666666667
2021-12-17,9.67,9.51,9.77,9.41,334840,322725850.0,3.69,-2.46,-0.24,26.05,9.615,9.040000000000001,8.94375,9.030416666666666
2021-12-24,9.47,9.08,9.91,9.08,290687,279614963.0,8.73,-4.52,-0.43,22.62,9.629999999999999,9.1775,8.945,9.023333333333333
2021-12-31,9.03,9.12,9.26,8.82,145918,133213521.0,4.85,0.44,0.04,11.35,9.365,9.2875,8.94125,8.992916666666668
2022-01-07,9.13,9.08,9.4,9.03,117947,109244952.0,4.06,-0.44,-0.04,9.18,9.1975,9.346250000000001,8.95125,8.973333333333333
2022-01-14,9.03,10.08,11.3,8.99,706810,733690700.0,25.44,11.01,1.0,54.99,9.34,9.477500000000001,9.026875,9.025416666666667
2022-01-21,9.98,9.03,10.2,9.0,418606,406578967.0,11.9,-10.42,-1.05,32.57,9.3275,9.478750000000002,9.05125,9.026666666666667
2022-01-28,8.93,8.48,9.11,8.18,177769,153067115.0,10.3,-6.09,-0.55,13.83,9.1675,9.26625,9.030624999999999,8.995416666666666
2022-02-11,8.51,8.45,8.93,8.43,158843,138545327.0,5.9,-0.35,-0.03,12.36,9.01,9.10375,9.009999999999998,8.97875
2022-02-18,8.44,8.79,9.45,8.37,216140,194256910.0,12.78,4.02,0.34,16.82,8.6875,9.01375,9.026875,8.967083333333333
2022-02-25,8.76,8.68,9.11,8.52,154071,136462038.0,6.71,-1.25,-0.11,11.99,8.6,8.963750000000001,9.070625,8.95125
2022-03-04,8.7,8.41,8.77,8.39,89790,77276431.0,4.38,-3.11,-0.27,6.99,8.5825,8.875,9.08125,8.919166666666667
2022-03-11,8.4,8.09,8.46,7.55,94453,76498902.0,10.82,-3.8,-0.32,7.35,8.4925,8.751249999999999,9.048749999999998,8.884583333333333
2022-03-18,8.09,7.78,8.13,7.33,76912,59906003.0,9.89,-3.83,-0.31,5.98,8.24,8.46375,8.970624999999998,8.839166666666666
2022-03-25,7.78,7.75,8.02,7.7,60013,47441809.0,4.11,-0.39,-0.03,4.67,8.0075,8.303749999999999,8.89125,8.802083333333332
