日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,28.98,27.24,29.47,27.02,366334,1101478465.0,8.49,-5.58,-1.61,6.96,,,,
2021-01-15,27.23,30.5,30.92,26.61,399976,1230071610.0,15.82,11.97,3.26,7.6,,,,
2021-01-22,30.73,30.91,32.37,30.51,376654,1248072294.0,6.1,1.34,0.41,7.15,,,,
2021-01-29,31.12,31.09,32.92,30.51,308041,1030038912.0,7.8,0.58,0.18,5.85,29.935,,,
2021-02-05,31.06,31.88,33.14,30.73,290091,977189956.0,7.75,2.54,0.79,5.51,31.095,,,
2021-02-10,32.2,33.29,33.68,31.92,190775,663659420.0,5.52,4.42,1.41,3.62,31.7925,,,
2021-02-19,33.73,32.03,34.73,31.84,182803,640786960.0,8.68,-3.78,-1.26,3.47,32.0725,,,
2021-02-26,32.36,29.16,32.43,28.67,261008,834105263.0,11.74,-8.96,-2.87,4.96,31.59,30.7625,,
2021-03-05,29.02,30.58,31.01,29.02,193966,619447200.0,6.82,4.87,1.42,3.68,31.264999999999997,31.18,,
2021-03-12,30.63,28.36,31.0,27.49,189501,575797161.0,11.48,-7.26,-2.22,3.6,30.0325,30.912499999999998,,
2021-03-19,28.28,27.89,28.34,26.81,149410,435916408.0,5.39,-1.66,-0.47,2.84,28.9975,30.535,,
2021-03-26,27.59,27.92,28.06,26.69,131437,384223971.0,4.91,0.11,0.03,2.5,28.6875,30.138749999999998,,
2021-04-02,27.93,29.19,30.43,26.93,125689,379485208.0,12.54,4.55,1.27,2.39,28.340000000000003,29.8025,,
2021-04-09,29.14,27.68,29.42,27.38,76025,226628134.0,6.99,-5.17,-1.51,1.44,28.17,29.10125,,
2021-04-16,27.68,28.69,28.75,26.65,110883,325622870.0,7.59,3.65,1.01,2.11,28.37,28.68375,,
2021-04-23,28.47,29.78,29.89,28.33,81370,251414460.0,5.44,3.8,1.09,1.55,28.835,28.76125,29.761875,
2021-04-30,29.76,29.45,30.51,28.75,121903,381561551.0,5.91,-1.11,-0.33,2.31,28.900000000000002,28.619999999999997,29.9,
2021-05-07,29.6,27.23,29.94,27.09,60741,181188250.0,9.68,-7.54,-2.22,1.15,28.7875,28.47875,29.695625,
2021-05-14,27.18,25.88,27.4,25.23,130607,361160742.0,7.97,-4.96,-1.35,2.48,28.085,28.2275,29.38125,
2021-05-21,25.88,25.76,26.4,24.82,145047,397221903.0,6.11,-0.46,-0.12,2.75,27.080000000000002,27.9575,29.048125,
2021-05-28,26.05,26.74,28.22,25.63,154483,441982653.0,10.05,3.8,0.98,2.93,26.4025,27.65125,28.726875,
2021-06-04,26.82,26.37,27.41,26.29,106854,304725592.0,4.19,-1.38,-0.37,2.03,26.1875,27.4875,28.294375000000002,
2021-06-11,26.44,26.99,27.84,25.74,129942,366784563.0,7.96,2.35,0.62,2.47,26.465,27.275,27.979375,
2021-06-18,27.21,28.14,29.06,26.73,145708,432930636.0,8.63,4.26,1.15,2.77,27.06,27.07,27.915625,28.864583333333332
2021-06-25,27.99,28.74,29.62,27.6,152988,462689162.0,7.18,2.13,0.6,2.91,27.56,26.981250000000003,27.800625,28.927083333333332
2021-07-02,28.84,27.67,29.05,27.25,90682,269464675.0,6.26,-3.72,-1.07,1.74,27.884999999999998,27.03625,27.7575,28.809166666666666
2021-07-09,27.46,27.97,29.0,27.0,119452,348975517.0,7.23,1.08,0.3,2.3,28.13,27.2975,27.7625,28.686666666666667
2021-07-16,27.97,28.5,29.71,27.83,130967,398865537.0,6.72,1.89,0.53,2.52,28.22,27.64,27.79875,28.57875
2021-07-23,28.48,26.84,28.88,26.35,148209,432587655.0,8.88,-5.82,-1.66,2.85,27.745,27.6525,27.651874999999997,28.368750000000002
2021-07-30,26.97,25.51,27.39,25.29,159558,439874226.0,7.82,-4.96,-1.33,3.07,27.205000000000002,27.544999999999998,27.516250000000003,28.044583333333335
2021-08-06,25.57,26.31,27.12,25.05,141528,392828342.0,8.11,3.14,0.8,2.72,26.79,27.46,27.3675,27.806249999999995
2021-08-13,26.16,25.47,27.21,25.27,163079,450387520.0,7.37,-3.19,-0.84,3.14,26.0325,27.12625,27.098125,27.6525
2021-08-20,25.74,23.49,26.18,22.81,166088,434298968.0,13.23,-7.77,-1.98,3.19,25.195,26.47,26.725625,27.357083333333335
2021-08-27,23.54,23.22,24.43,22.81,172388,431553666.0,6.9,-1.15,-0.27,3.32,24.6225,25.91375,26.474999999999998,27.142916666666668
2021-09-03,23.21,28.27,28.72,23.2,393435,1078867791.0,23.77,21.75,5.05,7.57,25.1125,25.95125,26.624375,27.15875
2021-09-10,28.3,28.38,28.89,27.41,174994,523773835.0,5.24,0.39,0.11,3.37,25.839999999999996,25.93625,26.788125,27.177916666666665
2021-09-17,28.44,28.31,29.71,27.42,127658,380228161.0,8.07,-0.25,-0.07,2.46,27.044999999999998,26.119999999999997,26.88625,27.14125
2021-09-24,28.28,29.24,30.14,27.92,142505,436889621.0,7.84,3.29,0.93,2.74,28.549999999999997,26.58625,27.065625,27.206249999999997
2021-09-30,29.02,28.39,29.34,27.66,110148,330405155.0,5.75,-2.91,-0.85,2.12,28.58,26.84625,27.153125,27.193749999999998
2021-10-08,28.42,28.36,28.57,28.17,10094,30141390.0,1.41,-0.11,-0.03,0.19,28.575,27.2075,27.166875,27.134583333333328
2021-10-15,28.27,28.04,29.05,27.41,92228,274004654.0,5.78,-1.13,-0.32,1.77,28.5075,27.776249999999997,27.123124999999998,27.075833333333335
2021-10-22,28.03,28.11,29.23,26.51,201276,591245879.0,9.7,0.25,0.07,3.87,28.225,28.3875,27.150624999999998,27.112499999999997
2021-10-29,28.04,31.26,31.89,27.55,267438,848440104.0,15.44,11.21,3.15,5.14,28.942500000000003,28.761249999999997,27.35625,27.33666666666667
2021-11-05,31.23,33.19,34.25,30.23,251580,858458355.0,12.86,6.17,1.93,4.84,30.15,29.362499999999997,27.649375,27.64625
2021-11-12,32.83,31.33,33.81,31.16,255999,868050052.0,7.98,-5.6,-1.86,4.92,30.972499999999997,29.74,27.929999999999996,27.837500000000002
2021-11-19,31.81,30.59,32.35,29.23,227649,733197150.0,9.96,-2.36,-0.74,4.38,31.592499999999998,29.90875,28.2475,28.013333333333332
2021-11-26,30.59,29.76,31.19,29.39,165907,526641288.0,5.88,-2.71,-0.83,3.19,31.217499999999998,30.08,28.463124999999998,28.128749999999997
2021-12-03,29.52,29.51,30.54,28.81,165940,517540617.0,5.81,-0.84,-0.25,3.19,30.297500000000003,30.22375,28.715625,28.185833333333335
2021-12-10,29.47,29.66,30.3,28.56,268903,825791291.0,5.9,0.51,0.15,5.17,29.880000000000003,30.426250000000003,29.10125,28.224166666666665
2021-12-17,29.66,30.64,31.13,29.03,178942,565828363.0,7.08,3.3,0.98,3.44,29.892500000000002,30.7425,29.565,28.347916666666666
2021-12-24,30.21,30.6,32.45,29.02,222486,716347147.0,11.19,-0.13,-0.04,4.28,30.1025,30.66,29.710625,28.4575
2021-12-31,30.6,32.2,32.39,29.87,164091,534280506.0,8.24,5.23,1.6,3.16,30.775,30.536250000000003,29.949375,28.611666666666665
2022-01-07,32.38,32.09,32.81,30.66,142604,472331704.0,6.68,-0.34,-0.11,2.74,31.3825,30.63125,30.185624999999998,28.830416666666665
2022-01-14,31.79,31.58,33.29,31.38,152587,516150830.0,5.95,-1.59,-0.51,2.93,31.6175,30.755,30.331875,29.083333333333332
2022-01-21,31.47,30.41,31.96,29.67,132710,428279501.0,7.25,-3.7,-1.17,2.55,31.570000000000004,30.83625,30.458125,29.254166666666666
2022-01-28,30.49,31.18,32.09,30.21,181705,594389286.0,6.18,2.53,0.77,3.5,31.315,31.045,30.634375,29.492083333333337
2022-02-11,31.51,29.21,31.79,28.92,126829,398013658.0,9.2,-6.32,-1.97,2.44,30.595,30.98875,30.7075,29.730416666666667
2022-02-18,28.95,28.74,29.59,27.51,118846,358955004.0,7.12,-1.61,-0.47,2.29,29.885,30.75125,30.746875,29.960416666666664
2022-02-25,28.74,28.03,29.06,27.51,102837,305515305.0,5.39,-2.47,-0.71,1.98,29.29,30.43,30.545,29.950416666666666
2022-03-04,28.01,27.81,28.3,26.58,152185,438666970.0,6.14,-0.78,-0.22,2.93,28.4475,29.881249999999998,30.208750000000002,29.926666666666666
2022-03-11,27.61,25.21,27.7,24.11,162495,438872981.0,12.91,-9.35,-2.6,3.13,27.447499999999998,29.02125,29.82625,29.797500000000003
2022-03-18,24.91,24.66,25.47,22.1,232215,592689654.0,13.37,-2.18,-0.55,4.47,26.427500000000002,28.15625,29.455625,29.60666666666667
2022-03-25,24.51,24.01,25.2,23.36,121130,309987008.0,7.46,-2.64,-0.65,2.33,25.4225,27.356250000000003,29.09625,29.424166666666668
2022-04-01,23.98,24.96,25.05,23.44,106224,273860882.0,6.71,3.96,0.95,2.04,24.71,26.57875,28.811875,29.282500000000002
2022-04-08,24.69,24.03,25.11,23.71,51805,133808285.0,5.61,-3.73,-0.93,1.0,24.415000000000003,25.93125,28.46,29.115416666666665
2022-04-15,24.01,23.2,24.32,22.52,136313,336885100.0,7.49,-3.45,-0.83,2.62,24.049999999999997,25.23875,27.995,28.910833333333333
2022-04-22,23.2,24.46,24.76,22.61,153605,386306951.0,9.27,5.43,1.26,2.95,24.1625,24.792499999999997,27.61125,28.627499999999998
2022-04-29,24.2,23.2,24.81,21.81,259079,637098123.0,12.26,-5.15,-1.26,4.98,23.7225,24.216250000000002,27.04875,28.211250000000003
2022-05-06,23.2,24.81,25.61,22.9,82082,214281783.0,11.68,6.94,1.61,1.58,23.917499999999997,24.16625,26.59375,27.93958333333333
2022-05-13,24.81,25.12,26.03,24.34,142697,381237047.0,6.81,1.25,0.31,2.74,24.3975,24.223750000000003,26.189999999999998,27.71166666666667
2022-05-20,25.12,25.82,26.14,24.65,110054,296476832.0,5.93,2.79,0.7,2.12,24.7375,24.45,25.903125,27.5475
2022-05-27,25.97,25.54,26.0,23.72,88944,235310432.0,8.83,-1.08,-0.28,1.71,25.322499999999998,24.5225,25.550625,27.38208333333333
2022-06-02,25.59,25.34,26.26,24.91,77175,208335940.0,5.29,-0.78,-0.2,1.48,25.455,24.68625,25.308750000000003,27.202083333333334
2022-06-10,25.15,24.88,26.26,24.44,131424,351733635.0,7.18,-1.82,-0.46,2.53,25.395,24.89625,25.067500000000003,26.962083333333336
2022-06-17,24.53,25.5,25.83,24.04,147135,385539478.0,7.19,2.49,0.62,2.83,25.314999999999998,25.026249999999997,24.909375,26.749583333333334
2022-06-24,25.48,26.95,27.39,25.2,137294,380776540.0,8.59,5.69,1.45,2.64,25.6675,25.494999999999997,24.855625,26.530833333333334
2022-07-01,26.95,28.13,29.11,26.67,119717,348225914.0,9.05,4.38,1.18,2.3,26.365,25.91,25.038125,26.36583333333333
2022-07-08,27.97,26.51,28.69,26.38,134995,386413871.0,8.21,-5.76,-1.62,2.59,26.7725,26.08375,25.15375,26.154583333333335
2022-07-15,26.44,25.48,26.82,25.43,112613,306979225.11,5.24,-3.89,-1.03,2.16,26.767500000000002,26.041249999999998,25.245625,25.949166666666667
2022-07-22,25.63,25.43,26.89,24.58,159936,429020217.06,9.07,-0.2,-0.05,3.07,26.3875,26.0275,25.275000000000002,25.70958333333333
2022-07-29,25.42,26.0,27.06,24.94,109506,299240311.17,8.34,2.24,0.57,2.1,25.855,26.11,25.398125,25.575833333333335
2022-08-05,25.98,25.89,26.53,24.73,128797,344933091.9,6.92,-0.42,-0.11,2.48,25.7,26.236250000000002,25.56625,25.457083333333333
2022-08-12,25.85,26.43,26.83,25.44,81395,222392586.04,5.37,2.09,0.54,1.56,25.9375,26.3525,25.689375000000002,25.390416666666667
2022-08-19,26.44,28.92,29.73,26.16,152669,445492735.47,13.51,9.42,2.49,2.93,26.810000000000002,26.598750000000003,26.046875,25.436666666666667
2022-08-26,28.97,27.88,29.84,27.23,168592,504756538.09,9.02,-3.6,-1.04,3.24,27.28,26.5675,26.238750000000003,25.547916666666666
2022-09-02,27.83,28.02,28.89,27.7,97289,287717209.76,4.27,0.5,0.14,1.87,27.8125,26.75625,26.42,25.687916666666666
2022-09-09,28.19,28.34,29.0,27.13,140669,412151728.91,6.67,1.14,0.32,2.7,28.29,27.113750000000003,26.5775,25.868333333333336
2022-09-16,28.78,27.81,29.38,27.66,79906,237362717.91,6.07,-1.87,-0.53,1.54,28.0125,27.41125,26.719375,25.98708333333333
2022-09-23,27.99,27.85,28.39,27.07,79511,231237943.23,4.75,0.14,0.04,1.53,28.005,27.642500000000002,26.87625,26.14625
2022-09-30,27.63,28.83,29.6,27.3,88129,261931263.55,8.26,3.52,0.98,1.69,28.2075,28.009999999999998,27.123124999999998,26.38083333333334
2022-10-14,28.81,29.12,29.5,27.73,172556,517261867.47,6.14,1.01,0.29,3.32,28.4025,28.34625,27.349375,26.575
2022-10-21,29.11,29.55,29.96,28.33,268396,820228148.66,5.6,1.48,0.43,5.16,28.8375,28.425,27.511875,26.839583333333334
2022-10-28,29.73,32.08,32.64,28.73,497346,1619877249.74,13.23,8.56,2.53,9.56,29.895,28.95,27.75875,27.142500000000002
2022-11-04,32.76,32.37,33.66,30.45,325609,1089528030.05,10.01,0.9,0.29,6.26,30.78,29.49375,28.125,27.44458333333333
2022-11-11,31.97,31.61,32.62,30.71,184480,608099240.95,5.9,-2.35,-0.76,3.55,31.402499999999996,29.9025,28.508125,27.68583333333333
2022-11-18,31.73,30.43,32.41,29.98,198807,636726328.0,7.69,-3.73,-1.18,3.82,31.6225,30.23,28.820625,27.889583333333334
2022-11-25,30.43,30.42,31.16,29.94,132298,421483401.96,4.01,-0.03,-0.01,2.54,31.2075,30.551249999999996,29.096874999999997,28.101249999999997
2022-12-02,30.13,31.65,32.15,29.51,229080,741019881.32,8.68,4.04,1.23,4.4,31.027500000000003,30.90375,29.456875,28.38333333333333
2022-12-09,32.23,30.5,32.53,28.73,186687,593802126.8,12.01,-3.63,-1.15,3.59,30.75,31.076249999999998,29.71125,28.591666666666665
2022-12-16,30.22,30.56,30.89,29.66,123585,390572517.65,4.03,0.2,0.06,2.38,30.7825,31.202499999999997,29.813750000000002,28.742083333333337
2022-12-23,30.28,30.03,32.42,29.58,135462,429419932.79,9.29,-1.73,-0.53,2.6,30.685,30.94625,29.948124999999997,28.821250000000003
2022-12-30,29.95,31.8,32.15,29.95,198281,644332423.94,7.33,5.89,1.77,3.81,30.722500000000004,30.875,30.184375,29.041666666666668
2023-01-06,31.8,31.73,32.38,31.25,166235,548994061.89,3.55,-0.22,-0.07,3.19,31.03,30.89,30.396250000000002,29.302083333333332
2023-01-13,31.8,32.37,32.78,31.58,175397,584752460.95,3.78,2.02,0.64,3.37,31.4825,31.1325,30.68125,29.59125
2023-01-20,32.37,30.43,32.59,29.76,278759,897813773.92,8.74,-5.99,-1.94,5.36,31.582500000000003,31.13375,30.842499999999998,29.775833333333335
2023-02-03,30.58,29.79,30.81,29.52,257867,807636212.86,4.24,-2.1,-0.64,4.96,31.08,30.90125,30.9025,29.938333333333333
2023-02-10,29.64,29.22,29.64,28.82,170135,516137594.01,2.75,-1.91,-0.57,3.27,30.4525,30.74125,30.908749999999998,30.054583333333337
2023-02-17,29.17,29.06,30.08,29.0,165437,509942332.79,3.7,-0.55,-0.16,3.18,29.625,30.55375,30.878124999999997,30.060416666666665
2023-02-24,28.94,28.91,29.68,28.71,158025,481206496.91,3.34,-0.52,-0.15,3.04,29.244999999999997,30.41375,30.68,30.103333333333335
2023-03-03,28.76,28.88,29.72,28.63,156245,475727891.67,3.77,-0.1,-0.03,3.0,29.0175,30.04875,30.461875,30.139166666666668
2023-03-10,28.79,27.38,28.91,27.17,162981,478100331.65,6.02,-5.19,-1.5,3.13,28.557499999999997,29.505,30.197499999999998,30.099166666666665
2023-03-17,27.13,26.46,27.32,26.18,153298,428953080.63,4.16,-3.36,-0.92,2.95,27.9075,28.76625,29.949375000000003,30.042916666666667
2023-03-24,26.73,26.38,27.12,25.93,157502,437056583.88,4.5,-0.3,-0.08,3.03,27.275,28.259999999999998,29.696875000000002,29.981666666666666
2023-03-31,26.55,26.56,26.88,25.75,133203,369945212.24,4.28,0.68,0.18,2.56,26.695,27.85625,29.378749999999997,29.887083333333333
2023-04-07,26.71,25.69,26.75,25.34,159037,431434996.27,5.31,-3.28,-0.87,3.06,26.2725,27.415,29.078125,29.74416666666667
2023-04-14,25.72,24.62,25.99,24.44,176362,465259543.54,6.03,-4.17,-1.07,3.39,25.8125,26.86,28.706874999999997,29.538749999999997
2023-04-21,24.34,24.35,25.14,24.33,174634,452553858.2,3.29,-1.1,-0.27,3.36,25.305,26.29,28.351875,29.216666666666665
