日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,10.33,10.42,10.63,10.22,141254,155907820.0,3.95,0.39,0.04,9.95,10.4175,10.613750000000001,10.9525,11.069166666666666
2021-07-30,10.47,9.7,10.47,9.45,155216,162398926.0,9.79,-6.91,-0.72,10.93,10.24,10.486250000000002,10.78875,11.036666666666667
2021-08-06,9.65,9.53,9.82,9.48,114594,117380988.0,3.51,-1.75,-0.17,8.07,10.0075,10.325,10.651875,10.975833333333334
2021-08-13,9.52,9.89,9.98,9.49,129576,134814312.0,5.14,3.78,0.36,9.13,9.885,10.19125,10.554375,10.934166666666668
2021-08-20,9.94,9.7,9.94,9.54,127745,131564174.0,4.04,-1.92,-0.19,9.0,9.705,10.06125,10.4675,10.867916666666668
2021-08-27,9.66,9.6,9.9,9.5,143540,148005615.0,4.12,-1.03,-0.1,10.11,9.68,9.96,10.363125,10.806666666666667
2021-09-03,9.6,9.92,10.0,9.49,186434,192687343.0,5.31,3.33,0.32,13.13,9.7775,9.892499999999998,10.290000000000001,10.74375
2021-09-10,9.85,10.04,10.26,9.79,221976,235756505.0,4.74,1.21,0.12,15.63,9.815,9.85,10.250625,10.665833333333333
2021-09-17,10.0,9.89,10.27,9.69,173477,182925069.0,5.78,-1.49,-0.15,12.22,9.8625,9.78375,10.198749999999999,10.562916666666666
2021-09-24,9.8,9.7,9.9,9.68,58556,60680252.0,2.22,-1.92,-0.19,4.12,9.8875,9.78375,10.135,10.453750000000001
2021-09-30,9.7,9.58,9.76,9.49,61934,63012555.0,2.78,-1.24,-0.12,4.36,9.802499999999998,9.790000000000001,10.0575,10.364583333333334
2021-10-08,9.65,9.64,9.65,9.53,15888,16215741.0,1.25,0.63,0.06,1.12,9.7025,9.758750000000001,9.975,10.289166666666667
2021-10-15,9.64,9.51,9.68,9.49,64584,65720064.0,1.97,-1.35,-0.13,4.55,9.6075,9.735,9.898125,10.223333333333333
2021-10-22,9.5,9.34,9.58,9.34,67235,67741529.0,2.52,-1.79,-0.17,4.73,9.5175,9.7025,9.831249999999999,10.142916666666666
2021-10-29,9.34,8.83,9.34,8.62,95729,91691293.0,7.71,-5.46,-0.51,6.74,9.33,9.56625,9.729375000000001,10.04875
2021-11-05,8.72,8.63,8.72,8.54,63498,58670405.0,2.04,-2.27,-0.2,4.47,9.0775,9.39,9.620000000000001,9.96375
2021-11-12,8.64,8.72,8.83,8.51,88718,82015684.0,3.71,1.04,0.09,6.25,8.88,9.24375,9.51375,9.880416666666667
2021-11-19,8.72,8.75,8.9,8.67,82914,77971900.0,2.64,0.34,0.03,5.84,8.7325,9.125,9.454375,9.798333333333334
2021-11-26,8.76,8.78,8.98,8.71,74046,69992793.0,3.09,0.34,0.03,5.21,8.72,9.025,9.4075,9.713333333333333
2021-12-03,8.78,8.66,8.78,8.57,88779,82208715.0,2.39,-1.37,-0.12,6.25,8.7275,8.9025,9.330625,9.6175
2021-12-10,8.66,8.21,8.87,8.15,312784,280257835.0,8.31,-5.2,-0.45,5.56,8.6,8.74,9.2375,9.512083333333335
2021-12-17,8.21,8.3,8.34,8.18,358944,317125557.0,1.95,1.1,0.09,6.38,8.4875,8.610000000000001,9.15625,9.424166666666666
2021-12-24,8.31,8.33,8.69,8.23,469578,426900193.0,5.54,0.36,0.03,8.34,8.375,8.547500000000001,9.056875,9.335416666666667
2021-12-31,8.3,9.2,9.66,8.27,574288,548068157.0,16.69,10.44,0.87,10.2,8.510000000000002,8.61875,9.004375,9.28625
2022-01-07,9.23,10.56,10.75,9.0,1335812,1426394332.0,19.02,14.78,1.36,23.73,9.0975,8.84875,9.04625,9.292083333333332
2022-01-14,10.62,9.58,11.06,9.5,952888,1032918853.0,14.77,-9.28,-0.98,16.93,9.4175,8.9525,9.03875,9.287083333333333
2022-01-21,9.67,9.67,10.32,9.32,767426,802359421.0,10.44,0.94,0.09,13.63,9.7525,9.06375,9.044375,9.292916666666667
2022-01-28,9.75,9.0,10.26,8.9,433304,436944114.0,14.06,-6.93,-0.67,7.7,9.7025,9.10625,9.004375,9.255833333333333
2022-02-11,9.03,9.78,9.95,9.02,469178,476265763.0,10.33,8.67,0.78,8.34,9.5075,9.3025,9.02125,9.259166666666667
2022-02-18,9.7,10.02,10.2,9.25,563638,571194358.0,9.71,2.45,0.24,10.01,9.6175,9.517499999999998,9.06375,9.276666666666667
2022-02-25,9.91,9.8,10.22,9.61,562507,582551304.0,6.09,-2.2,-0.22,9.99,9.649999999999999,9.70125,9.124374999999999,9.271666666666667
2022-03-04,9.87,9.62,10.1,9.45,330807,336756590.0,6.63,-1.84,-0.18,5.88,9.805,9.753749999999998,9.18625,9.254166666666666
2022-03-11,9.73,8.97,9.92,8.3,432372,413798543.0,16.84,-6.76,-0.65,7.68,9.6025,9.555,9.201875,9.215833333333334
2022-03-18,8.86,8.29,9.01,7.9,310966,273160915.0,12.37,-7.58,-0.68,5.52,9.17,9.393749999999999,9.173124999999999,9.157083333333333
2022-03-25,8.23,8.12,8.53,8.07,256201,224277697.0,5.55,-2.05,-0.17,4.55,8.75,9.200000000000001,9.131874999999999,9.09625
2022-04-01,8.25,7.87,8.34,7.71,368714,309982846.0,7.76,-3.08,-0.25,6.55,8.3125,9.05875,9.0825,9.022499999999999
2022-04-08,7.85,8.6,8.68,7.84,360160,314818162.0,10.67,9.28,0.73,6.4,8.219999999999999,8.91125,9.106874999999999,8.984583333333333
2022-04-15,8.6,7.91,8.69,7.81,381095,331866195.0,10.23,-8.02,-0.69,6.77,8.125,8.6475,9.0825,8.924999999999999
2022-04-22,7.75,6.97,8.02,6.91,310396,244997159.0,14.03,-11.88,-0.94,5.51,7.8375,8.293750000000001,8.9975,8.8475
2022-04-29,6.9,6.65,6.9,6.05,346057,240747542.0,12.2,-4.59,-0.32,6.15,7.532500000000001,7.922499999999999,8.838125,8.764999999999999
2022-05-06,6.6,6.54,6.78,6.38,137414,96823888.0,6.02,-1.65,-0.11,2.44,7.0175,7.61875,8.586875000000001,8.674166666666666
2022-05-13,6.62,7.13,7.54,6.54,371390,282460197.0,15.29,9.02,0.59,6.6,6.8225,7.47375,8.43375,8.606666666666667
2022-05-20,7.24,7.29,7.5,6.98,146832,112472720.0,7.29,2.24,0.16,2.61,6.9025,7.37,8.285,8.544583333333334
2022-05-27,7.29,7.24,7.37,6.9,167017,126799807.0,6.45,-0.69,-0.05,2.97,7.05,7.29125,8.175,8.485416666666667
2022-06-02,7.27,7.23,7.33,7.1,87335,67113594.0,3.18,-0.14,-0.01,1.55,7.2225,7.120000000000001,8.015625,8.444583333333332
2022-06-10,7.22,7.93,7.97,7.18,343816,278701923.0,10.93,9.68,0.7,6.11,7.4225,7.1225000000000005,7.885,8.429166666666667
2022-06-17,8.07,7.7,8.08,7.46,322938,265727577.0,7.82,-2.9,-0.23,5.74,7.5249999999999995,7.21375,7.75375,8.402916666666666
2022-06-24,7.68,7.33,7.7,7.23,199114,157355051.0,6.1,-4.81,-0.37,3.54,7.5475,7.29875,7.610625000000001,8.325000000000001
2022-07-01,7.36,7.09,7.37,7.05,242347,184640139.0,4.37,-3.27,-0.24,4.31,7.5125,7.3675,7.493125,8.180416666666668
2022-07-08,7.08,7.0,7.22,6.97,119590,89983265.0,3.53,-1.27,-0.09,2.12,7.28,7.35125,7.4125,8.072916666666666
2022-07-15,7.02,6.58,7.16,6.57,151980,110843234.0,8.43,-6.0,-0.42,2.7,7.0,7.2625,7.31625,7.944166666666667
2022-07-22,6.61,6.87,7.01,6.61,140259,101780767.0,6.08,4.41,0.29,2.49,6.885,7.2162500000000005,7.25375,7.855416666666667
2022-07-29,6.86,6.92,6.98,6.69,131377,95705712.0,4.22,0.73,0.05,2.33,6.842499999999999,7.177499999999999,7.14875,7.736250000000001
2022-08-05,6.95,6.63,6.97,6.42,188058,133260697.0,7.95,-4.19,-0.29,3.34,6.75,7.015,7.06875,7.595
2022-08-12,6.66,6.5,6.67,6.3,292640,202064374.0,5.58,-1.96,-0.13,5.2,6.73,6.865,7.039375,7.4575000000000005
2022-08-19,6.53,6.38,6.53,6.35,196461,134644827.0,2.77,-1.85,-0.12,3.49,6.6075,6.74625,7.0225,7.322500000000001
2022-08-26,6.36,6.1,6.36,6.05,316346,210101144.0,4.86,-4.39,-0.28,5.62,6.4025,6.6225,6.995,7.202916666666667
2022-09-02,6.05,6.13,6.33,5.94,240125,158700693.0,6.39,0.49,0.03,4.27,6.2775,6.51375,6.932499999999999,7.112916666666666
2022-09-09,6.1,6.28,6.34,6.09,193080,129383057.0,4.08,2.45,0.15,3.43,6.2225,6.47625,6.869375,7.03625
2022-09-16,6.28,5.78,6.28,5.77,211804,137470772.0,8.12,-7.96,-0.5,3.76,6.0725,6.34,6.778124999999999,6.949166666666667
2022-09-23,5.76,5.65,5.8,5.56,164641,101249193.0,4.15,-2.25,-0.13,2.93,5.96,6.18125,6.679375,6.826250000000001
2022-09-30,5.58,5.38,5.63,5.36,159702,95147626.0,4.78,-4.78,-0.27,2.84,5.7725,6.025,6.52,6.720833333333334
2022-10-14,5.41,5.47,5.48,5.21,154877,89897812.0,5.02,1.67,0.09,2.75,5.57,5.89625,6.380624999999999,6.658333333333332
2022-10-21,5.47,5.41,5.54,5.38,140431,83099605.0,2.93,-1.1,-0.06,2.49,5.4775,5.775,6.260625,6.6066666666666665
2022-10-28,5.41,4.96,5.49,4.95,210355,119627586.0,9.98,-8.32,-0.45,3.74,5.305,5.6325,6.1275,6.540833333333333
2022-11-04,4.93,5.34,5.37,4.92,185264,104650905.0,9.07,7.66,0.38,3.29,5.295,5.5337499999999995,6.023750000000001,6.46625
2022-11-11,5.31,5.49,5.57,5.3,175834,103469060.0,5.06,2.81,0.15,3.12,5.300000000000001,5.435,5.9556249999999995,6.39125
2022-11-18,5.5,5.48,5.58,5.42,156375,93169759.0,2.91,-0.18,-0.01,2.78,5.317500000000001,5.3975,5.86875,6.317916666666666
2022-11-25,5.57,5.54,5.6,5.47,152272,91081900.0,2.37,1.09,0.06,2.71,5.4625,5.38375,5.7825,6.2475
2022-12-02,5.54,5.6,5.67,5.43,172633,104214165.0,4.33,1.08,0.06,3.07,5.5275,5.41125,5.718125000000001,6.150416666666666
2022-12-09,5.6,5.6,5.77,5.52,219724,133704961.0,4.46,0.0,0.0,3.9,5.555,5.427499999999999,5.661875,6.062916666666667
2022-12-16,5.61,5.53,5.61,5.45,169380,100934136.0,2.86,-1.25,-0.07,3.01,5.567500000000001,5.4425,5.60875,5.987916666666667
2022-12-23,5.51,5.14,5.54,5.12,126959,73001606.0,7.59,-7.05,-0.39,2.26,5.467499999999999,5.465,5.54875,5.906666666666666
2022-12-30,5.14,5.49,5.59,5.11,151607,88702495.0,9.34,6.81,0.35,2.69,5.44,5.48375,5.50875,5.84375
2023-01-06,5.49,5.54,5.55,5.46,81168,48443060.0,1.64,0.91,0.05,1.44,5.425,5.49,5.4625,5.800416666666667
2023-01-13,5.58,5.54,5.61,5.45,98410,58632328.0,2.89,0.0,0.0,1.75,5.4275,5.4975,5.447500000000001,5.745
2023-01-20,5.53,5.79,5.8,5.51,200494,122066948.0,5.23,4.51,0.25,3.56,5.59,5.52875,5.45625,5.697916666666667
2023-02-03,5.8,6.06,6.08,5.8,258401,162592768.0,4.84,4.66,0.27,4.59,5.7325,5.58625,5.49875,5.6741666666666655
2023-02-10,6.07,6.3,6.32,6.0,236991,153918458.0,5.28,3.96,0.24,4.21,5.922499999999999,5.67375,5.550625,5.665833333333333
2023-02-17,6.3,6.21,6.5,6.1,266809,176889627.0,6.35,-1.43,-0.09,4.74,6.09,5.75875,5.600625,5.65875
2023-02-24,6.25,6.31,6.4,6.14,173129,114048656.0,4.19,1.61,0.1,3.08,6.220000000000001,5.905,5.685,5.6675
2023-03-03,6.31,6.56,6.73,6.23,197675,133163379.0,7.92,3.96,0.25,3.51,6.345,6.038749999999999,5.7612499999999995,5.685416666666668
2023-03-10,6.55,6.24,6.62,6.23,195597,130079095.0,5.95,-4.88,-0.32,3.47,6.329999999999999,6.12625,5.808125,5.68375
2023-03-17,6.26,6.18,6.45,6.14,167158,109806374.0,4.97,-0.96,-0.06,2.97,6.3225,6.20625,5.851875,5.7004166666666665
2023-03-24,6.2,6.02,6.3,6.01,122981,79363755.0,4.69,-2.59,-0.16,2.18,6.249999999999999,6.235,5.881875,5.715833333333333
2023-03-31,6.02,5.91,6.06,5.81,120962,75213814.0,4.15,-1.83,-0.11,2.15,6.0874999999999995,6.21625,5.90125,5.737916666666667
2023-04-07,5.93,5.79,5.94,5.78,111650,68433472.0,2.71,-2.03,-0.12,1.98,5.975,6.1525,5.913125,5.75125
2023-04-14,5.79,5.84,5.89,5.7,132774,80946478.0,3.28,0.86,0.05,2.36,5.890000000000001,6.10625,5.9325,5.769166666666667
2023-04-21,5.85,5.84,6.35,5.82,351432,222971920.0,9.08,0.0,0.0,6.24,5.845000000000001,6.047499999999999,5.97625,5.805833333333333
2023-04-28,5.83,6.39,6.4,5.76,412258,266168706.0,10.96,9.42,0.55,7.32,5.965,6.02625,6.032500000000001,5.8495833333333325
2023-05-05,6.31,6.45,6.52,6.31,136282,91637945.0,3.29,0.94,0.06,2.42,6.130000000000001,6.0525,6.0893749999999995,5.889583333333333
2023-05-12,6.45,6.59,6.7,6.44,306933,211207195.0,4.03,2.17,0.14,5.45,6.317499999999999,6.10375,6.154999999999999,5.935833333333334
2023-05-19,6.54,6.54,6.64,6.43,208746,142957057.0,3.19,-0.76,-0.05,3.71,6.492500000000001,6.168749999999999,6.201875,5.9775
2023-05-26,6.57,6.67,6.68,6.43,226466,155606762.0,3.82,1.99,0.13,4.02,6.5625,6.26375,6.24,6.022083333333334
2023-06-02,6.67,6.44,6.68,6.4,212527,144797897.0,4.2,-3.45,-0.23,3.78,6.56,6.345000000000001,6.24875,6.057083333333332
2023-06-09,6.46,6.34,6.49,6.25,263743,176248659.0,3.73,-1.55,-0.1,4.69,6.4975,6.4075,6.256874999999999,6.090833333333332
2023-06-16,6.26,6.18,6.34,5.99,224435,145234263.0,5.52,-2.52,-0.16,3.99,6.4075,6.45,6.24875,6.134166666666666
2023-06-21,6.18,6.09,6.21,6.07,93047,59972074.0,2.27,-1.46,-0.09,1.65,6.2625,6.4125,6.219375,6.159166666666667
2023-06-30,6.12,6.54,6.55,6.02,174497,115111094.0,8.7,7.39,0.45,3.1,6.2875,6.42375,6.238124999999999,6.200833333333333
2023-07-07,6.57,6.59,6.63,6.49,185471,127538838.0,2.14,0.76,0.05,3.3,6.35,6.42375,6.26375,6.244583333333334
2023-07-14,6.6,6.52,6.63,6.48,123683,84619412.0,2.28,-1.06,-0.07,2.2,6.435,6.421250000000001,6.295,6.2749999999999995
2023-07-21,6.54,6.68,6.69,6.45,157295,108558052.0,3.68,2.45,0.16,2.79,6.5825,6.4225,6.343125,6.300833333333333
2023-07-28,6.7,7.04,7.09,6.63,350237,252314567.0,6.89,5.39,0.36,6.22,6.7075,6.4975,6.42125,6.331666666666667
2023-08-04,7.05,7.26,7.37,6.96,349393,262049704.0,5.82,3.13,0.22,6.21,6.875,6.6125,6.51,6.375416666666666
2023-08-11,7.26,7.22,7.29,7.05,213386,160091470.0,3.31,-0.55,-0.04,3.79,7.05,6.7425,6.5962499999999995,6.413333333333333
2023-08-18,7.2,6.93,7.56,6.86,376154,279386293.0,9.7,-4.02,-0.29,6.68,7.1125,6.847499999999999,6.63,6.42875
2023-08-25,6.9,6.48,7.01,6.38,245424,170755153.0,9.09,-6.49,-0.45,4.3,6.972499999999999,6.84,6.631875,6.43875
2023-09-01,6.77,6.59,6.85,6.39,253966,174723916.0,7.1,1.7,0.11,4.45,6.805,6.84,6.631875,6.4558333333333335
2023-09-08,6.65,6.49,6.8,6.45,204802,142244999.0,5.31,-1.52,-0.1,3.59,6.6225000000000005,6.83625,6.628749999999999,6.475416666666667
2023-09-15,6.47,6.55,6.6,6.4,158309,107406112.0,3.08,0.92,0.06,2.78,6.5275,6.819999999999999,6.62125,6.502083333333332
2023-09-22,6.53,6.49,6.68,6.45,175840,120938132.0,3.51,-0.92,-0.06,3.08,6.53,6.75125,6.624375,6.53125
2023-09-28,6.49,6.54,6.57,6.4,124759,84821889.0,2.62,0.77,0.05,2.19,6.5175,6.66125,6.636875000000001,6.560416666666666
2023-10-13,6.44,6.38,6.54,6.11,223874,148391305.0,6.57,-2.45,-0.16,3.93,6.49,6.55625,6.649375,6.582916666666666
2023-10-20,6.37,6.14,6.49,6.11,174815,115156279.0,5.96,-3.76,-0.24,3.07,6.3875,6.4575000000000005,6.6525,6.572500000000001
2023-10-27,6.08,6.3,6.75,5.96,420583,282876675.0,12.87,2.61,0.16,7.38,6.34,6.435,6.6375,6.566249999999999
2023-11-03,6.28,5.95,6.33,5.92,279004,178331160.0,6.51,-5.56,-0.35,4.89,6.1925,6.355,6.5975,6.539583333333333
2023-11-10,5.96,5.96,6.04,5.86,217296,136073835.0,3.03,0.17,0.01,3.81,6.0875,6.28875,6.5625,6.515416666666667
2023-11-17,5.99,5.97,6.02,5.9,211731,132741783.0,2.01,0.17,0.01,3.71,6.045,6.2162500000000005,6.5181249999999995,6.486250000000001
2023-11-24,5.99,5.87,6.03,5.85,200293,124987482.0,3.02,-1.68,-0.1,3.51,5.9375,6.13875,6.445,6.462500000000001
2023-12-01,5.87,5.9,5.94,5.81,150136,92628802.0,2.21,0.51,0.03,2.63,5.925000000000001,6.05875,6.36,6.444166666666667
2023-12-08,5.97,5.73,6.05,5.72,290237,179897352.0,5.59,-2.88,-0.17,2.05,5.8675,5.9775,6.266875,6.425416666666667
2023-12-15,5.71,5.82,5.88,5.67,146774,89809858.0,3.66,1.57,0.09,1.03,5.83,5.9375,6.1975,6.414166666666667
2023-12-22,5.8,5.77,5.84,5.6,128228,77425028.0,4.12,-0.86,-0.05,0.9,5.805,5.87125,6.153125,6.382083333333334
2023-12-29,5.79,5.85,5.86,5.7,137129,83551669.0,2.77,1.39,0.08,0.97,5.7925,5.85875,6.1068750000000005,6.35125
2024-01-05,5.87,6.09,6.17,5.83,181685,114923402.0,5.81,4.1,0.24,1.28,5.882499999999999,5.875,6.081875,6.333333333333333
2024-01-12,6.1,6.1,6.18,5.95,160899,102179984.0,3.78,0.16,0.01,1.13,5.952500000000001,5.891249999999999,6.05375,6.309166666666667
2024-01-19,6.14,5.95,6.23,5.85,182344,116001186.0,6.23,-2.46,-0.15,1.28,5.9975,5.90125,6.02,6.263749999999999
2024-01-26,5.95,6.09,6.1,5.51,242338,148595795.0,9.92,2.35,0.14,1.71,6.0575,5.925,5.991874999999999,6.215
2024-02-02,6.1,5.37,6.21,5.19,244781,140316211.0,16.75,-11.82,-0.72,1.72,5.8774999999999995,5.88,5.92875,6.1379166666666665
2024-02-08,5.35,5.39,5.39,4.87,282880,145126022.0,9.68,0.37,0.02,1.99,5.699999999999999,5.82625,5.881875,6.0737499999999995
2024-02-23,5.4,6.06,6.06,5.39,232658,133925217.0,12.43,12.43,0.67,1.64,5.727499999999999,5.8625,5.866875,6.0562499999999995
2024-03-01,6.07,6.11,6.23,5.92,196600,120335124.0,5.12,0.83,0.05,1.39,5.7325,5.895,5.876875,6.03625
2024-03-08,6.1,6.1,6.16,5.92,106465,64274448.0,3.93,-0.16,-0.01,0.75,5.915,5.896249999999999,5.885625,6.02
2024-03-15,6.06,6.16,6.23,6.02,127698,78332239.0,3.44,0.98,0.06,0.9,6.1075,5.9037500000000005,5.8975,6.00375
2024-03-22,6.2,6.06,6.26,6.05,140231,86374756.0,3.41,-1.62,-0.1,0.99,6.1075,5.9174999999999995,5.909375,5.985833333333333
2024-03-29,6.06,6.07,6.15,5.96,96366,58290356.0,3.14,0.17,0.01,0.68,6.0975,5.915,5.92,5.96625
2024-04-03,6.09,6.34,6.35,6.09,97172,60630743.0,4.28,4.45,0.27,0.68,6.157500000000001,6.03625,5.958125,5.964583333333334
2024-04-12,6.31,6.51,6.56,6.31,203570,130912806.0,3.94,2.68,0.17,1.43,6.245,6.17625,6.00125,5.9799999999999995
2024-04-19,6.51,6.4,6.65,6.04,259928,165071746.0,9.37,-1.69,-0.11,1.83,6.33,6.21875,6.040625,5.984166666666666
2024-04-26,6.41,5.67,6.45,5.55,266056,158535884.0,14.06,-11.41,-0.73,1.87,6.23,6.16375,6.029375,5.9725
2024-04-30,5.65,5.67,5.74,5.6,104749,59391682.0,2.47,0.0,0.0,0.74,6.0625,6.11,6.003125,5.960416666666666
2024-05-10,5.7,5.76,5.86,5.61,191626,110042202.0,4.41,1.59,0.09,1.35,5.875,6.06,5.981875,5.951666666666665
2024-05-17,5.76,5.72,5.76,5.6,129608,73506953.0,2.78,-0.69,-0.04,0.91,5.705,6.0175,5.9675,5.945416666666667
2024-05-24,5.72,5.59,5.78,5.58,116981,66388777.0,3.5,-2.27,-0.13,0.82,5.685,5.9575000000000005,5.93625,5.9325
2024-05-31,5.59,5.46,5.61,5.44,96477,53103736.0,3.04,-2.33,-0.13,0.68,5.6325,5.8475,5.941875,5.92125
2024-06-07,5.47,5.03,5.47,4.88,186568,95737525.0,10.81,-7.88,-0.43,1.31,5.45,5.6625,5.919375,5.888333333333333
2024-06-14,5.03,5.11,5.13,4.96,92024,46506776.0,3.38,1.59,0.08,0.65,5.2975,5.501250000000001,5.859999999999999,5.860833333333333
2024-06-21,5.09,5.07,5.14,5.0,93294,47354214.0,2.74,-0.78,-0.04,0.66,5.1675,5.42625,5.795,5.828333333333333
2024-06-26,5.02,5.08,5.1,4.91,69590,34923067.0,3.75,0.2,0.01,0.49,5.0725,5.3525,5.73125,5.786249999999999
