日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,66.76,65.51,74.22,64.34,155332,1577010007.0,14.65,-2.89,-1.95,39.8,,,,
2021-01-15,65.96,66.57,70.76,64.43,124023,1238991011.0,9.66,1.62,1.06,31.77,,,,
2021-01-22,66.48,68.84,71.6,64.56,145183,1460951067.0,10.58,3.41,2.27,37.2,,,,
2021-01-29,68.56,55.86,70.47,54.91,156312,1429221359.0,22.6,-18.86,-12.98,40.05,64.195,,,
2021-02-05,56.29,53.94,59.79,52.23,78869,658287808.0,13.53,-3.44,-1.92,20.21,61.3025,,,
2021-02-10,52.98,55.76,56.7,52.83,55968,461804414.0,7.17,3.37,1.82,14.34,58.599999999999994,,,
2021-02-19,56.29,57.79,58.2,55.8,24059,205364798.0,4.3,3.64,2.03,6.16,55.837500000000006,,,
2021-02-26,57.32,56.16,58.08,52.71,73502,610817502.0,9.29,-2.82,-1.63,18.83,55.912499999999994,60.05375,,
2021-03-05,56.98,56.78,63.78,56.75,109172,980917348.0,12.52,1.1,0.62,27.97,56.6225,58.9625,,
2021-03-12,57.46,50.95,57.52,49.51,79048,618652898.0,14.11,-10.27,-5.83,20.25,55.42,57.010000000000005,,
2021-03-19,50.63,48.79,50.63,46.64,65793,477766234.0,7.83,-4.24,-2.16,16.86,53.169999999999995,54.50375,,
2021-03-26,48.89,49.72,51.71,47.67,47017,348719838.0,8.28,1.91,0.93,12.05,51.559999999999995,53.73625,,
2021-04-02,49.72,55.96,56.17,48.83,74205,584063585.0,14.76,12.55,6.24,19.01,51.355,53.98875,,
2021-04-09,55.91,57.15,57.8,54.36,47812,400000529.0,6.15,2.13,1.19,12.25,52.905,54.162499999999994,,
2021-04-16,56.75,56.29,57.18,54.22,46504,386711933.0,5.18,-1.5,-0.86,11.91,54.78,53.975,,
2021-04-23,56.54,55.95,61.03,55.69,42966,373478211.0,9.49,-0.6,-0.34,11.01,56.337500000000006,53.94875,57.00125,
2021-04-30,55.93,58.22,59.46,52.92,64345,549082348.0,11.69,4.06,2.27,16.48,56.9025,54.128750000000004,56.545625,
2021-05-07,58.43,55.6,59.36,54.91,21861,183073164.0,7.64,-4.5,-2.62,5.6,56.515,54.71,55.86,
2021-05-14,54.98,52.22,56.48,50.27,31785,249243533.0,11.17,-6.08,-3.38,8.14,55.4975,55.13875,54.82125,
2021-05-21,51.8,57.98,61.45,51.47,55950,475471582.0,19.11,11.03,5.76,14.33,56.005,56.17125,54.95375,
2021-05-28,58.45,60.09,63.53,55.69,85799,749100549.0,13.52,3.64,2.11,20.9,56.472500000000004,56.6875,55.338125,
2021-06-04,59.74,63.06,66.47,59.74,70151,654801960.0,11.2,4.94,2.97,17.09,58.3375,57.42625,55.794375,
2021-06-11,63.05,60.56,66.55,58.69,72670,668924699.0,12.46,-3.96,-2.5,17.7,60.4225,57.96,55.9675,
2021-06-18,60.56,60.39,62.76,56.98,44527,398497928.0,9.54,-0.28,-0.17,10.85,61.025000000000006,58.515,56.231875,57.505833333333335
2021-06-25,60.36,61.53,62.83,58.67,51840,470704877.0,6.89,1.89,1.14,12.63,61.385000000000005,58.92875,56.528749999999995,57.34
2021-07-02,61.43,66.32,68.78,59.96,84500,802419187.0,14.33,7.78,4.79,19.31,62.2,60.268750000000004,57.489375,57.32958333333334
2021-07-09,67.5,68.4,70.95,65.66,98725,995589211.0,7.98,3.14,2.08,22.56,64.16,62.29125,58.714999999999996,57.31125
2021-07-16,68.65,65.3,71.43,65.22,76329,770858874.0,9.08,-4.53,-3.1,17.44,65.3875,63.206250000000004,59.68875,57.70458333333334
2021-07-23,65.27,66.09,70.23,63.91,64940,650568321.0,9.68,1.21,0.79,14.84,66.5275,63.95625,60.321875,58.21083333333333
2021-07-30,65.35,64.53,66.33,60.02,80552,761287660.0,9.55,-2.36,-1.56,18.41,66.08,64.14,60.783125,58.576249999999995
2021-08-06,64.74,77.95,81.29,64.4,149583,1680383091.0,26.17,20.8,13.42,34.18,68.4675,66.31375,62.136875,59.41625
2021-08-13,78.07,75.48,83.71,74.75,96672,1140178451.0,11.49,-3.17,-2.47,22.09,71.0125,68.2,63.3575,60.22125
2021-08-20,76.49,73.91,78.18,72.87,62719,697815380.0,7.03,-2.08,-1.57,14.33,72.9675,69.7475,64.338125,60.935
2021-08-27,75.07,75.67,83.97,74.4,108801,1268610038.0,12.95,2.38,1.76,24.86,75.7525,70.91625,65.5925,61.964999999999996
2021-09-03,76.53,73.89,79.81,69.33,83766,914537352.0,13.85,-2.35,-1.78,19.14,74.73750000000001,71.6025,66.946875,63.01083333333333
2021-09-10,73.86,70.4,76.47,67.91,64204,679883717.0,11.58,-4.72,-3.49,14.67,73.4675,72.24000000000001,67.72312500000001,63.8725
2021-09-17,71.15,64.86,71.15,62.71,63283,626679577.0,11.99,-7.87,-5.54,14.46,71.205,72.08624999999999,68.02125,64.24333333333333
2021-09-24,63.66,59.61,65.61,59.6,41243,378647235.0,9.27,-8.09,-5.25,9.43,67.19,71.47125,67.805625,64.34583333333333
2021-09-30,60.02,56.71,61.13,56.12,53189,460019162.0,8.4,-4.86,-2.9,12.16,62.895,68.81625,67.565,64.36333333333333
2021-10-08,56.98,57.36,58.67,56.92,7796,66597447.0,3.09,1.15,0.65,1.78,59.635,66.55125,67.375625,64.42208333333333
2021-10-15,57.74,56.39,59.35,55.09,45163,382160192.0,7.43,-1.69,-0.97,10.32,57.517500000000005,64.36125,67.05437500000001,64.34583333333333
2021-10-22,56.4,55.26,59.23,51.67,87678,731062236.0,13.41,-2.0,-1.13,20.04,56.43,61.81,66.363125,64.33166666666666
2021-10-29,53.91,57.59,58.1,52.34,73728,608241153.0,10.42,4.22,2.33,16.85,56.65,59.77250000000001,65.6875,64.55541666666667
2021-11-05,56.96,59.33,61.29,55.66,59771,519365710.0,9.78,3.02,1.74,13.66,57.1425,58.38875,65.314375,64.61166666666666
2021-11-12,59.18,61.68,63.31,57.16,48182,424568477.0,10.37,3.96,2.35,11.01,58.464999999999996,57.99125,65.03875000000001,64.67791666666668
2021-11-19,62.2,61.33,62.2,58.24,45598,407237414.0,6.42,-0.57,-0.35,10.42,59.9825,58.206250000000004,64.83875,64.60583333333334
2021-11-26,61.33,57.33,64.16,56.8,176133,1584860212.0,12.0,-6.52,-4.0,6.47,59.9175,58.28375,63.550000000000004,64.47125
2021-12-03,56.54,54.25,60.22,54.02,103956,880306084.0,10.81,-5.37,-3.08,3.82,58.647499999999994,57.894999999999996,62.223125,64.21541666666666
2021-12-10,54.31,52.36,54.46,50.67,104670,814693771.0,6.99,-3.48,-1.89,3.85,56.3175,57.39125,60.87625,63.833333333333336
2021-12-17,52.91,51.36,53.47,51.29,77597,605556890.0,4.16,-1.91,-1.0,2.85,53.824999999999996,56.90375,59.356874999999995,63.21
2021-12-24,48.53,47.96,50.95,47.6,134777,984803148.0,6.52,-6.62,-3.4,4.95,51.4825,55.699999999999996,57.73625,62.35833333333333
2021-12-31,48.2,50.87,51.44,47.36,136303,998670468.0,8.51,6.07,2.91,4.98,50.6375,54.6425,56.515625,61.75708333333333
2022-01-07,50.89,48.51,51.33,48.42,70374,520053323.0,5.72,-4.64,-2.36,2.57,49.675,52.996249999999996,55.49375,61.02458333333334
