日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-29,15.85,14.87,16.29,11.87,308216,921787132.0,28.59,-3.82,-0.59,61.64,14.425,14.3175,15.7275,17.7375
2022-05-06,14.95,15.32,16.26,14.9,170748,548075351.0,9.15,3.03,0.45,34.15,14.932500000000001,14.411249999999999,15.539375000000001,17.463333333333335
2022-05-13,15.11,15.73,16.19,15.03,301720,972041558.0,7.57,2.68,0.41,60.34,15.345,14.6575,15.360625,17.179583333333333
2022-05-20,15.74,15.55,15.74,14.96,153715,489021149.0,4.96,-1.14,-0.18,30.74,15.367500000000001,14.73625,15.214375,16.88
2022-05-27,15.44,15.78,16.3,13.81,206364,649759062.0,16.01,1.48,0.23,41.27,15.594999999999999,15.01,15.129375000000001,16.539583333333333
2022-06-02,16.06,15.81,16.64,15.51,301852,826687206.0,7.16,0.19,0.03,43.12,15.7175,15.325,15.11125,16.252916666666668
2022-06-10,15.9,15.96,17.5,15.49,327022,776380175.0,12.71,0.95,0.15,46.72,15.775,15.56,15.065624999999999,16.049166666666668
2022-06-17,15.7,16.66,17.05,15.08,287311,683819607.0,12.34,4.39,0.7,41.04,16.052500000000002,15.71,15.060625000000002,15.9325
2022-06-24,16.65,18.24,18.24,15.99,296956,733209516.0,13.51,9.48,1.58,42.42,16.6675,16.13125,15.224375,15.862083333333333
2022-07-01,18.19,17.54,18.58,17.01,367610,949161916.0,8.61,-3.84,-0.7,52.52,17.1,16.40875,15.41,15.829166666666667
2022-07-08,17.46,16.59,18.41,16.39,239092,602504050.0,11.52,-5.42,-0.95,34.16,17.2575,16.51625,15.586875,15.745833333333332
2022-07-15,16.57,17.38,17.91,15.79,227444,563472508.0,12.78,4.76,0.79,32.49,17.4375,16.745,15.740625,15.724583333333333
2022-07-22,17.31,17.39,18.58,17.16,335727,870676172.0,8.17,0.06,0.01,47.96,17.225,16.94625,15.978125,15.735
2022-07-29,17.97,22.44,22.78,17.66,490379,1416040312.0,29.44,29.04,5.05,70.05,18.45,17.775,16.55,15.999166666666667
2022-08-05,22.57,20.29,22.86,19.79,313678,965311886.0,13.68,-9.58,-2.15,44.81,19.375,18.31625,16.938125,16.149166666666666
2022-08-12,20.29,19.89,22.28,19.66,291533,873528816.0,12.91,-1.97,-0.4,41.65,20.0025,18.72,17.215,16.280416666666664
2022-08-19,19.89,20.3,22.04,19.59,204505,618107958.0,12.32,2.06,0.41,29.22,20.73,18.9775,17.554375,16.475416666666664
2022-08-26,20.26,19.15,20.56,18.34,173969,488816089.0,10.94,-5.67,-1.15,24.85,19.9075,19.17875,17.79375,16.66625
2022-09-02,18.79,18.16,19.54,17.43,173287,466981259.0,11.02,-5.17,-0.99,24.76,19.375,19.375,17.945625,16.84958333333333
2022-09-09,17.86,17.64,19.02,17.16,109355,285469323.0,10.24,-2.86,-0.52,15.62,18.8125,19.4075,18.07625,16.962916666666665
2022-09-16,17.64,18.64,19.64,17.15,172340,469265834.0,14.12,5.67,1.0,24.62,18.3975,19.563750000000002,18.255,17.173333333333336
2022-09-23,18.64,16.03,18.64,16.01,123989,312869920.0,14.11,-14.0,-2.61,17.71,17.6175,18.7625,18.26875,17.287499999999998
2022-09-30,16.11,14.73,16.48,14.6,124727,282600738.0,11.73,-8.11,-1.3,17.82,16.76,18.0675,18.191875,17.314583333333335
2022-10-14,14.76,15.37,15.63,14.32,99603,219448744.0,8.89,4.34,0.64,14.23,16.1925,17.5025,18.11125,17.310833333333335
2022-10-21,15.38,14.86,15.81,14.49,108239,240368234.0,8.59,-3.32,-0.51,11.17,15.2475,16.822499999999998,17.9,17.310416666666665
2022-10-28,14.84,13.62,15.28,13.6,116185,248808580.0,11.31,-8.34,-1.24,11.99,14.645,16.13125,17.655,17.239583333333332
2022-11-04,13.44,15.19,15.24,13.24,132893,281686504.0,14.68,11.53,1.57,13.71,14.759999999999998,15.760000000000002,17.5675,17.21708333333333
2022-11-11,15.14,15.32,15.98,14.94,116041,260188918.0,6.85,0.86,0.13,11.97,14.747499999999999,15.469999999999999,17.43875,17.2075
2022-11-18,15.36,15.26,15.74,15.01,112599,253327472.0,4.77,-0.39,-0.06,11.62,14.8475,15.047500000000001,17.305625,17.185833333333335
2022-11-25,15.25,14.54,15.35,14.44,61726,134648833.0,5.96,-4.72,-0.72,6.37,15.0775,14.861249999999998,16.811875,17.132916666666667
2022-12-02,14.16,15.01,15.19,14.16,55454,120681228.0,7.08,3.23,0.47,5.72,15.0325,14.89625,16.481875,17.09333333333333
2022-12-09,15.11,15.69,15.96,14.92,118457,268856588.0,6.93,4.53,0.68,12.22,15.125,14.93625,16.219375,17.052916666666665
2022-12-16,15.69,14.83,16.15,14.83,80856,182102502.0,8.41,-5.48,-0.86,8.34,15.017499999999998,14.9325,15.877500000000001,16.910833333333333
2022-12-23,14.75,13.89,14.95,13.76,45548,95365173.0,8.02,-6.34,-0.94,4.7,14.855,14.96625,15.54875,16.75875
2022-12-30,13.97,13.79,14.31,13.72,35900,73827614.0,4.25,-0.72,-0.1,3.7,14.549999999999999,14.79125,15.275625,16.642083333333336
2023-01-06,13.86,14.59,14.89,13.76,43776,92409106.0,8.19,5.8,0.8,4.52,14.275,14.7,15.084999999999999,16.525833333333335
2023-01-13,14.6,15.36,15.42,14.48,95122,208535611.0,6.44,5.28,0.77,9.81,14.4075,14.712499999999999,14.88,16.44125
2023-01-20,15.36,15.6,16.14,15.15,101726,232467556.0,6.45,1.56,0.24,10.5,14.835,14.845,14.853125,16.156249999999996
2023-02-03,15.77,15.67,16.43,15.42,98522,228760155.0,6.47,0.45,0.07,10.16,15.305,14.9275,14.911874999999998,15.96375
2023-02-10,15.71,16.51,17.24,15.55,179948,435922794.0,10.78,5.36,0.84,18.57,15.785,15.030000000000001,14.983125000000001,15.822916666666666
2023-02-17,16.61,15.58,16.8,15.49,110142,259955841.0,7.93,-5.63,-0.93,11.36,15.84,15.123750000000001,15.028125,15.62625
2023-02-24,15.61,15.68,16.29,15.54,74413,173258161.0,4.81,0.64,0.1,7.68,15.860000000000001,15.3475,15.156875,15.481666666666667
2023-03-03,15.59,15.29,15.65,15.01,82509,186577216.0,4.08,-2.49,-0.39,8.51,15.765,15.535,15.163124999999999,15.362083333333333
2023-03-10,15.33,14.6,15.33,14.56,54543,119411754.0,5.04,-4.51,-0.69,5.63,15.2875,15.53625,15.118125,15.235416666666667
2023-03-17,14.58,14.0,14.6,13.89,82568,172160334.0,4.86,-4.11,-0.6,8.52,14.8925,15.36625,15.039375,15.042083333333332
2023-03-24,14.05,14.5,14.74,13.76,71862,151276514.0,7.0,3.57,0.5,7.41,14.5975,15.22875,15.036874999999998,14.978333333333333
2023-03-31,14.52,14.89,14.99,14.27,82724,177487642.0,4.97,2.69,0.39,8.53,14.4975,15.13125,15.029375,14.985
2023-04-07,14.89,14.38,14.98,14.15,62442,132692706.0,5.57,-3.43,-0.51,6.44,14.4425,14.864999999999998,14.9475,14.94375
2023-04-14,14.36,14.52,15.72,13.94,126320,272771351.0,12.38,0.97,0.14,13.03,14.5725,14.7325,14.928125,14.929583333333333
2023-04-21,14.62,14.08,15.32,14.03,128725,279477173.0,8.88,-3.03,-0.44,13.28,14.467500000000001,14.5325,14.94,14.948750000000002
2023-04-28,14.05,13.8,14.05,12.94,66390,132985458.0,7.88,-1.99,-0.28,6.85,14.195,14.34625,14.940625,14.890833333333333
2023-05-05,13.84,13.09,13.97,12.98,37567,73983784.0,7.17,-5.14,-0.71,3.88,13.872499999999999,14.1575,14.846875,14.797916666666666
2023-05-12,13.11,13.51,13.9,13.01,47878,94360182.0,6.8,3.21,0.42,4.94,13.620000000000001,14.09625,14.73125,14.725
2023-05-19,13.51,13.86,14.23,13.51,46289,93774341.0,5.33,2.59,0.35,4.78,13.565000000000001,14.01625,14.6225,14.696666666666667
2023-05-26,13.85,13.87,14.27,13.71,50422,103715735.0,4.04,0.07,0.01,5.2,13.5825,13.88875,14.510000000000002,14.649166666666668
2023-06-02,13.89,14.21,14.39,13.75,71785,148360979.0,4.61,2.45,0.34,7.41,13.862499999999999,13.8675,14.366249999999999,14.587499999999999
2023-06-09,14.15,13.56,14.23,13.17,94390,131597383.0,7.46,-4.57,-0.65,6.96,13.875,13.747499999999999,14.24,14.534583333333332
2023-06-16,13.52,14.76,14.85,13.41,173940,255906198.0,10.62,8.85,1.2,12.82,14.1,13.8325,14.182500000000001,14.570833333333333
2023-06-21,14.73,17.42,17.42,14.69,350586,576588419.0,18.5,18.02,2.66,25.84,14.9875,14.285,14.315625,14.722083333333332
2023-06-30,17.95,17.11,19.03,15.71,999071,1788944084.0,19.06,-1.78,-0.31,73.62,15.7125,14.7875,14.4725,14.827083333333334
2023-07-07,17.12,18.29,18.76,16.86,425756,775811636.0,11.1,6.9,1.18,31.38,16.895,15.385000000000002,14.740625,14.949166666666665
2023-07-14,18.3,17.86,20.92,17.7,836633,1632948268.0,17.61,-2.35,-0.43,61.65,17.67,15.885000000000002,14.950625,15.043333333333335
2023-07-21,17.67,17.05,18.83,17.02,343635,628929558.0,10.13,-4.54,-0.81,25.32,17.5775,16.2825,15.085625,15.100833333333334
2023-07-28,17.13,17.4,18.0,17.07,200673,358273771.0,5.45,2.05,0.35,14.79,17.65,16.68125,15.274375000000001,15.137916666666667
2023-08-04,17.37,17.65,18.63,17.23,283207,519888295.0,8.05,1.44,0.25,20.87,17.49,17.1925,15.469999999999999,15.224166666666667
2023-08-11,17.63,16.78,18.1,16.76,154860,274769059.0,7.59,-4.93,-0.87,11.41,17.22,17.445,15.63875,15.269999999999998
2023-08-18,16.77,17.82,18.37,16.65,190509,341517010.0,10.25,6.2,1.04,14.04,17.4125,17.495,15.89,15.375416666666666
2023-08-25,17.81,16.23,17.88,16.1,156683,267782083.0,9.99,-8.92,-1.59,11.55,17.119999999999997,17.384999999999998,16.08625,15.443333333333333
2023-09-01,17.76,18.95,19.43,16.65,360815,681176415.0,17.13,16.76,2.72,26.59,17.445,17.4675,16.42625,15.649583333333332
2023-09-08,19.12,17.74,19.27,17.55,198158,365584665.0,9.08,-6.39,-1.21,14.6,17.685000000000002,17.4525,16.66875,15.784583333333332
2023-09-15,17.56,17.44,18.37,17.06,198273,357724220.0,7.38,-1.69,-0.3,14.61,17.59,17.50125,16.891875,15.890833333333333
2023-09-22,17.44,17.45,18.64,16.95,179087,322946179.0,9.69,0.06,0.01,13.2,17.895,17.5075,17.094375,16.01875
2023-09-28,17.56,17.94,18.3,17.33,125773,229516686.0,5.56,2.81,0.49,9.27,17.6425,17.54375,17.368125,16.16125
2023-10-13,18.14,17.32,18.14,17.02,114633,204194620.0,6.24,-3.46,-0.62,8.45,17.5375,17.61125,17.528125,16.296249999999997
2023-10-20,17.3,17.3,18.9,17.11,360883,670164149.0,10.33,-0.12,-0.02,26.59,17.5025,17.54625,17.520625,16.442083333333333
2023-10-27,17.22,21.2,21.61,17.13,718086,1454493821.0,25.9,22.54,3.9,52.92,18.44,18.1675,17.776249999999997,16.779999999999998
2023-11-03,21.05,20.06,21.83,19.83,597484,1256418124.0,9.43,-5.38,-1.14,44.03,18.97,18.30625,17.886875,17.052916666666665
2023-11-10,20.23,21.7,22.15,19.89,581348,1239985283.0,11.27,8.18,1.64,42.84,20.064999999999998,18.80125,18.126875000000002,17.379583333333333
2023-11-17,21.59,23.08,23.15,21.08,481879,1076126688.0,9.54,6.36,1.38,35.51,21.509999999999998,19.506249999999998,18.50375,17.763333333333332
2023-11-24,23.09,22.41,25.42,22.32,520330,1254058173.0,13.43,-2.9,-0.67,38.34,21.8125,20.12625,18.816875,18.105
2023-12-01,22.21,23.24,24.01,21.9,296523,690837633.0,9.42,3.7,0.83,21.85,22.607499999999998,20.78875,19.166249999999998,18.508333333333333
2023-12-08,23.15,22.03,23.87,21.55,253043,576550929.0,9.98,-5.21,-1.21,18.65,22.69,21.3775,19.494375,18.81125
2023-12-15,21.94,21.89,24.03,21.75,337389,786022175.0,10.35,-0.64,-0.14,24.86,22.392500000000002,21.951249999999998,19.74875,18.9975
2023-12-22,21.82,21.34,22.77,21.05,248681,556764756.0,7.86,-2.51,-0.55,18.33,22.125,21.96875,20.068125,19.17375
2023-12-29,21.35,22.5,22.65,21.05,248038,552459592.0,7.5,5.44,1.16,18.28,21.939999999999998,22.27375,20.29,19.349166666666665
2024-01-05,22.5,20.8,22.5,20.48,157381,341130552.0,8.98,-7.56,-1.7,11.6,21.6325,22.16125,20.48125,19.471666666666668
2024-01-12,20.9,20.88,21.43,20.25,145539,308206636.0,5.67,0.38,0.08,10.73,21.38,21.88625,20.69625,19.631249999999998
2024-01-19,20.81,19.73,21.73,19.5,179695,374552704.0,10.68,-5.51,-1.15,13.24,20.977500000000003,21.55125,20.83875,19.728333333333335
2024-01-26,19.68,17.51,19.72,17.36,237468,445749556.0,11.96,-11.25,-2.22,17.5,19.73,20.835,20.811875,19.7225
2024-02-02,17.57,14.84,17.85,14.31,292524,490945060.0,20.22,-15.25,-2.67,21.56,18.240000000000002,19.93625,20.656875000000003,19.64166666666667
2024-02-08,14.75,16.61,16.61,12.96,289328,441453615.0,24.6,11.93,1.77,21.32,17.1725,19.27625,20.61375,19.59125
2024-02-23,16.87,18.15,18.36,15.95,266886,465756192.0,14.51,9.27,1.54,19.67,16.7775,18.8775,20.423125000000002,19.67125
2024-03-01,18.73,18.79,20.65,17.65,393298,767355874.0,16.53,3.53,0.64,28.98,17.0975,18.41375,20.34375,19.664583333333333
2024-03-08,18.7,19.61,21.34,18.07,682603,1376581062.0,17.4,4.36,0.82,50.3,18.29,18.265,20.213124999999998,19.7425
2024-03-15,19.36,19.8,20.03,18.76,407682,807317571.0,6.48,0.97,0.19,30.04,19.0875,18.13,20.008125,19.840833333333332
2024-03-22,19.95,18.71,19.98,18.65,324450,641540382.0,6.72,-5.51,-1.09,23.91,19.2275,18.002499999999998,19.776875,19.893333333333334
2024-03-29,18.73,18.4,18.91,17.36,222885,414038824.0,8.28,-1.66,-0.31,16.43,19.13,18.11375,19.474375000000002,19.9125
2024-04-03,18.39,18.45,19.23,18.15,111622,213226419.0,5.87,0.27,0.05,8.23,18.84,18.565,19.250625,19.959583333333335
2024-04-12,18.43,18.27,18.94,17.8,134624,251507042.0,6.18,-0.98,-0.18,9.92,18.4575,18.772499999999997,19.024375,20.0
2024-04-19,18.2,18.77,19.24,16.51,256332,469013273.0,14.94,2.74,0.5,18.89,18.4725,18.85,18.86375,19.89875
2024-04-26,18.59,19.6,19.98,18.33,272355,536311159.0,8.79,4.42,0.83,20.07,18.7725,18.951249999999998,18.6825,19.879583333333333
2024-04-30,19.76,20.37,21.02,19.76,156933,325904446.0,6.43,3.93,0.77,11.56,19.252499999999998,19.04625,18.655625,19.824166666666667
2024-05-10,20.75,21.98,22.45,20.45,266052,580410747.0,9.82,7.9,1.61,19.61,20.18,19.318749999999998,18.724375000000002,19.778333333333332
2024-05-17,21.43,21.4,22.73,20.85,267280,592875439.0,8.55,-2.64,-0.58,19.7,20.837500000000002,19.654999999999998,18.82875,19.736250000000002
2024-05-24,21.57,20.84,22.23,20.66,151622,328937963.0,7.34,-2.62,-0.56,11.17,21.1475,19.96,19.036875000000002,19.63625
2024-05-31,20.65,20.62,21.09,20.3,107951,226872287.0,3.79,-1.06,-0.22,7.96,21.209999999999997,20.23125,19.398124999999997,19.577499999999997
2024-06-07,20.87,19.44,21.4,19.16,197885,401243508.0,10.86,-5.72,-1.18,14.58,20.575000000000003,20.3775,19.575000000000003,19.475416666666664
2024-06-14,19.24,20.47,20.77,19.0,124759,250844678.0,9.1,5.3,1.03,9.19,20.3425,20.59,19.72,19.43916666666667
2024-06-21,20.22,19.36,20.46,19.15,116464,231367297.0,6.4,-5.42,-1.11,8.58,19.9725,20.560000000000002,19.755625000000002,19.308333333333334
2024-06-26,19.53,19.35,19.55,18.34,77177,146061129.0,6.25,-0.05,-0.01,5.69,19.655,20.4325,19.739375,19.247916666666665
