日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-17,10.69,10.76,11.01,10.42,895044,964208220.0,5.46,-0.46,-0.05,12.37,10.865,10.51125,11.285,11.267083333333332
2022-06-24,10.91,11.89,12.0,10.86,1503044,1713778077.0,10.59,10.5,1.13,20.76,11.155,10.71625,11.251249999999999,11.333333333333334
2022-07-01,11.82,12.03,13.09,11.73,2531104,3130697760.0,11.44,1.18,0.14,34.97,11.3725,11.017500000000002,11.258125,11.395000000000001
2022-07-08,12.04,11.31,12.24,11.26,1226477,1438465444.0,8.15,-5.99,-0.72,16.94,11.4975,11.14125,11.193125,11.419583333333334
2022-07-15,11.13,11.0,11.29,10.79,1049029,1162628628.0,4.42,-2.74,-0.31,14.49,11.557500000000001,11.21125,11.123125,11.420416666666666
2022-07-22,10.92,11.11,11.51,10.88,947508,1068513542.0,5.73,1.0,0.11,13.09,11.3625,11.25875,11.028125000000001,11.417916666666668
2022-07-29,11.07,10.77,11.48,10.7,946237,1061971232.0,7.02,-3.06,-0.34,13.07,11.0475,11.21,10.9225,11.339166666666666
2022-08-05,10.7,10.42,10.85,10.1,857207,897500196.0,6.96,-3.25,-0.35,11.84,10.825,11.161249999999999,10.825000000000001,11.272083333333335
2022-08-12,10.27,10.5,10.58,10.15,616504,642743303.0,4.13,0.77,0.08,8.52,10.7,11.12875,10.82,11.232916666666668
2022-08-19,10.43,10.43,10.68,10.34,483978,512416439.0,3.24,-0.67,-0.07,6.69,10.53,10.94625,10.83125,11.149583333333334
2022-08-26,10.37,10.74,10.85,10.3,754310,807832523.0,5.27,2.97,0.31,10.42,10.5225,10.784999999999998,10.90125,11.100416666666668
2022-09-02,10.61,10.83,11.12,10.5,1035969,1132288478.0,5.77,0.84,0.09,14.31,10.625,10.725000000000001,10.933125,11.037083333333333
2022-09-09,10.8,11.13,11.26,10.6,707806,783283886.0,6.09,2.77,0.3,9.78,10.7825,10.74125,10.97625,10.995833333333332
2022-09-16,11.22,11.12,11.47,11.03,678061,766254542.0,3.95,-0.09,-0.01,9.37,10.955,10.7425,11.000625000000001,10.932916666666666
2022-09-23,11.0,10.69,11.32,10.61,878266,973860426.0,6.38,-3.87,-0.43,12.13,10.942499999999999,10.7325,10.97125,10.859166666666667
2022-09-30,10.6,10.82,11.82,10.59,1373812,1551686167.0,11.51,1.22,0.13,18.98,10.94,10.782499999999999,10.971875,10.810833333333335
2022-10-14,10.8,10.42,10.83,9.99,916462,954274617.0,7.76,-3.7,-0.4,12.66,10.7625,10.772499999999999,10.950624999999999,10.804166666666667
2022-10-21,10.28,11.14,11.24,10.27,971716,1054357597.0,9.31,6.91,0.72,13.42,10.7675,10.86125,10.90375,10.84125
2022-10-28,10.97,10.72,11.21,10.5,862541,941035712.0,6.37,-3.77,-0.42,11.92,10.775,10.85875,10.821875,10.887083333333335
2022-11-04,10.51,12.1,12.65,10.35,1946316,2280934228.0,21.46,12.87,1.38,26.89,11.095,11.017499999999998,10.87125,10.96125
2022-11-11,11.8,12.53,12.97,11.73,1358507,1670067246.0,10.25,3.55,0.43,18.77,11.6225,11.192499999999999,10.966875,11.048333333333334
2022-11-18,12.36,11.96,12.89,11.91,1427417,1757294014.0,7.82,-4.55,-0.57,19.72,11.8275,11.2975,11.02,11.099583333333333
2022-11-25,11.78,11.45,11.78,11.19,767029,885200702.0,4.93,-4.26,-0.51,10.6,12.01,11.3925,11.0625,11.111666666666666
2022-12-02,11.22,13.95,14.92,11.17,3720404,5075359778.0,32.75,21.83,2.5,51.4,12.4725,11.78375,11.283125,11.2425
2022-12-09,14.32,14.5,15.73,13.68,3602246,5206727562.0,14.7,3.94,0.55,49.77,12.965,12.29375,11.533125,11.398333333333333
2022-12-16,14.23,16.2,16.8,14.23,3144210,4950459769.0,17.72,11.72,1.7,43.44,14.024999999999999,12.92625,11.89375,11.577916666666667
2022-12-23,15.93,15.56,16.27,15.12,1682156,2639843390.0,7.1,-3.95,-0.64,23.24,15.0525,13.53125,12.195,11.725
2022-12-30,15.67,15.11,16.8,14.69,2133474,3348768417.0,13.56,-2.89,-0.45,29.47,15.3425,13.9075,12.462499999999999,11.883333333333333
2023-01-06,14.87,15.45,16.07,14.73,1210349,1889368546.0,8.87,2.25,0.34,16.72,15.579999999999998,14.2725,12.7325,12.06875
2023-01-13,15.55,16.19,16.48,15.38,1137122,1821030732.0,7.12,4.79,0.74,15.71,15.5775,14.80125,13.049375,12.280416666666667
2023-01-20,16.31,15.98,16.34,15.33,804155,1271664258.0,6.24,-1.3,-0.21,11.11,15.682500000000001,15.3675,13.379999999999999,12.4975
2023-02-03,16.31,14.78,16.42,14.3,1416700,2117344014.0,13.27,-7.51,-1.2,19.57,15.6,15.471250000000001,13.6275,12.679166666666667
2023-02-10,14.63,14.51,14.96,13.9,1143734,1643702382.0,7.17,-1.83,-0.27,15.8,15.365000000000002,15.4725,13.883125000000001,12.84625
2023-02-17,14.47,14.32,15.02,14.22,1098128,1615826287.0,5.51,-1.31,-0.19,15.17,14.8975,15.2375,14.081875,13.008333333333333
2023-02-24,14.24,14.92,15.07,14.24,756833,1124237412.0,5.8,4.19,0.6,10.46,14.632499999999999,15.1575,14.344375,13.1825
2023-03-03,14.79,15.7,15.87,14.69,1066103,1649411165.0,7.91,5.23,0.78,14.73,14.8625,15.23125,14.569375,13.385416666666666
2023-03-10,15.72,14.71,16.07,14.68,821062,1277610758.0,8.85,-6.31,-0.99,11.34,14.9125,15.13875,14.705625,13.534583333333336
2023-03-17,14.72,14.25,15.14,14.04,755685,1107714048.0,7.48,-3.13,-0.46,10.44,14.895,14.89625,14.848749999999999,13.665000000000001
2023-03-24,14.28,14.47,15.02,14.07,913398,1336649888.0,6.67,1.54,0.22,12.62,14.7825,14.7075,15.037500000000001,13.8225
2023-03-31,14.43,15.14,15.34,14.35,1264429,1886261320.0,6.84,4.63,0.67,17.47,14.6425,14.7525,15.111875,14.002499999999998
2023-04-07,15.22,15.82,15.97,15.15,1002557,1571595808.0,5.42,4.49,0.68,13.85,14.92,14.916250000000002,15.194374999999999,14.227500000000001
2023-04-14,15.87,15.3,16.27,15.27,1592387,2508467002.0,6.32,-3.29,-0.52,22.0,15.182500000000001,15.03875,15.138125,14.400833333333333
2023-04-21,15.3,14.21,15.7,14.17,1345329,2043586746.0,10.0,-7.12,-1.09,18.59,15.1175,14.95,15.05375,14.54625
2023-04-28,14.22,14.1,14.27,13.15,1090855,1505522949.0,7.88,-0.77,-0.11,15.07,14.8575,14.750000000000002,14.990625000000001,14.629583333333331
2023-05-05,13.92,13.36,13.95,12.93,619572,829101991.0,7.23,-5.25,-0.74,8.56,14.2425,14.58125,14.86,14.664166666666667
2023-05-12,13.37,13.04,13.64,12.99,884830,1182041269.0,4.87,-2.4,-0.32,12.22,13.6775,14.43,14.663125,14.709166666666668
2023-05-19,12.97,12.76,13.21,12.6,642845,833645916.0,4.68,-2.15,-0.28,8.88,13.315000000000001,14.21625,14.461875000000001,14.76375
2023-05-26,12.79,12.4,12.94,12.19,525043,665082287.0,5.88,-2.82,-0.36,7.25,12.89,13.87375,14.313125000000001,14.699166666666665
2023-06-02,12.37,12.97,13.3,12.28,734829,948025425.0,8.23,4.6,0.57,10.15,12.7925,13.517499999999998,14.216875,14.635416666666666
2023-06-09,12.93,13.2,13.42,12.82,767179,1017166153.0,4.63,1.77,0.23,10.6,12.8325,13.254999999999999,14.146875,14.510416666666666
2023-06-16,13.22,13.32,13.4,13.0,516611,687676097.0,3.03,0.91,0.12,7.14,12.9725,13.14375,14.046875,14.417083333333332
2023-06-21,13.33,12.69,13.42,12.69,346336,453392927.0,5.48,-4.73,-0.63,4.78,13.045,12.9675,13.858749999999999,14.316249999999998
2023-06-30,12.61,12.43,12.85,12.25,655002,824742530.0,4.73,-2.05,-0.26,9.05,12.91,12.851249999999999,13.71625,14.190416666666666
2023-07-07,12.42,12.81,13.28,12.42,759931,990972710.0,6.92,3.06,0.38,10.5,12.8125,12.8225,13.62625,14.049583333333333
2023-07-14,12.89,12.71,13.15,12.68,535449,695972439.0,3.67,-0.78,-0.1,7.4,12.66,12.81625,13.516250000000001,13.913333333333332
2023-07-21,12.64,12.71,12.85,12.52,540350,691231147.0,2.6,0.0,0.0,7.47,12.665,12.855,13.364375,13.827083333333334
2023-07-28,12.73,13.29,13.34,12.6,856078,1121757274.0,5.82,4.56,0.58,11.83,12.879999999999999,12.895000000000001,13.20625,13.77625
2023-08-04,13.52,13.17,13.57,13.14,767452,1031603840.0,3.24,-0.9,-0.12,10.6,12.969999999999999,12.891250000000001,13.073125,13.728333333333333
2023-08-11,13.15,13.31,13.74,13.04,756807,1015007591.0,5.32,1.06,0.14,10.46,13.120000000000001,12.89,13.016874999999999,13.66125
2023-08-18,13.2,12.6,13.63,12.6,953490,1264181196.0,7.74,-5.33,-0.71,13.17,13.0925,12.87875,12.923124999999999,13.532083333333334
2023-08-25,12.61,11.91,12.67,11.81,697719,852801692.0,6.83,-5.48,-0.69,9.64,12.747499999999999,12.81375,12.832500000000001,13.415416666666665
2023-09-01,12.4,12.56,12.61,12.02,682097,847167435.0,4.95,5.46,0.65,9.42,12.595,12.7825,12.802499999999998,13.344999999999999
2023-09-08,12.72,12.54,12.85,12.29,609999,774554120.0,4.46,-0.16,-0.02,8.43,12.4025,12.76125,12.78875,13.264583333333334
2023-09-15,12.56,12.45,12.72,12.24,489701,615919133.0,3.83,-0.72,-0.09,6.77,12.364999999999998,12.72875,12.791875,13.152500000000002
2023-09-22,12.46,12.09,12.8,11.87,780964,971169132.0,7.47,-2.89,-0.36,10.79,12.41,12.57875,12.736875,12.99708333333333
2023-09-28,12.03,12.03,12.06,11.88,387309,466515876.0,1.49,-0.5,-0.06,5.35,12.2775,12.43625,12.66375,12.860833333333334
2023-10-13,11.9,10.76,11.92,10.66,752976,838891405.0,10.47,-10.56,-1.27,10.4,11.8325,12.1175,12.50375,12.717083333333333
2023-10-20,10.76,10.3,10.78,10.27,443468,469504279.0,4.74,-4.28,-0.46,6.13,11.294999999999998,11.83,12.354375000000001,12.558750000000002
2023-10-27,10.26,10.59,10.59,10.03,538929,558674207.0,5.44,2.82,0.29,7.45,10.92,11.665,12.239375,12.443333333333333
2023-11-03,10.53,10.48,10.74,10.34,532208,564101058.0,3.78,-1.04,-0.11,7.35,10.532499999999999,11.405,12.09375,12.336666666666666
2023-11-10,10.55,10.38,10.66,10.29,553004,584578302.0,3.53,-0.95,-0.1,7.64,10.4375,11.135,11.948125,12.237499999999999
2023-11-17,10.38,10.65,10.88,10.38,662313,709137353.0,4.82,2.6,0.27,9.15,10.525,10.91,11.819374999999999,12.164583333333335
2023-11-24,10.66,10.77,10.9,10.59,517240,560995123.0,2.91,1.13,0.12,7.15,10.57,10.745000000000001,11.661875,12.072916666666666
2023-12-01,11.03,10.83,11.1,10.57,644417,700413510.0,4.92,0.56,0.06,8.9,10.6575,10.595,11.515625,11.974166666666667
2023-12-08,10.87,10.75,10.88,10.47,465685,502413528.0,3.79,-0.74,-0.08,6.43,10.75,10.59375,11.355625,11.867083333333333
2023-12-15,10.63,10.8,10.89,10.47,665788,720765210.0,3.91,0.47,0.05,9.2,10.7875,10.65625,11.243125000000001,11.788333333333334
2023-12-22,10.74,10.32,10.79,10.24,581464,611848624.0,5.09,-4.44,-0.48,8.03,10.674999999999999,10.622499999999999,11.143749999999999,11.700416666666667
2023-12-29,10.28,10.54,10.55,10.06,357598,371817819.0,4.75,2.13,0.22,4.94,10.6025,10.63,11.0175,11.605833333333335
2024-01-05,10.52,10.58,10.96,10.5,579308,626379156.0,4.36,0.38,0.04,8.0,10.559999999999999,10.655,10.895,11.517083333333334
2024-01-12,10.62,10.59,11.05,10.52,800293,865189961.0,5.01,0.09,0.01,11.06,10.5075,10.6475,10.77875,11.428749999999999
2024-01-19,10.52,10.72,11.09,10.08,1191949,1286443584.0,9.54,1.23,0.13,16.47,10.6075,10.64125,10.693125,11.321666666666667
2024-01-26,10.62,11.23,11.56,9.76,1743564,1909220009.0,16.79,4.76,0.51,24.09,10.780000000000001,10.69125,10.643125,11.240833333333335
2024-02-02,11.17,9.95,11.54,9.42,1785944,1905816385.0,18.88,-11.4,-1.28,24.67,10.6225,10.591249999999999,10.592500000000001,11.100833333333334
2024-02-08,9.83,10.28,10.33,8.8,1016559,987967635.0,15.38,3.32,0.33,14.04,10.545,10.52625,10.59125,11.004166666666668
2024-02-23,10.45,10.19,10.57,9.9,1078014,1103327474.0,6.52,-0.88,-0.09,14.89,10.4125,10.51,10.56625,10.9325
2024-03-01,10.17,10.26,10.68,10.04,1086291,1127080240.0,6.28,0.69,0.07,15.01,10.169999999999998,10.475,10.5525,10.836666666666666
2024-03-08,10.23,10.34,10.44,10.07,892699,919393042.0,3.61,0.78,0.08,12.33,10.2675,10.445,10.55,10.745
2024-03-15,10.31,10.85,10.97,10.25,1011458,1083334024.0,6.96,4.93,0.51,13.97,10.41,10.4775,10.5625,10.678333333333335
2024-03-22,10.81,10.74,11.05,10.69,779922,851152124.0,3.32,-1.01,-0.11,10.77,10.5475,10.48,10.560625,10.622083333333334
2024-03-29,10.69,10.67,10.72,10.3,639716,678032011.0,3.91,-0.65,-0.07,8.84,10.65,10.409999999999998,10.550625,10.565416666666666
2024-04-03,10.69,10.79,10.91,10.67,473991,514997897.0,2.25,1.12,0.12,6.55,10.762500000000001,10.515,10.553125,10.566666666666666
2024-04-12,10.87,11.38,11.72,10.6,1628092,1832999380.0,10.38,5.47,0.59,22.49,10.895,10.6525,10.589375,10.611666666666666
2024-04-19,11.29,11.81,12.08,10.61,3157108,3670521550.0,12.92,3.78,0.43,43.62,11.1625,10.855,10.682500000000001,10.6625
2024-04-26,11.72,11.38,12.22,11.19,1626822,1898865676.0,8.72,-3.64,-0.43,22.47,11.34,10.995000000000001,10.735000000000001,10.700000000000001
2024-04-30,11.35,10.79,11.53,10.66,751417,835303977.0,7.64,-5.18,-0.59,10.38,11.34,11.05125,10.748125,10.717083333333335
2024-05-10,10.82,10.49,10.89,10.32,1081703,1151259516.0,5.28,-2.78,-0.3,14.94,11.117500000000001,11.00625,10.741875,10.710416666666667
2024-05-17,10.42,10.5,10.5,10.16,687248,712607020.0,3.24,0.1,0.01,9.49,10.790000000000001,10.97625,10.728125,10.699166666666665
2024-05-24,10.78,10.27,10.86,10.26,913128,967752737.0,5.71,-2.19,-0.23,12.62,10.5125,10.926250000000001,10.668125,10.675833333333335
2024-05-31,10.32,10.36,10.46,10.21,368710,381250160.0,2.43,0.88,0.09,5.09,10.405,10.8725,10.69375,10.659583333333334
2024-06-07,10.36,10.1,10.36,9.97,507035,512876286.0,3.76,-2.51,-0.26,7.0,10.3075,10.7125,10.6825,10.630416666666667
2024-06-14,10.09,10.09,10.13,9.95,275088,276726640.0,1.78,-0.1,-0.01,3.8,10.204999999999998,10.4975,10.67625,10.620833333333334
2024-06-21,10.07,9.84,10.2,9.73,365227,364713841.0,4.66,-2.48,-0.25,5.05,10.0975,10.305,10.65,10.591666666666667
2024-06-26,9.8,9.68,9.8,9.44,300400,287352409.0,3.66,-1.63,-0.16,4.15,9.9275,10.16625,10.60875,10.554166666666667
