日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,18.21,16.94,18.29,16.54,29266,51561556.0,9.56,-7.48,-1.37,4.24,,,,
2021-01-15,16.97,17.41,17.44,16.27,31027,52346063.0,6.91,2.77,0.47,4.5,,,,
2021-01-22,17.39,17.26,17.87,16.99,29403,51442975.0,5.05,-0.86,-0.15,4.26,,,,
2021-01-29,17.27,15.84,17.27,15.77,26205,43479383.0,8.69,-8.23,-1.42,3.8,16.8625,,,
2021-02-05,15.83,14.93,16.14,14.64,31460,48068782.0,9.47,-5.74,-0.91,4.56,16.36,,,
2021-02-10,14.92,14.79,14.93,14.57,22275,32890124.0,2.41,-0.94,-0.14,3.23,15.705,,,
2021-02-19,14.86,15.63,15.66,14.85,29638,45604470.0,5.48,5.68,0.84,4.3,15.297500000000001,,,
2021-02-26,15.63,15.83,16.12,15.51,52505,82950419.0,3.9,1.28,0.2,7.61,15.295,16.07875,,
2021-03-05,15.85,16.14,17.42,15.84,56112,91214119.0,9.98,1.96,0.31,8.13,15.5975,15.978750000000002,,
2021-03-12,16.16,15.85,16.39,15.48,29332,46563125.0,5.64,-1.8,-0.29,4.25,15.8625,15.783750000000001,,
2021-03-19,15.7,16.03,16.14,15.67,38977,61927673.0,2.97,1.14,0.18,5.65,15.9625,15.63,,
2021-03-26,15.98,16.23,16.56,15.98,36210,59120561.0,3.62,1.25,0.2,5.25,16.0625,15.67875,,
2021-04-02,16.23,17.42,17.69,15.97,65700,110680073.0,10.6,7.33,1.19,9.52,16.3825,15.99,,
2021-04-09,17.29,16.86,17.42,16.72,37494,63873823.0,4.02,-3.21,-0.56,5.43,16.635,16.24875,,
2021-04-16,16.92,16.94,17.21,16.27,32760,54760834.0,5.58,0.47,0.08,4.75,16.8625,16.4125,,
2021-04-23,16.89,16.35,17.08,16.33,30101,50615032.0,4.43,-3.48,-0.59,4.36,16.8925,16.4775,16.278125,
2021-04-30,16.47,15.3,16.47,15.22,30419,48163497.0,7.65,-6.42,-1.05,4.41,16.3625,16.372500000000002,16.175625,
2021-05-07,15.3,15.46,15.77,15.27,8631,13407544.0,3.27,1.05,0.16,1.25,16.0125,16.32375,16.05375,
2021-05-14,15.46,15.6,15.92,15.24,28068,43398623.0,4.4,0.91,0.14,4.07,15.6775,16.27,15.95,
2021-05-21,15.61,15.23,15.62,15.23,20104,30974396.0,2.5,-2.37,-0.37,2.91,15.3975,16.145,15.911875000000002,
2021-05-28,15.23,15.46,15.76,15.14,25301,39175788.0,4.07,1.51,0.23,3.67,15.437500000000002,15.9,15.945,
2021-06-04,15.47,15.72,16.07,15.41,41244,65214978.0,4.27,1.68,0.26,5.98,15.502500000000001,15.7575,16.003125,
2021-06-11,15.7,15.55,15.83,15.55,33445,52521259.0,1.78,-1.08,-0.17,4.85,15.490000000000002,15.58375,15.998125,
2021-06-18,15.54,15.36,15.66,15.18,22359,34539862.0,3.09,-1.22,-0.19,3.24,15.5225,15.459999999999999,15.968750000000002,16.005416666666665
2021-06-25,15.4,15.76,15.94,15.31,54446,84960719.0,4.1,2.6,0.4,7.89,15.5975,15.5175,15.945,15.956249999999999
2021-07-02,15.78,15.7,16.46,15.64,98951,158679275.0,5.2,-0.38,-0.06,14.34,15.5925,15.547500000000001,15.935625,15.885
2021-07-09,15.75,16.08,16.27,15.6,70980,113165153.0,4.27,2.42,0.38,10.29,15.724999999999998,15.607499999999998,15.93875,15.835833333333333
2021-07-16,16.58,17.19,17.37,16.13,121483,202628988.0,7.71,6.9,1.11,17.61,16.182499999999997,15.852500000000001,15.998750000000001,15.892083333333334
2021-07-23,17.2,17.46,17.77,16.56,112848,192836255.0,7.04,1.57,0.27,16.36,16.607499999999998,16.1025,16.00125,15.9975
2021-07-30,17.46,16.36,17.98,15.76,107114,179657036.0,12.71,-6.3,-1.1,15.53,16.7725,16.1825,15.97,16.062916666666666
2021-08-06,16.28,16.86,17.14,16.21,86234,144798832.0,5.68,3.06,0.5,12.5,16.9675,16.34625,15.965,16.114166666666666
2021-08-13,16.76,17.46,18.08,16.61,110268,191517063.0,8.72,3.56,0.6,15.98,17.035,16.60875,16.034375,16.182083333333335
2021-08-20,17.55,16.78,17.76,16.53,91494,157956177.0,7.04,-3.89,-0.68,13.26,16.865,16.73625,16.126875000000002,16.208750000000002
2021-08-27,16.76,17.32,17.71,16.63,66831,115497372.0,6.44,3.22,0.54,9.69,17.105,16.93875,16.243125,16.27
2021-09-03,17.4,16.97,17.5,16.9,51885,88798738.0,3.46,-2.02,-0.35,7.52,17.1325,17.05,16.32875,16.309166666666666
2021-09-10,16.97,17.73,17.82,16.85,64500,112277407.0,5.72,4.48,0.76,9.35,17.200000000000003,17.1175,16.485,16.371666666666666
2021-09-17,17.88,17.8,18.89,17.26,118700,213508191.0,9.19,0.39,0.07,17.2,17.455000000000002,17.16,16.63125,16.3875
2021-09-24,17.89,18.31,18.42,17.57,56568,102326703.0,4.78,2.87,0.51,8.2,17.7025,17.403750000000002,16.793125,16.447916666666668
2021-09-30,18.2,16.3,18.3,16.14,63594,107732588.0,11.8,-10.98,-2.01,9.22,17.535,17.333750000000002,16.84,16.42125
2021-10-08,16.44,16.68,16.72,16.21,7117,11789137.0,3.13,2.33,0.38,1.03,17.2725,17.23625,16.9225,16.435
2021-10-15,16.64,16.3,16.73,16.21,26065,42777713.0,3.12,-2.28,-0.38,3.78,16.8975,17.17625,16.95625,16.476666666666667
2021-10-22,16.33,15.35,16.43,15.33,39176,61906124.0,6.75,-5.83,-0.95,5.68,16.1575,16.93,16.934375,16.472083333333334
2021-10-29,15.3,15.1,15.53,14.74,35742,53877133.0,5.15,-1.63,-0.25,5.18,15.857500000000002,16.69625,16.873124999999998,16.451249999999998
2021-11-05,15.09,15.22,15.41,14.91,24939,37857966.0,3.31,0.79,0.12,3.61,15.4925,16.3825,16.75,16.450833333333332
2021-11-12,15.25,15.64,15.68,15.17,24096,37217038.0,3.35,2.76,0.42,3.49,15.3275,16.1125,16.63625,16.458333333333332
2021-11-19,15.56,16.16,16.44,15.56,68678,110547923.0,5.63,3.32,0.52,9.95,15.53,15.84375,16.62375,16.476666666666667
2021-11-26,16.16,16.06,16.48,15.96,37011,59822489.0,3.22,-0.62,-0.1,5.36,15.77,15.81375,16.57375,16.497916666666665
2021-12-03,15.94,16.36,16.38,15.8,29153,47033529.0,3.61,1.87,0.3,4.23,16.055,15.77375,16.505,16.539583333333333
2021-12-10,16.36,16.72,16.75,16.02,38121,62412321.0,4.46,2.2,0.36,5.53,16.325,15.82625,16.50125,16.579583333333336
2021-12-17,16.7,17.07,17.39,16.6,64040,108522789.0,4.72,2.09,0.35,9.28,16.5525,16.04125,16.485625,16.636666666666667
2021-12-24,17.18,16.69,17.36,16.59,57963,98817949.0,4.51,-2.23,-0.38,8.4,16.71,16.24,16.468125,16.66208333333333
2021-12-31,16.68,17.24,17.35,16.53,80250,135580062.0,4.91,3.3,0.55,11.63,16.93,16.4925,16.4375,16.664166666666667
2022-01-07,17.25,18.57,20.88,17.24,392924,745123170.0,21.11,7.71,1.33,56.95,17.3925,16.85875,16.485625,16.710416666666667
2022-01-14,18.43,18.36,19.77,18.04,228927,427737002.0,9.32,-1.13,-0.21,33.18,17.715,17.13375,16.48875,16.79375
2022-01-21,18.25,17.48,18.59,17.2,123376,221702508.0,7.57,-4.79,-0.88,17.88,17.9125,17.31125,16.5625,16.81958333333333
2022-01-28,17.4,16.51,17.56,15.52,64375,107390331.0,11.67,-5.55,-0.97,9.33,17.73,17.33,16.551875,16.78
2022-02-11,15.8,15.84,16.27,15.29,85205,134986381.0,5.94,-4.06,-0.67,12.35,17.0475,17.22,16.523125,16.74083333333333
2022-02-18,15.84,17.48,17.98,15.7,101340,169893487.0,14.39,10.35,1.64,14.69,16.8275,17.271250000000002,16.65625,16.7475
2022-02-25,17.2,16.93,17.72,16.74,131185,226163827.0,5.61,-3.15,-0.55,19.01,16.69,17.30125,16.770625,16.745833333333334
2022-03-04,16.9,15.99,17.08,15.91,58463,96056784.0,6.91,-5.55,-0.94,8.47,16.56,17.145,16.81875,16.673333333333336
