日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,6.14,5.87,6.18,5.87,57283,34949355.0,5.07,-4.08,-0.25,1.65,6.105,6.3637500000000005,6.325,6.390833333333333
2021-10-22,5.86,5.5,5.9,5.49,80103,46266144.0,6.98,-6.3,-0.37,2.3,5.887499999999999,6.2075000000000005,6.265625,6.349583333333334
2021-10-29,5.7,6.16,6.55,5.63,312447,196603473.0,16.73,12.0,0.66,8.97,5.9125,6.1587499999999995,6.2375,6.333749999999999
2021-11-05,6.13,6.09,6.25,5.8,137267,83855620.0,7.31,-1.14,-0.07,3.94,5.904999999999999,6.095000000000001,6.220625,6.32
2021-11-12,6.05,6.73,6.9,6.02,166302,109520203.0,14.45,10.51,0.64,4.78,6.120000000000001,6.1125,6.25,6.333333333333333
2021-11-19,6.73,6.83,7.04,6.61,182706,126036397.0,6.39,1.49,0.1,5.25,6.452500000000001,6.17,6.3,6.3445833333333335
2021-11-26,6.93,7.26,7.33,6.79,195057,139034449.0,7.91,6.3,0.43,5.6,6.727499999999999,6.32,6.374375,6.37
2021-12-03,7.15,7.21,7.83,6.97,347287,261216794.0,11.85,-0.69,-0.05,9.95,7.0075,6.456250000000001,6.435625,6.395833333333333
2021-12-10,7.2,7.02,7.21,6.68,192560,135786662.0,7.35,-2.64,-0.19,5.52,7.079999999999999,6.6,6.481875,6.416666666666668
2021-12-17,7.0,6.87,7.04,6.81,95718,67130346.0,3.28,-2.14,-0.15,2.74,7.09,6.77125,6.489375,6.434166666666666
2021-12-24,6.95,7.21,7.29,6.76,172070,123481158.0,7.71,4.95,0.34,4.93,7.077500000000001,6.9025,6.530625,6.459166666666667
2021-12-31,7.2,7.24,7.34,7.13,101542,74598345.0,2.91,0.42,0.03,2.81,7.085,7.04625,6.570625000000001,6.495833333333334
2022-01-07,7.36,6.9,7.36,6.9,85807,61867487.0,6.35,-4.7,-0.34,2.38,7.055000000000001,7.0675,6.59,6.522500000000001
2022-01-14,6.95,6.98,7.19,6.85,85687,61423303.0,4.93,1.16,0.08,2.37,7.0825000000000005,7.08625,6.628125,6.562083333333334
2022-01-21,7.02,6.65,7.16,6.55,149085,104723502.0,8.74,-4.73,-0.33,4.13,6.9425,7.01,6.665000000000001,6.586250000000001
2022-01-28,6.75,6.32,6.79,6.1,148994,96857581.0,10.38,-4.96,-0.33,4.13,6.7125,6.89875,6.6775,6.59
2022-02-11,6.39,6.54,6.79,6.39,73042,49051417.0,6.33,3.48,0.22,2.02,6.6225000000000005,6.83875,6.719375,6.600833333333333
2022-02-18,6.53,6.65,6.78,6.41,67493,45234043.0,5.66,1.68,0.11,1.87,6.54,6.811250000000001,6.79125,6.596666666666667
2022-02-25,6.63,6.54,6.75,6.37,108362,72734001.0,5.71,-1.65,-0.11,3.0,6.5125,6.727500000000001,6.815,6.59625
2022-03-04,6.61,6.51,6.73,6.36,70227,47018027.0,5.66,-0.46,-0.03,1.95,6.5600000000000005,6.63625,6.84125,6.5925
2022-03-11,6.51,6.56,6.58,5.73,114354,73295890.0,13.06,0.77,0.05,3.17,6.565,6.59375,6.8306249999999995,6.59125
2022-03-18,6.52,6.4,6.6,6.03,76273,48953041.0,8.69,-2.44,-0.16,2.11,6.5024999999999995,6.52125,6.80375,6.5925
2022-03-25,6.4,6.33,6.52,6.24,43919,28596858.0,4.38,-1.09,-0.07,1.22,6.45,6.48125,6.745625,6.603750000000001
2022-04-01,6.1,6.67,6.72,6.1,78373,52122583.0,9.79,5.37,0.34,2.17,6.49,6.525,6.711875,6.626666666666666
2022-04-08,6.63,7.0,7.14,6.63,114242,80700247.0,7.65,4.95,0.33,3.17,6.6,6.5825000000000005,6.710625,6.673749999999999
2022-04-15,7.05,6.36,7.06,6.36,124056,84008181.0,10.0,-9.14,-0.64,3.44,6.590000000000001,6.546250000000001,6.67875,6.709583333333334
2022-04-22,6.38,6.14,6.56,6.05,70401,45148882.0,8.02,-3.46,-0.22,1.95,6.5425,6.49625,6.611875,6.708749999999999
2022-04-29,6.09,5.67,6.12,5.16,110697,63120612.0,15.64,-7.65,-0.47,3.07,6.2924999999999995,6.391249999999999,6.51375,6.69125
2022-05-06,5.62,5.63,5.82,5.5,21294,12385192.0,5.64,-0.71,-0.04,0.59,5.95,6.2749999999999995,6.434375,6.645416666666667
2022-05-13,5.63,5.77,6.12,5.55,84356,49883286.0,10.12,2.49,0.14,2.34,5.802499999999999,6.19625,6.35875,6.60125
2022-05-20,5.87,6.28,6.36,5.59,85050,50991497.0,13.34,8.84,0.51,2.36,5.8375,6.1899999999999995,6.335624999999999,6.560416666666668
2022-05-27,6.33,6.22,6.33,5.97,63850,39809653.0,5.73,-0.96,-0.06,1.77,5.975,6.13375,6.329375,6.519166666666667
2022-06-02,6.27,6.23,6.37,6.1,55299,34756499.0,4.34,0.16,0.01,1.53,6.125,6.0375,6.31,6.486249999999999
2022-06-10,6.23,6.54,6.54,5.87,213489,134882365.0,10.75,4.98,0.31,5.9,6.317500000000001,6.06,6.3031250000000005,6.4725
2022-06-17,7.19,10.58,10.58,7.19,922882,844928666.0,51.83,61.77,4.04,25.52,7.3925,6.615,6.555625,6.612916666666667
2022-06-24,11.64,17.08,17.08,11.64,2292331,3460522772.0,51.42,61.44,6.5,63.39,10.1075,8.04125,7.2162500000000005,7.022916666666666
2022-07-01,16.06,16.04,20.67,15.55,2482304,4580807730.0,29.98,-6.09,-1.04,68.66,12.559999999999999,9.3425,7.80875,7.40375
2022-07-08,14.43,13.64,16.02,12.5,3497652,4803068816.0,21.95,-14.96,-2.4,96.74,14.334999999999999,10.32625,8.26125,7.6812499999999995
2022-07-15,13.43,11.5,13.83,11.5,2113365,2675595489.7,17.08,-15.69,-2.14,58.45,14.565,10.97875,8.584375,7.883333333333333
2022-07-22,11.78,11.47,12.41,11.23,1995409,2335430462.5,10.26,-0.26,-0.03,55.19,13.1625,11.635,8.884375,8.097916666666666
2022-07-29,11.51,11.43,11.83,11.07,1547668,1776682947.99,6.63,-0.35,-0.04,42.81,12.01,12.285,9.16125,8.301666666666668
2022-08-05,11.38,10.63,11.93,10.33,2369448,2647105883.11,14.0,-7.0,-0.8,65.54,11.2575,12.796249999999999,9.428125,8.4675
2022-08-12,10.7,11.63,12.42,10.69,2201615,2555443560.99,16.27,9.41,1.0,60.89,11.290000000000001,12.9275,9.77125,8.679583333333333
2022-08-19,11.2,11.21,12.67,11.16,1902103,2263219756.61,12.98,-3.61,-0.42,52.61,11.225000000000001,12.19375,10.1175,8.875416666666666
2022-08-26,10.99,9.88,11.15,9.81,935830,975761784.87,11.95,-11.86,-1.33,25.88,10.837500000000002,11.423750000000002,10.383125,9.01375
2022-09-02,9.74,9.88,10.19,9.56,647255,642165615.44,6.38,0.0,0.0,17.9,10.65,10.953750000000001,10.639999999999999,9.15875
2022-09-09,9.79,9.96,10.49,9.63,714409,713593049.71,8.7,0.81,0.08,19.76,10.2325,10.76125,10.87,9.31
2022-09-16,9.93,10.51,10.8,9.8,1277511,1322303312.32,10.04,5.52,0.55,35.33,10.057500000000001,10.641250000000001,11.138124999999999,9.47
2022-09-23,10.35,9.08,11.56,9.08,2262292,2435813611.4,23.6,-13.61,-1.43,62.57,9.8575,10.3475,11.31625,9.556666666666667
2022-09-30,8.95,8.41,9.83,8.41,1197732,1083375818.02,15.64,-7.38,-0.67,33.13,9.49,10.07,11.433125,9.642083333333334
2022-10-14,8.45,8.78,8.87,8.09,665765,568111642.59,9.27,4.4,0.37,18.41,9.195,9.71375,11.320625,9.752083333333333
2022-10-21,8.65,8.61,9.35,8.58,961396,862922700.41,8.77,-1.94,-0.17,26.59,8.719999999999999,9.38875,10.791250000000002,9.874583333333334
2022-10-28,8.61,8.15,9.48,8.11,1171428,1031140888.69,15.91,-5.34,-0.46,32.4,8.4875,9.1725,10.298124999999999,9.979583333333332
2022-11-04,8.1,9.3,9.74,8.04,859145,771023160.75,20.86,14.11,1.15,23.76,8.709999999999999,9.1,10.026875,10.126666666666667
2022-11-11,9.25,9.17,9.44,9.08,576904,535879470.65,3.87,-1.4,-0.13,15.96,8.807500000000001,9.001249999999999,9.881250000000001,10.247083333333334
2022-11-18,9.09,9.33,10.23,9.0,1075476,1031140185.39,13.41,1.74,0.16,29.75,8.9875,8.85375,9.7475,10.376666666666667
2022-11-25,9.27,9.09,9.45,8.83,596689,549608849.23,6.65,-2.57,-0.24,16.5,9.2225,8.855,9.60125,10.495833333333334
2022-12-02,9.0,9.5,9.9,8.86,763255,729562453.89,11.44,4.51,0.41,21.11,9.272499999999999,8.991249999999999,9.530625,10.619166666666667
2022-12-09,9.53,9.17,9.74,9.15,657683,626016384.6,6.21,-3.47,-0.33,18.19,9.2725,9.04,9.376875,10.560416666666667
2022-12-16,9.12,9.39,9.6,9.07,580954,546074490.02,5.78,2.4,0.22,16.07,9.287500000000001,9.1375,9.263125,10.24
2022-12-23,9.52,9.24,10.14,9.17,1050816,1017693279.08,10.33,-1.6,-0.15,29.06,9.325,9.273750000000001,9.223125000000001,9.956666666666667
2022-12-30,9.11,8.79,9.72,8.59,1036759,950331285.45,12.23,-4.87,-0.45,28.68,9.147499999999999,9.209999999999999,9.155000000000001,9.754583333333334
2023-01-06,8.79,9.3,9.63,8.74,669687,614887696.56,10.13,5.8,0.51,18.52,9.18,9.226249999999999,9.11375,9.662916666666666
2023-01-13,9.25,9.44,9.7,9.1,956085,904214970.6,6.45,1.51,0.14,26.44,9.192499999999999,9.239999999999998,9.046875,9.578333333333333
2023-01-20,9.4,9.43,9.57,9.15,531985,500453414.93,4.45,-0.11,-0.01,14.71,9.239999999999998,9.2825,9.06875,9.495
2023-02-03,9.48,9.71,10.13,9.48,843852,825748845.96,6.89,2.97,0.28,23.34,9.469999999999999,9.30875,9.15,9.456666666666667
2023-02-10,9.79,10.09,10.26,9.65,927852,928762183.23,6.28,3.91,0.38,25.66,9.6675,9.42375,9.231875,9.3925
2023-02-17,10.14,9.25,10.45,9.25,1023970,1016177549.41,11.89,-8.33,-0.84,28.32,9.620000000000001,9.40625,9.271875,9.310833333333333
2023-02-24,9.23,9.31,9.51,9.12,399199,375183646.51,4.22,0.65,0.06,11.04,9.59,9.415,9.344375000000001,9.287083333333333
2023-03-03,9.25,9.16,9.33,9.04,292766,270036916.36,3.11,-1.61,-0.15,8.1,9.4525,9.46125,9.335625,9.257083333333334
2023-03-10,9.2,8.71,9.2,8.68,306542,274508957.04,5.68,-4.91,-0.45,8.48,9.1075,9.387500000000001,9.306875,9.205
2023-03-17,8.67,8.59,8.74,8.36,238416,205649872.24,4.36,-1.38,-0.12,6.59,8.9425,9.28125,9.260625000000001,9.125000000000002
2023-03-24,8.61,8.79,8.91,8.46,212592,186656773.49,5.24,2.33,0.2,5.88,8.8125,9.20125,9.241875,9.112916666666667
2023-03-31,8.72,8.27,9.24,8.15,503275,438538970.29,12.4,-5.92,-0.52,13.92,8.59,9.02125,9.165,9.107083333333334
2023-04-07,8.23,7.94,8.63,7.86,335555,276434689.88,9.31,-3.99,-0.33,9.28,8.3975,8.7525,9.088125000000002,9.072083333333333
2023-04-14,7.93,7.8,7.94,7.64,250956,195104080.85,3.78,-1.76,-0.14,6.94,8.2,8.57125,8.98875,9.038333333333332
2023-04-21,7.78,7.32,7.84,7.32,222435,169838707.9,6.67,-6.15,-0.48,6.15,7.8325,8.3225,8.868749999999999,9.00375
2023-04-28,7.31,7.42,7.45,7.09,199841,146627519.7,4.92,1.37,0.1,5.53,7.620000000000001,8.105,8.783125,8.925416666666667
2023-05-05,7.41,7.46,7.54,7.35,66621,50180595.68,2.56,0.54,0.04,1.84,7.5,7.9487499999999995,8.668125000000002,8.854166666666668
2023-05-12,7.46,7.48,7.63,7.18,267528,199423364.92,6.03,0.27,0.02,7.4,7.42,7.8100000000000005,8.545625,8.777083333333334
2023-05-19,7.48,7.68,7.73,7.43,158414,120820870.79,4.01,2.67,0.2,4.38,7.51,7.671250000000001,8.436250000000001,8.718333333333334
2023-05-26,7.68,7.75,7.9,7.6,229123,178820416.07,3.91,0.91,0.07,6.34,7.592499999999999,7.60625,8.31375,8.645416666666668
2023-06-02,7.84,7.77,7.84,7.46,172758,132869840.3,4.9,0.26,0.02,4.78,7.67,7.585,8.16875,8.587083333333334
2023-06-09,7.8,7.32,7.8,7.28,166270,125125765.62,6.69,-5.79,-0.45,4.6,7.63,7.5249999999999995,8.048125,8.500833333333334
2023-06-16,7.3,7.6,7.69,7.19,208125,157096133.36,6.83,3.83,0.28,5.76,7.61,7.56,7.941249999999999,8.4325
2023-06-21,7.6,7.35,7.72,7.35,101233,75975101.68,4.87,-3.29,-0.25,2.8,7.51,7.5512500000000005,7.828125,8.3725
2023-06-30,7.3,7.81,8.12,7.19,391961,299031298.07,12.65,6.26,0.46,10.83,7.52,7.595,7.7718750000000005,8.310416666666667
2023-07-07,7.86,7.83,8.13,7.79,400613,317664713.29,4.35,0.26,0.02,11.07,7.6475,7.63875,7.724375,8.243333333333332
2023-07-14,7.83,8.17,8.38,7.79,432427,349801834.63,7.54,4.34,0.34,11.95,7.789999999999999,7.699999999999999,7.685625,8.190833333333334
2023-07-21,8.08,8.06,8.29,8.0,245917,200388393.35,3.55,-1.35,-0.11,6.8,7.9675,7.73875,7.672499999999999,8.122083333333334
2023-07-28,8.1,8.31,8.6,8.0,427149,354955475.33,7.44,3.1,0.25,11.81,8.092500000000001,7.80625,7.695625,8.047916666666667
2023-08-04,8.55,8.0,8.67,7.95,520817,430747791.24,8.66,-3.73,-0.31,14.4,8.135,7.89125,7.708125,7.995833333333334
2023-08-11,8.04,7.72,8.1,7.72,188823,149389636.44,4.75,-3.5,-0.28,5.22,8.022499999999999,7.90625,7.733124999999999,7.929583333333333
2023-08-18,7.7,7.77,7.92,7.53,177577,136922008.23,5.05,0.65,0.05,4.91,7.95,7.958749999999999,7.755,7.871666666666666
2023-08-25,7.75,7.37,7.9,7.31,155370,117510920.69,7.59,-5.15,-0.4,4.29,7.715,7.9037500000000005,7.749375,7.815833333333333
2023-09-01,7.76,7.9,7.94,7.4,223265,173097008.63,7.33,7.19,0.53,6.17,7.69,7.9125000000000005,7.775625,7.7870833333333325
2023-09-08,7.92,7.98,8.17,7.89,218172,175724069.3,3.54,1.01,0.08,6.03,7.755,7.88875,7.7943750000000005,7.753333333333333
2023-09-15,8.03,7.82,8.14,7.78,182348,144919160.82,4.51,-2.01,-0.16,5.04,7.7675,7.858750000000001,7.79875,7.734583333333334
2023-09-22,7.83,7.87,8.04,7.69,159294,125104319.59,4.48,0.64,0.05,4.4,7.892500000000001,7.80375,7.805,7.731666666666666
2023-09-28,7.85,7.94,8.3,7.69,243577,193464359.04,7.75,0.89,0.07,6.73,7.9025,7.79625,7.84375,7.737500000000001
2023-10-13,7.88,7.62,7.93,7.58,234597,182190438.99,4.41,-4.03,-0.32,6.48,7.8125,7.78375,7.845000000000001,7.75
2023-10-20,7.62,7.38,7.7,7.32,148934,111943583.71,4.99,-3.15,-0.24,4.12,7.702500000000001,7.735,7.846875,7.748333333333334
2023-10-27,7.4,7.79,7.81,7.15,204935,154143642.68,8.94,5.56,0.41,5.66,7.6825,7.7875,7.845625,7.762083333333333
2023-11-03,7.77,7.82,7.93,7.67,172033,134535151.61,3.34,0.39,0.03,4.76,7.6525,7.7775,7.845,7.77625
2023-11-10,7.86,7.98,8.09,7.82,179815,143235808.35,3.45,2.05,0.16,4.97,7.742500000000001,7.7775,7.833125,7.788749999999999
2023-11-17,7.98,8.0,8.05,7.91,150608,120181267.83,1.75,0.25,0.02,4.16,7.897500000000001,7.800000000000001,7.829375000000001,7.799166666666667
2023-11-24,8.08,7.89,8.12,7.87,163229,130457265.65,3.13,-1.38,-0.11,4.51,7.922499999999999,7.8025,7.8031250000000005,7.804166666666667
2023-12-01,7.88,7.74,8.04,7.7,204895,161461728.46,4.31,-1.9,-0.15,5.66,7.9025,7.7775,7.786875,7.821666666666666
2023-12-08,7.84,7.48,7.95,7.45,193113,149261304.44,6.46,-3.36,-0.26,5.34,7.7775,7.76,7.7718750000000005,7.816666666666666
2023-12-15,7.55,7.53,7.62,7.41,191564,144036606.67,2.81,0.67,0.05,5.3,7.66,7.7787500000000005,7.756875,7.824166666666667
2023-12-22,7.54,7.4,7.58,7.25,166963,123861678.29,4.38,-1.73,-0.13,4.62,7.5375,7.73,7.758750000000001,7.807083333333334
2023-12-29,7.42,7.63,7.65,7.19,223293,165147844.88,6.22,3.11,0.23,6.17,7.51,7.706250000000001,7.741875,7.798750000000001
2024-01-05,7.68,7.71,7.91,7.63,209667,163190331.74,3.67,1.05,0.08,5.79,7.5675,7.6725,7.725,7.779583333333334
2024-01-12,7.68,7.6,7.8,7.51,215641,164924775.2,3.76,-1.43,-0.11,5.95,7.585,7.6225,7.711250000000001,7.760416666666667
2024-01-19,7.59,7.82,8.27,7.28,1139850,886911738.7,13.03,2.89,0.22,31.45,7.69,7.61375,7.708125,7.739999999999999
2024-01-26,7.68,6.89,8.17,6.46,1182269,844910512.54,21.87,-11.89,-0.93,32.62,7.505000000000001,7.5075,7.6425,7.6937500000000005
2024-02-02,6.79,5.38,6.94,5.18,520665,314747349.73,25.54,-21.92,-1.51,14.37,6.9225,7.245,7.5024999999999995,7.59625
2024-02-08,5.33,4.66,5.33,4.16,655764,294132086.79,21.75,-13.38,-0.72,18.07,6.1875,6.8862499999999995,7.3325000000000005,7.466666666666668
2024-02-23,4.71,5.5,5.52,4.7,573351,291651876.76,17.6,18.03,0.84,15.8,5.6075,6.64875,7.189375,7.388750000000001
2024-03-01,5.53,5.56,5.98,5.25,676887,382132677.59,13.27,1.09,0.06,18.65,5.275,6.39,7.048125000000001,7.291250000000001
2024-03-08,5.58,5.49,5.62,5.38,293754,160957289.85,4.32,-1.26,-0.07,8.09,5.3025,6.1125,6.8925,7.1875
2024-03-15,5.51,5.9,5.95,5.5,334688,191893429.89,8.2,7.47,0.41,9.22,5.612500000000001,5.9,6.76125,7.107499999999999
2024-03-22,5.89,5.99,6.15,5.85,342522,206149000.47,5.08,1.53,0.09,9.44,5.735,5.671250000000001,6.6425,7.029166666666668
2024-03-29,5.93,5.82,6.02,5.6,254933,147868322.01,7.01,-2.84,-0.17,7.02,5.800000000000001,5.5375000000000005,6.5225,6.940833333333333
2024-04-03,5.88,6.12,6.19,5.88,199452,120942383.47,5.33,5.15,0.3,5.5,5.9575000000000005,5.63,6.4375,6.878333333333334
2024-04-12,6.12,5.83,6.12,5.79,308431,183251008.68,5.39,-4.74,-0.29,8.5,5.9399999999999995,5.77625,6.33125,6.81375
2024-04-19,5.81,5.07,5.84,4.75,536029,274535596.68,18.7,-13.04,-0.76,14.77,5.71,5.7225,6.185625,6.7004166666666665
2024-04-26,5.14,5.19,5.28,4.79,317696,160901598.34,9.66,2.37,0.12,8.75,5.5525,5.6762500000000005,6.033125,6.590833333333333
2024-04-30,5.2,5.21,5.43,5.16,150171,79418102.91,5.2,0.39,0.02,4.14,5.325,5.64125,5.876875,6.475416666666668
2024-05-10,5.31,5.39,5.65,5.31,356492,195595377.87,6.53,3.45,0.18,9.82,5.215,5.577500000000001,5.73875,6.366666666666667
2024-05-17,5.4,5.46,5.47,5.17,255284,135910220.04,5.57,1.3,0.07,7.03,5.3125,5.5112499999999995,5.5912500000000005,6.265416666666667
2024-05-24,5.5,5.14,5.81,5.14,430875,231725884.8,12.27,-5.86,-0.32,11.87,5.3,5.42625,5.4818750000000005,6.157083333333333
2024-05-31,5.15,5.05,5.36,5.0,236771,121228947.92,7.0,-1.75,-0.09,6.52,5.26,5.2925,5.461250000000001,6.055833333333333
2024-06-07,5.03,4.5,5.05,4.21,363848,165416177.4,16.63,-10.89,-0.55,10.03,5.0375,5.126250000000001,5.45125,5.929583333333333
2024-06-14,4.5,4.42,4.56,4.32,169541,75442795.55,5.33,-1.78,-0.08,4.67,4.7775,5.045,5.38375,5.805416666666666
2024-06-21,4.4,4.2,4.44,4.05,251695,107500716.86,8.82,-4.98,-0.22,6.94,4.5425,4.92125,5.29875,5.6625000000000005
2024-06-26,4.17,4.24,4.26,3.96,159411,65098915.12,7.14,0.95,0.04,4.39,4.34,4.8,5.220625,5.5179166666666655
