日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,18.33,18.33,18.33,18.33,3608,11627972.0,0.0,46.64,5.83,1.44,,,,
2021-05-07,20.23,22.33,22.33,20.23,2727,10025084.0,11.46,21.82,4.0,1.09,,,,
2021-05-14,24.64,20.59,24.64,19.82,276196,1018717044.0,21.59,-7.79,-1.74,110.48,,,,
2021-05-21,20.38,20.36,22.9,19.98,280486,1047856104.0,14.18,-1.12,-0.23,112.19,20.4025,,,
2021-05-28,20.41,18.75,20.47,18.41,162189,541967410.0,10.12,-7.91,-1.61,64.88,20.5075,,,
2021-06-04,18.66,21.58,22.01,18.51,238713,860975001.0,18.67,15.09,2.83,95.49,20.32,,,
2021-06-11,21.33,20.5,21.98,19.74,165530,599444365.0,10.38,-5.0,-1.08,66.21,20.2975,,,
2021-06-18,20.57,19.75,21.49,18.78,113167,396887481.0,13.22,-3.66,-0.75,45.27,20.145,20.27375,,
2021-06-25,20.2,20.25,22.65,19.37,142029,519050146.0,16.61,2.53,0.5,56.81,20.52,20.51375,,
2021-07-02,20.25,21.15,21.62,19.83,116566,428337472.0,8.84,4.44,0.9,46.63,20.412499999999998,20.36625,,
2021-07-09,21.15,21.5,22.01,20.11,128911,477051736.0,8.98,1.65,0.35,51.56,20.662499999999998,20.48,,
2021-07-16,21.45,20.2,21.83,19.76,96385,350062859.0,9.63,-6.05,-1.3,38.55,20.775,20.46,,
2021-07-23,20.05,19.66,20.74,19.22,58397,203871001.0,7.52,-2.67,-0.54,23.36,20.627499999999998,20.57375,,
2021-07-30,19.52,17.58,19.67,16.42,53259,169292258.0,16.53,-10.58,-2.08,21.3,19.735,20.07375,,
2021-08-06,17.58,17.33,18.93,17.24,45356,142897401.0,9.61,-1.42,-0.25,18.14,18.6925,19.6775,,
2021-08-13,17.23,18.01,18.4,17.16,39995,124899456.0,7.16,3.92,0.68,16.0,18.145,19.46,19.866875,
2021-08-20,18.05,22.85,23.43,17.95,200402,744809808.0,30.43,26.87,4.84,80.16,18.942500000000003,19.785,20.149375,
2021-08-27,22.47,24.07,25.02,22.26,163694,671101683.0,12.08,5.34,1.22,65.48,20.565,20.15,20.258125,
2021-09-03,24.07,23.85,26.4,23.41,141731,619811987.0,12.42,-0.91,-0.22,56.69,22.195,20.443749999999998,20.461875,
2021-09-10,23.79,23.92,24.99,23.51,63161,267241669.0,6.21,0.29,0.07,25.26,23.6725,20.90875,20.684375,
2021-09-17,23.92,22.56,23.92,21.67,53841,212942167.0,9.41,-5.69,-1.36,21.54,23.6,21.271250000000002,20.9225,
2021-09-24,22.33,22.69,23.04,21.67,34703,134771674.0,6.07,0.58,0.13,13.88,23.255000000000003,21.91,20.991875,
2021-09-30,22.67,21.24,23.03,20.14,59719,228072722.0,12.74,-6.39,-1.45,23.89,22.602500000000003,22.39875,21.038125,
2021-10-08,21.89,21.59,22.04,21.42,6493,24632103.0,2.92,1.65,0.35,2.6,22.020000000000003,22.84625,21.153125,20.86
2021-10-15,22.02,20.85,22.33,20.19,38414,140817961.0,9.91,-3.43,-0.74,15.37,21.5925,22.596249999999998,21.190625,20.965
2021-10-22,20.83,20.89,21.06,19.58,32370,115875187.0,7.1,0.19,0.04,12.95,21.1425,22.19875,21.174375,20.905
2021-10-29,20.95,20.87,22.61,20.01,74105,272743513.0,12.45,-0.1,-0.02,29.64,21.05,21.82625,21.135,20.916666666666668
2021-11-05,21.02,19.46,21.93,19.44,54420,196255008.0,11.93,-6.76,-1.41,21.77,20.517500000000002,21.26875,21.08875,20.879166666666666
2021-11-12,19.55,19.77,19.91,18.66,82199,275981393.0,6.42,1.59,0.31,32.88,20.247500000000002,20.919999999999998,21.095625000000002,20.921666666666667
2021-11-19,19.84,21.13,21.5,19.79,57515,208139472.0,8.65,6.88,1.36,23.01,20.3075,20.724999999999998,21.317500000000003,20.902916666666666
2021-11-26,20.86,21.63,22.15,20.85,51115,194778776.0,6.15,2.37,0.5,20.45,20.4975,20.77375,21.58625,20.95
2021-12-03,21.47,21.82,22.62,21.04,60593,231237941.0,7.3,0.88,0.19,24.24,21.0875,20.802500000000002,21.824375,21.03625
2021-12-10,21.83,21.62,22.02,20.15,53529,198508200.0,8.57,-0.92,-0.2,21.41,21.549999999999997,20.89875,21.747500000000002,21.093333333333334
2021-12-17,21.73,21.03,21.91,20.98,42971,160727941.0,4.3,-2.73,-0.59,17.19,21.525,20.91625,21.557499999999997,21.088333333333335
2021-12-24,21.11,19.91,21.11,19.75,31694,113405299.0,6.47,-5.33,-1.12,12.68,21.095,20.79625,21.31125,21.022083333333335
2021-12-31,19.88,20.14,20.22,19.44,37673,131212914.0,3.92,1.16,0.23,15.07,20.675,20.881249999999998,21.075,21.019583333333333
2022-01-07,20.28,21.18,21.67,20.26,43836,162072102.0,7.0,5.16,1.04,17.53,20.564999999999998,21.0575,20.98875,21.082916666666666
2022-01-14,21.02,21.34,22.26,20.96,40384,152253859.0,6.14,0.76,0.16,16.15,20.6425,21.083750000000002,20.904374999999998,21.239583333333332
2022-01-21,21.21,18.9,21.62,18.8,53526,186740266.0,13.21,-11.43,-2.44,21.41,20.39,20.742500000000003,20.758125,21.305
2022-01-28,18.98,17.89,19.08,17.54,33694,107592350.0,8.15,-5.34,-1.01,13.48,19.8275,20.25125,20.526875,21.3
2022-02-11,18.18,17.63,18.46,17.61,31674,101079099.0,4.75,-1.45,-0.26,12.67,18.939999999999998,19.752499999999998,20.325625,21.0825
2022-02-18,17.39,18.13,18.53,17.35,27963,89059679.0,6.69,2.84,0.5,11.19,18.1375,19.389999999999997,20.153125,20.834999999999997
2022-02-25,18.07,18.25,19.95,17.8,31455,101640388.0,11.86,0.66,0.12,12.58,17.975,19.182499999999997,19.989375,20.601666666666667
2022-03-04,18.27,17.7,18.54,17.66,21546,68255689.0,4.82,-3.01,-0.55,8.62,17.927500000000002,18.8775,19.879375,20.342499999999998
2022-03-11,17.64,16.78,17.7,15.86,31206,92276050.0,10.4,-5.2,-0.92,12.48,17.715,18.3275,19.6925,20.101666666666667
2022-03-18,16.68,15.6,16.73,14.68,34392,95025435.0,12.22,-7.03,-1.18,13.76,17.0825,17.61,19.346874999999997,19.80625
2022-03-25,15.64,15.34,16.18,15.15,38101,105390044.0,6.6,-1.67,-0.26,15.24,16.355,17.165,18.95375,19.560416666666665
2022-04-01,15.19,15.25,15.46,14.66,34425,92018151.0,5.22,-0.59,-0.09,13.77,15.7425,16.835,18.543125,19.29625
2022-04-08,15.07,14.91,15.58,14.71,18664,50147817.0,5.7,-2.23,-0.34,7.47,15.275,16.495,18.123749999999998,19.04875
2022-04-15,14.91,13.57,14.91,13.51,28806,72551138.0,9.39,-8.99,-1.34,11.52,14.7675,15.924999999999999,17.657500000000002,18.743750000000002
2022-04-22,13.59,15.67,15.67,13.19,61459,161347473.0,18.28,15.48,2.1,24.58,14.850000000000001,15.6025,17.3925,18.527083333333334
2022-04-29,15.67,13.05,15.7,11.73,110061,266943050.0,25.34,-16.72,-2.62,44.02,14.3,15.021250000000002,16.949375,18.26
2022-05-06,12.17,12.44,12.8,11.9,39815,87833253.0,6.9,-4.67,-0.61,13.85,13.6825,14.478750000000002,16.403125,17.954583333333332
2022-05-13,12.44,13.87,14.05,12.44,100535,242596155.0,12.94,11.5,1.43,34.97,13.7575,14.2625,15.93625,17.652083333333334
2022-05-20,13.86,14.24,14.63,12.99,95844,236281769.0,11.82,2.67,0.37,33.34,13.399999999999999,14.125,15.645,17.344166666666666
2022-05-27,14.11,13.26,14.22,12.82,57761,139151062.0,9.83,-6.88,-0.98,20.09,13.4525,13.876249999999999,15.355625,16.9875
2022-06-02,13.26,13.64,13.79,12.97,33925,81122317.0,6.18,2.87,0.38,11.8,13.752500000000001,13.7175,15.106250000000001,16.654999999999998
2022-06-10,13.69,13.99,14.25,13.55,46766,115583557.0,5.13,2.57,0.35,16.27,13.782499999999999,13.770000000000001,14.8475,16.361666666666668
2022-06-17,13.96,13.62,14.47,13.41,70602,146300421.0,7.58,-2.64,-0.37,18.89,13.627500000000001,13.51375,14.558125,16.09958333333333
2022-06-24,13.62,13.18,13.85,12.92,48523,85324166.0,6.83,-3.23,-0.44,12.98,13.607499999999998,13.530000000000001,14.275625,15.809583333333334
2022-07-01,13.34,13.32,13.52,13.08,57803,100556472.0,3.34,1.06,0.14,15.47,13.5275,13.639999999999999,14.059375,15.482083333333334
2022-07-08,13.28,14.22,14.36,13.15,137022,249109295.0,9.08,6.76,0.9,36.66,13.585,13.68375,13.973125,15.185416666666669
2022-07-15,14.22,13.31,15.66,13.14,148819,278836906.0,17.72,-6.4,-0.91,39.82,13.5075,13.567499999999999,13.84625,14.9525
2022-07-22,13.28,14.02,14.65,13.25,144746,267035280.0,10.52,5.33,0.71,38.73,13.717500000000001,13.662500000000001,13.769375,14.79125
2022-07-29,13.98,13.4,14.54,13.38,122423,224110127.0,8.27,-4.42,-0.62,32.76,13.737499999999999,13.6325,13.675,14.615
