日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,8.22,8.4,9.36,8.14,4055750,3591059184.0,14.68,1.08,0.09,80.9,8.1325,7.96875,7.094375,6.609166666666667
2021-11-12,8.22,7.75,8.4,7.45,2552493,2006159472.0,11.31,-7.74,-0.65,50.91,8.182500000000001,8.05875,7.216875,6.696666666666666
2021-11-19,7.63,7.36,7.67,7.01,1867961,1362640832.0,8.52,-5.03,-0.39,37.26,7.955,8.09125,7.296250000000001,6.74875
2021-11-26,7.31,7.31,7.7,7.16,1537435,1138198804.0,7.34,-0.68,-0.05,30.67,7.705,8.0675,7.371250000000001,6.806666666666666
2021-12-03,7.17,7.54,7.64,7.08,1491240,1099872433.0,7.66,3.15,0.23,29.74,7.49,7.811249999999999,7.44625,6.8883333333333345
2021-12-10,7.6,7.7,8.14,7.31,2488767,1942274781.0,11.01,2.12,0.16,49.64,7.4775,7.83,7.5425,6.982083333333333
2021-12-17,7.65,8.12,8.21,7.57,2039490,1614592183.0,8.31,5.45,0.42,40.68,7.6675,7.81125,7.6450000000000005,7.1000000000000005
2021-12-24,8.08,9.27,9.27,7.38,3060205,2624494342.0,23.28,14.16,1.15,61.04,8.157499999999999,7.93125,7.84625,7.2475
2021-12-31,9.4,8.86,10.68,8.5,6887405,6463808544.0,23.52,-4.42,-0.41,137.38,8.487499999999999,7.98875,7.97875,7.392500000000001
2022-01-07,8.83,8.16,8.98,8.12,2688699,2311453408.0,9.71,-7.9,-0.7,53.63,8.6025,8.04,8.049375,7.49125
2022-01-14,8.12,7.86,8.13,7.68,1553663,1235801019.0,5.51,-3.68,-0.3,30.99,8.5375,8.1025,8.096875,7.565
2022-01-21,7.84,8.6,9.8,7.74,3804151,3275179266.0,26.21,9.41,0.74,75.88,8.37,8.26375,8.165625,7.66875
2022-01-28,8.23,7.11,8.82,6.71,3290388,2572950608.0,24.53,-17.33,-1.49,65.63,7.932499999999999,8.21,8.010625,7.700833333333333
2022-02-11,7.3,7.99,8.29,7.1,2207719,1700263015.0,16.74,12.38,0.88,44.04,7.890000000000001,8.24625,8.038124999999999,7.777083333333334
2022-02-18,7.89,8.2,8.49,7.8,1957718,1576146766.0,8.64,2.63,0.21,39.05,7.975,8.25625,8.03375,7.848749999999999
2022-02-25,8.11,8.97,8.97,7.98,2959281,2498536432.0,12.07,9.39,0.77,59.03,8.0675,8.21875,8.075,7.970416666666666
2022-03-04,9.0,9.35,9.77,8.61,4506319,4090425728.0,12.93,4.24,0.38,89.88,8.627500000000001,8.28,8.134375,8.079166666666667
2022-03-11,9.36,9.42,10.7,8.57,5244763,5040750000.0,22.78,0.75,0.07,104.61,8.985,8.4375,8.23875,8.178749999999999
2022-03-18,9.09,9.04,9.47,8.22,3098983,2757606848.0,13.27,-4.03,-0.38,61.81,9.195,8.585,8.34375,8.259583333333333
2022-03-25,9.04,8.23,9.16,8.23,2211712,1930040912.0,10.29,-8.96,-0.81,44.11,9.01,8.53875,8.40125,8.290000000000001
2022-04-01,8.4,7.77,8.68,7.45,1752958,1397404278.0,14.95,-5.59,-0.46,34.96,8.615,8.62125,8.415625,8.214166666666666
2022-04-08,7.7,7.83,8.12,7.55,800191,625774714.0,7.34,0.77,0.06,15.96,8.2175,8.60125,8.42375,8.225833333333334
2022-04-15,7.82,7.03,7.82,6.73,1239184,884944279.0,13.92,-10.22,-0.8,24.72,7.715,8.455,8.355625,8.174166666666666
2022-04-22,6.89,7.5,7.65,6.8,1500894,1088068875.0,12.09,6.69,0.47,29.94,7.532500000000001,8.27125,8.245,8.140416666666667
2022-04-29,7.23,6.23,7.51,5.59,1792876,1128587871.0,25.6,-16.93,-1.27,35.76,7.1475,7.8812500000000005,8.080625,8.049999999999999
2022-05-06,6.19,6.2,6.45,6.13,392607,247564946.0,5.14,-0.48,-0.03,7.83,6.74,7.47875,7.958125,7.985416666666667
2022-05-13,6.21,6.52,7.0,6.21,1228246,812880353.0,12.74,5.16,0.32,24.5,6.6125,7.16375,7.874375000000001,7.9504166666666665
2022-05-20,6.57,6.86,7.03,6.31,1132967,757759971.0,11.04,5.21,0.34,22.6,6.4525,6.9925,7.765625000000001,7.9316666666666675
2022-05-27,6.9,7.05,7.27,6.49,1940672,1354804868.0,11.37,2.77,0.19,38.71,6.6575,6.9025,7.761875,7.911249999999999
2022-06-02,7.1,7.21,7.5,6.88,1784695,1298974795.0,8.79,2.27,0.16,35.6,6.91,6.825,7.713125,7.890833333333333
2022-06-10,7.13,7.34,7.64,7.01,1709980,1256589232.0,8.74,1.8,0.13,34.11,7.115,6.8637500000000005,7.659375,7.858333333333333
2022-06-17,7.33,7.15,7.35,7.01,1094655,790676551.0,4.63,-2.59,-0.19,21.83,7.1875,6.82,7.545625,7.7700000000000005
2022-06-24,7.13,7.15,7.49,7.0,1236115,899051252.0,6.85,0.0,0.0,24.66,7.2125,6.935,7.408125,7.69875
2022-07-01,7.16,7.13,7.38,7.04,969151,697270046.0,4.76,-0.28,-0.02,19.33,7.1925,7.0512500000000005,7.265000000000001,7.655833333333334
2022-07-08,7.13,7.39,7.81,7.03,1912170,1423182971.0,10.94,3.65,0.26,38.14,7.205,7.16,7.161874999999999,7.6362499999999995
2022-07-15,7.32,7.74,7.98,7.3,2166183,1657847086.13,9.2,4.74,0.35,43.21,7.3525,7.2700000000000005,7.1312500000000005,7.600416666666667
2022-07-22,7.77,7.74,8.23,7.53,1813364,1429364264.09,9.04,0.0,0.0,36.17,7.5,7.356249999999999,7.129375,7.626666666666668
2022-07-29,7.75,7.46,7.78,7.18,1028029,767943424.47,7.75,-3.62,-0.28,20.51,7.5825,7.3875,7.10625,7.604583333333333
2022-08-05,7.36,6.72,7.4,6.54,891707,610299105.41,11.53,-9.92,-0.74,17.79,7.415,7.31,7.086875,7.542916666666667
2022-08-12,6.72,6.84,6.96,6.67,575667,391508172.55,4.32,1.79,0.12,11.48,7.19,7.27125,7.045624999999999,7.454166666666667
2022-08-19,6.83,7.41,7.48,6.76,1254294,904152737.05,10.53,8.33,0.57,25.02,7.1075,7.30375,7.119375000000001,7.373333333333332
2022-08-26,7.31,6.99,7.46,6.87,1020567,732838848.25,7.96,-5.67,-0.42,20.36,6.989999999999999,7.28625,7.16875,7.272083333333334
2022-09-02,6.87,6.64,7.13,6.41,764074,514007120.89,10.3,-5.01,-0.35,15.24,6.97,7.1925,7.1762500000000005,7.172083333333333
2022-09-09,6.63,6.99,7.29,6.6,796361,552423945.55,10.39,5.27,0.35,15.88,7.0075,7.09875,7.184374999999999,7.120416666666666
2022-09-16,6.98,6.11,7.05,6.1,528935,344372952.98,13.59,-12.59,-0.88,10.55,6.6825,6.8950000000000005,7.125624999999999,7.0512500000000005
2022-09-23,6.1,6.08,6.28,5.95,372230,228015742.79,5.4,-0.49,-0.03,7.42,6.455,6.7225,7.055000000000001,6.978333333333333
2022-09-30,6.05,5.75,6.12,5.72,310706,183587718.48,6.58,-5.43,-0.33,6.2,6.2325,6.60125,6.955625,6.925
2022-10-14,5.76,6.15,6.2,5.6,347716,207017551.31,10.43,6.96,0.4,6.94,6.0225,6.515,6.8931249999999995,6.8687499999999995
2022-10-21,6.1,6.15,6.25,6.02,314560,193480540.82,3.74,0.0,0.0,6.27,6.0325,6.357500000000001,6.830625,6.865416666666667
2022-10-28,6.15,5.92,6.3,5.88,352868,216428548.59,6.83,-3.74,-0.23,7.04,5.992500000000001,6.22375,6.755,6.853749999999999
2022-11-04,5.86,6.23,6.25,5.83,340253,207501578.18,7.09,5.24,0.31,6.79,6.112500000000001,6.1725,6.6825,6.841666666666668
2022-11-11,6.24,6.2,6.5,6.19,437450,274209722.77,4.98,-0.48,-0.03,8.73,6.125,6.07375,6.58625,6.814166666666666
2022-11-18,6.21,6.17,6.49,6.1,568457,355260499.54,6.29,-0.48,-0.03,11.34,6.130000000000001,6.08125,6.488125,6.777500000000001
2022-11-25,6.11,6.55,6.84,6.08,1377170,893942046.56,12.32,6.16,0.38,27.47,6.2875,6.140000000000001,6.4312499999999995,6.75
2022-12-02,6.47,6.57,6.67,6.42,935877,612914623.01,3.82,0.31,0.02,18.67,6.3725,6.242500000000001,6.421875,6.7179166666666665
2022-12-09,6.6,6.4,6.68,6.32,635106,412703383.12,5.48,-2.59,-0.17,12.67,6.4225,6.273750000000001,6.394375,6.6866666666666665
2022-12-16,6.37,6.27,6.37,6.15,365389,228316877.23,3.44,-2.03,-0.13,7.29,6.447500000000001,6.288749999999999,6.323125,6.6499999999999995
2022-12-23,6.26,5.81,6.27,5.75,330776,197703256.22,8.29,-7.34,-0.46,6.6,6.2625,6.275,6.249375000000001,6.595
2022-12-30,5.82,6.37,6.61,5.77,1619688,1038183823.05,14.46,9.64,0.56,32.31,6.2125,6.2924999999999995,6.2325,6.552500000000001
2023-01-06,6.39,6.56,6.83,6.39,1139877,751537204.46,6.91,2.98,0.19,22.74,6.2524999999999995,6.3375,6.205625,6.503333333333333
2023-01-13,6.61,6.42,6.97,6.39,916245,603521861.43,8.84,-2.13,-0.14,18.28,6.289999999999999,6.36875,6.2250000000000005,6.448333333333333
2023-01-20,6.49,6.7,6.79,6.47,549520,365462036.56,4.98,4.36,0.28,10.96,6.5125,6.387499999999999,6.26375,6.416666666666667
2023-02-03,6.74,6.77,6.93,6.69,564260,385670687.7,3.58,1.04,0.07,11.25,6.6125,6.4125,6.3275,6.41875
2023-02-10,6.75,6.95,7.0,6.72,469955,324060806.27,4.14,2.66,0.18,9.37,6.71,6.481249999999999,6.3775,6.423333333333333
2023-02-17,6.96,6.69,7.15,6.69,578214,401722136.86,6.62,-3.74,-0.26,11.53,6.777500000000001,6.53375,6.41125,6.3933333333333335
2023-02-24,6.7,6.73,6.93,6.65,329140,223105747.84,4.19,0.6,0.04,6.57,6.785,6.64875,6.461875,6.3825
2023-03-03,6.71,6.87,6.93,6.61,404527,274358903.4,4.75,2.08,0.14,8.07,6.8100000000000005,6.711250000000001,6.501875,6.392083333333335
2023-03-10,6.91,6.65,6.96,6.61,390223,266141963.44,5.09,-3.2,-0.22,7.78,6.735,6.7225,6.53,6.377916666666667
2023-03-17,6.55,6.88,6.94,6.47,549702,370595908.01,7.07,3.46,0.23,10.96,6.7825,6.78,6.574375,6.41
2023-03-24,6.91,7.14,7.14,6.32,1673953,1142192208.65,11.92,3.78,0.26,33.39,6.885,6.835000000000001,6.61125,6.454166666666667
2023-03-31,7.0,6.62,7.24,6.47,2013444,1385198343.47,10.78,-7.28,-0.52,40.16,6.822500000000001,6.81625,6.614375,6.490416666666667
2023-04-07,6.61,6.74,6.79,6.43,837494,552014098.79,5.44,1.81,0.12,16.7,6.845,6.79,6.635625,6.515000000000001
2023-04-14,6.69,7.0,7.07,6.64,1063455,734564229.66,6.38,3.86,0.26,21.21,6.875,6.82875,6.6812499999999995,6.550416666666667
2023-04-21,7.05,6.9,7.17,6.86,685052,482298854.9,4.43,-1.43,-0.1,13.66,6.815,6.8500000000000005,6.749375000000001,6.59125
2023-04-28,6.89,7.41,7.44,6.83,1602729,1160625929.22,8.84,7.39,0.51,31.97,7.0125,6.9174999999999995,6.814375,6.640416666666667
2023-05-05,7.34,7.81,7.89,7.31,707347,543993482.72,7.83,5.4,0.4,14.11,7.28,7.0625,6.8925,6.7075000000000005
2023-05-12,7.8,7.62,8.08,7.52,991729,768169827.08,7.17,-2.43,-0.19,19.78,7.4350000000000005,7.154999999999999,6.9675,6.7679166666666655
2023-05-19,7.58,7.34,7.81,7.32,585829,441512225.71,6.43,-3.67,-0.28,11.68,7.545,7.18,7.007499999999999,6.800833333333333
2023-05-26,7.34,7.5,7.67,7.21,711298,529999916.07,6.27,2.18,0.16,14.19,7.5675,7.29,7.053125,6.839583333333334
2023-06-02,7.49,7.92,8.17,7.41,1094017,846167250.18,10.13,5.6,0.42,21.82,7.595,7.4375,7.11375,6.902916666666667
2023-06-09,7.81,7.62,7.92,7.32,702899,531966048.31,7.58,-3.79,-0.3,14.02,7.595,7.515,7.171875,6.959166666666666
2023-06-16,7.59,7.55,7.89,7.41,657249,500999169.13,6.3,-0.92,-0.07,13.11,7.6475,7.5962499999999995,7.223125,7.031666666666666
2023-06-21,7.49,7.36,7.53,7.22,427935,316030927.22,4.11,-2.52,-0.19,8.54,7.6125,7.59,7.25375,7.072916666666667
2023-06-30,7.2,7.66,7.83,7.2,887176,677704855.07,8.56,4.08,0.3,17.7,7.5475,7.57125,7.316875,7.1187499999999995
2023-07-07,7.66,7.61,7.77,7.45,508362,387797284.84,4.18,-0.65,-0.05,10.14,7.545,7.57,7.362500000000001,7.168333333333333
2023-07-14,7.65,7.62,8.02,7.41,828099,635868882.05,8.02,0.13,0.01,16.52,7.5625,7.605,7.3925,7.206666666666667
2023-07-21,7.56,7.29,7.78,7.22,523673,391911118.84,7.35,-4.33,-0.33,10.45,7.545,7.57875,7.434375,7.228333333333333
2023-07-28,7.26,7.26,7.35,7.1,350305,254087017.3,3.43,-0.41,-0.03,6.99,7.445,7.49625,7.466875,7.241250000000001
2023-08-04,7.25,7.56,7.74,7.25,635020,480693433.46,6.75,4.13,0.3,12.67,7.4325,7.48875,7.501875,7.277500000000001
2023-08-11,7.54,7.12,7.58,7.12,371351,272127572.87,6.08,-5.82,-0.44,7.41,7.3075,7.4350000000000005,7.515625,7.293749999999999
2023-08-18,7.12,6.92,7.12,6.83,390159,272466617.63,4.07,-2.81,-0.2,7.78,7.215,7.380000000000001,7.485,7.295833333333333
2023-08-25,6.9,6.57,7.03,6.56,415259,280919778.77,6.79,-5.06,-0.35,8.28,7.0424999999999995,7.24375,7.4075,7.2924999999999995
2023-09-01,6.88,6.65,6.93,6.52,466503,312468212.6,6.24,1.22,0.08,9.3,6.815,7.12375,7.346875,7.282916666666666
2023-09-08,6.66,6.57,6.84,6.49,403785,269977096.87,5.26,-1.2,-0.08,8.05,6.6775,6.992500000000001,7.29875,7.259166666666666
2023-09-15,6.56,6.43,6.64,6.4,369215,240461438.93,3.65,-2.13,-0.14,7.36,6.555000000000001,6.885,7.2318750000000005,7.25125
2023-09-22,6.43,6.33,6.48,6.2,248457,157394396.35,4.35,-1.56,-0.1,4.96,6.495,6.76875,7.1325,7.234166666666667
2023-09-28,6.33,6.45,6.48,6.26,193041,122806885.7,3.48,1.9,0.12,3.85,6.445,6.630000000000001,7.059375,7.21125
2023-10-13,6.44,6.34,6.56,6.33,246600,158710982.59,3.57,-1.71,-0.11,4.92,6.387499999999999,6.5325,6.983750000000001,7.187916666666667
2023-10-20,6.34,6.07,6.39,6.02,232107,143470133.36,5.84,-4.26,-0.27,4.63,6.297499999999999,6.42625,6.903125,7.132083333333333
2023-10-27,6.08,6.05,6.11,5.74,566151,336445890.42,6.1,-0.33,-0.02,11.29,6.2275,6.36125,6.802499999999999,7.058750000000001
2023-11-03,6.03,6.02,6.09,5.91,428061,257354188.39,2.98,-0.5,-0.03,8.54,6.12,6.2825,6.703125,6.992083333333333
2023-11-10,6.04,6.2,6.2,5.97,509567,310367659.4,3.82,2.99,0.18,10.16,6.085000000000001,6.23625,6.614375,6.944583333333334
2023-11-17,6.28,6.39,6.61,6.11,660280,421066149.07,8.06,3.06,0.19,13.17,6.165,6.23125,6.5581249999999995,6.898333333333333
2023-11-24,6.39,6.24,6.42,6.19,292772,183987788.7,3.6,-2.35,-0.15,5.84,6.2125,6.22,6.494375000000001,6.828333333333333
2023-12-01,6.23,6.26,6.4,6.18,255270,160627169.88,3.53,0.32,0.02,5.09,6.2725,6.19625,6.413125,6.771666666666666
2023-12-08,6.26,6.08,6.28,6.08,208491,128927624.14,3.19,-2.88,-0.18,4.16,6.242500000000001,6.16375,6.348125,6.710416666666667
2023-12-15,6.04,6.1,6.22,5.97,237383,145308259.36,4.11,0.33,0.02,4.73,6.17,6.1675,6.296875,6.657916666666666
2023-12-22,6.1,5.95,6.1,5.86,232922,139510751.2,3.93,-2.46,-0.15,4.65,6.0975,6.154999999999999,6.258125000000001,6.586666666666666
2023-12-29,5.92,6.09,6.1,5.79,210478,125150325.1,5.21,2.35,0.14,4.2,6.055,6.16375,6.223125,6.523333333333333
2024-01-05,6.06,6.12,6.26,6.06,202583,125092467.31,3.28,0.49,0.03,4.04,6.0649999999999995,6.15375,6.195,6.460833333333333
2024-01-12,6.1,6.25,6.28,6.0,256821,157673312.99,4.58,2.12,0.13,5.12,6.1025,6.1362499999999995,6.18375,6.4175
2024-01-19,6.19,6.09,6.28,5.94,323705,198082971.14,5.44,-2.56,-0.16,6.46,6.1375,6.117500000000001,6.16875,6.3687499999999995
2024-01-26,6.09,6.06,6.16,5.56,354559,208399736.65,9.85,-0.49,-0.03,7.07,6.130000000000001,6.092499999999999,6.144375,6.3062499999999995
2024-02-02,6.08,5.34,6.15,5.21,323557,185103220.5,15.51,-11.88,-0.72,6.45,5.9350000000000005,6.0,6.081874999999999,6.2320833333333345
2024-02-08,5.3,5.68,5.68,4.97,291836,155388028.72,13.3,6.37,0.34,5.82,5.7925,5.9475,6.0575,6.180416666666666
2024-02-23,5.75,6.23,6.23,5.6,462167,270323803.03,11.09,9.68,0.55,9.22,5.827500000000001,5.9825,6.0687500000000005,6.166250000000001
2024-03-01,6.37,6.02,6.42,5.83,856567,523220173.95,9.47,-3.37,-0.21,17.09,5.817499999999999,5.97375,6.06875,6.14
2024-03-08,6.01,5.94,6.13,5.84,495554,297787287.42,4.82,-1.33,-0.08,7.89,5.9675,5.95125,6.0525,6.1137500000000005
2024-03-15,5.97,5.96,6.17,5.87,537743,323144099.53,5.05,0.34,0.02,8.56,6.0375,5.915,6.025625,6.094166666666666
2024-03-22,5.95,6.17,6.25,5.86,586026,353383864.39,6.54,3.52,0.21,9.33,6.022500000000001,5.925,6.021249999999999,6.0874999999999995
2024-03-29,6.15,5.59,6.32,5.53,787600,464233135.58,12.8,-9.4,-0.58,12.54,5.914999999999999,5.86625,5.979375,6.051666666666667
2024-04-03,5.59,5.67,5.78,5.56,316668,179005511.3,3.94,1.43,0.08,5.04,5.8475,5.9075,5.95375,6.02375
2024-04-12,5.66,5.61,5.93,5.56,556617,319291055.31,6.53,-1.06,-0.06,8.86,5.76,5.89875,5.923125,6.004583333333334
2024-04-19,5.56,5.01,5.63,4.93,715186,368664661.35,12.48,-10.7,-0.6,11.39,5.47,5.74625,5.864375,5.96125
2024-04-26,5.02,5.08,5.08,4.9,308487,154077094.58,3.59,1.4,0.07,4.91,5.342499999999999,5.62875,5.8012500000000005,5.922083333333333
2024-04-30,5.07,5.16,5.25,5.06,161542,83469978.28,3.74,1.57,0.08,2.57,5.215,5.53125,5.74125,5.87875
2024-05-10,5.22,5.42,5.48,5.18,494595,262466066.81,5.81,5.04,0.26,7.88,5.1675,5.46375,5.689375,5.838333333333334
2024-05-17,5.54,5.35,5.84,5.28,793064,436563914.98,10.33,-1.29,-0.07,12.63,5.2524999999999995,5.36125,5.6431249999999995,5.80125
2024-05-24,5.35,5.36,5.57,5.21,600653,324596750.68,6.73,0.19,0.01,9.57,5.3225,5.3325000000000005,5.599374999999999,5.763750000000001
2024-05-31,5.38,5.88,6.4,5.35,2592922,1546629177.81,19.59,9.7,0.52,41.29,5.5025,5.35875,5.633125000000001,5.755416666666666
2024-06-07,5.87,5.15,5.91,5.05,1500602,801141051.04,14.63,-12.41,-0.73,23.9,5.435,5.3012500000000005,5.6,5.715833333333333
2024-06-14,5.1,5.12,5.31,5.06,543967,281442943.58,4.85,-0.58,-0.03,8.66,5.3775,5.315,5.530625,5.681250000000001
2024-06-21,5.08,5.04,5.19,5.02,389902,199366248.44,3.32,-1.56,-0.08,6.21,5.297499999999999,5.31,5.469375,5.6375
2024-06-26,5.04,4.85,5.07,4.65,276936,133474606.51,8.33,-3.77,-0.19,4.41,5.04,5.27125,5.40125,5.584583333333334
