日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-24,24.95,22.99,25.13,22.0,859833,2052405504.0,12.45,-8.55,-2.15,11.67,23.5275,22.6725,21.803124999999998,21.841250000000002
2022-07-01,23.19,23.69,24.0,22.7,600484,1426428891.0,5.65,3.04,0.7,8.1,23.869999999999997,23.00625,21.89875,21.88875
2022-07-08,23.69,22.69,24.36,22.58,816252,1948833952.0,7.51,-4.22,-1.0,11.01,23.627499999999998,23.09875,22.039375,21.95041666666667
2022-07-15,22.65,21.2,22.83,21.19,537728,1196886799.49,7.23,-6.57,-1.49,7.25,22.6425,22.95,22.1575,21.957916666666666
2022-07-22,21.24,21.44,22.13,21.02,449778,994181383.6,5.24,1.13,0.24,6.07,22.255000000000003,22.89125,22.2025,22.030833333333334
2022-07-29,21.51,21.92,22.1,21.25,369170,820759776.69,3.96,2.24,0.48,4.98,21.8125,22.841250000000002,22.175,22.09166666666667
2022-08-05,21.92,21.99,22.05,20.65,465796,1020379631.18,6.39,0.32,0.07,6.28,21.637500000000003,22.6325,22.218125,22.079583333333336
2022-08-12,21.98,23.32,23.47,21.78,776831,1822675771.13,7.69,6.05,1.33,10.48,22.1675,22.405,22.383125,22.069583333333338
2022-08-19,23.4,22.76,23.88,22.64,525530,1246717136.87,5.32,-2.4,-0.56,7.09,22.4975,22.37625,22.524375,21.99416666666667
2022-08-26,22.8,22.94,23.55,21.92,491823,1153388960.62,7.16,0.79,0.18,6.63,22.752499999999998,22.2825,22.644375,22.026666666666667
2022-09-02,22.68,21.38,22.92,21.16,449461,1014870596.96,7.67,-6.8,-1.56,6.06,22.6,22.11875,22.60875,22.065833333333334
2022-09-09,20.8,21.67,22.35,20.75,349407,775858988.47,7.48,1.36,0.29,4.71,22.1875,22.177500000000002,22.56375,22.16416666666667
2022-09-16,21.78,19.96,21.93,19.93,334023,709886723.73,9.23,-7.89,-1.71,4.51,21.4875,21.992500000000003,22.441875000000003,22.132499999999997
2022-09-23,20.36,19.46,20.39,19.35,303726,616751139.04,5.21,-2.51,-0.5,4.1,20.6175,21.685000000000002,22.263125,22.011666666666667
2022-09-30,19.19,18.4,19.61,18.34,341645,661709428.17,6.53,-5.45,-1.06,4.61,19.872500000000002,21.23625,21.934375,21.890833333333333
2022-10-14,18.41,19.4,19.73,17.75,668022,1297199473.77,10.76,5.43,1.0,9.01,19.305,20.74625,21.575625000000002,21.837500000000002
2022-10-21,19.11,18.6,19.66,18.59,448415,880390371.01,5.52,-4.12,-0.8,6.05,18.965,20.22625,21.30125,21.758333333333336
2022-10-28,18.68,17.17,19.15,17.11,636558,1185033445.22,10.97,-7.69,-1.43,8.08,18.3925,19.505000000000003,20.89375,21.597916666666666
2022-11-04,16.98,19.15,19.17,16.98,539518,1011377071.0,12.75,11.53,1.98,6.77,18.58,19.22625,20.6725,21.48125
2022-11-11,19.16,19.28,19.65,18.76,425419,842493439.55,4.65,0.68,0.13,5.33,18.55,18.927500000000002,20.552500000000002,21.35166666666667
2022-11-18,19.28,18.6,19.55,18.55,328954,640483167.98,5.19,-3.53,-0.68,4.12,18.55,18.7575,20.375,21.21375
2022-11-25,18.39,18.9,19.29,18.13,281146,547405085.81,6.24,1.61,0.3,3.53,18.9825,18.6875,20.18625,21.071250000000003
2022-12-02,18.73,18.86,19.05,18.21,312658,600273356.72,4.44,-0.21,-0.04,3.92,18.91,18.745,19.990625,20.87125
2022-12-09,18.89,19.45,19.93,18.88,424491,846858118.25,5.57,3.13,0.59,5.32,18.9525,18.75125,19.74875,20.63416666666667
2022-12-16,19.53,18.4,19.67,18.33,347897,674958459.41,6.89,-5.4,-1.05,4.36,18.9025,18.72625,19.47625,20.442916666666665
2022-12-23,18.64,17.5,18.64,17.2,319852,583283113.44,7.83,-4.89,-0.9,4.01,18.5525,18.7675,19.13625,20.185
2022-12-30,17.53,17.46,17.94,17.43,280550,509583862.26,2.91,-0.23,-0.04,3.52,18.2025,18.556250000000002,18.89125,19.967083333333335
2023-01-06,17.39,18.13,18.31,17.25,263356,483662877.91,6.07,3.84,0.67,3.3,17.8725,18.4125,18.67,19.839166666666667
2023-01-13,18.14,17.61,18.5,17.26,554249,1010141777.51,6.84,-2.87,-0.52,6.95,17.675,18.28875,18.523125,19.679583333333337
2023-01-20,17.61,18.19,18.26,17.5,424353,778137409.5,4.32,3.29,0.58,5.32,17.8475,18.2,18.44375,19.52416666666667
2023-02-03,18.38,18.3,18.68,18.06,464756,876154913.43,3.41,0.6,0.11,5.83,18.057499999999997,18.13,18.4375,19.370416666666667
2023-02-10,18.22,18.31,18.45,18.0,354405,662399520.83,2.46,0.05,0.01,4.44,18.1025,17.9875,18.369374999999998,19.161666666666665
2023-02-17,18.3,18.19,18.84,17.78,514257,973240703.1,5.79,-0.66,-0.12,6.45,18.247500000000002,17.96125,18.34375,18.97125
2023-02-24,18.19,18.19,18.73,17.92,415647,785166579.7,4.45,0.0,0.0,5.21,18.247500000000002,18.0475,18.4075,18.773333333333333
2023-03-03,18.1,17.79,18.46,17.67,534572,988515798.67,4.34,-2.2,-0.4,6.7,18.12,18.08875,18.3225,18.623749999999998
2023-03-10,17.92,17.32,18.0,17.24,410396,745467657.37,4.27,-2.64,-0.47,5.15,17.8725,17.9875,18.2,18.4425
2023-03-17,17.3,16.67,17.38,16.5,428006,745337698.61,5.08,-3.75,-0.65,5.37,17.4925,17.87,18.079375,18.305416666666666
2023-03-24,16.6,16.88,17.28,16.59,370183,646848811.25,4.14,1.26,0.21,4.64,17.165,17.70625,17.953125,18.197916666666668
2023-03-31,16.89,16.67,17.02,16.51,304951,525122435.95,3.02,-1.24,-0.21,3.82,16.884999999999998,17.502499999999998,17.81625,18.125833333333336
2023-04-07,16.68,15.09,16.72,14.93,662019,1063898498.28,10.74,-9.48,-1.58,8.3,16.3275,17.1,17.54375,17.94625
2023-04-14,15.01,15.04,15.22,15.0,310364,483338063.94,1.46,-0.33,-0.05,3.89,15.920000000000002,16.70625,17.333750000000002,17.79791666666667
2023-04-21,15.06,14.69,15.54,14.63,423585,654042915.96,6.05,-2.33,-0.35,5.31,15.3725,16.26875,17.158125000000002,17.694583333333334
2023-04-28,14.6,14.59,14.82,14.03,306617,443262825.34,5.38,-0.68,-0.1,3.84,14.8525,15.86875,16.978749999999998,17.504583333333333
2023-05-05,14.5,14.09,14.57,14.03,102130,145831205.83,3.7,-3.43,-0.5,1.28,14.6025,15.465,16.72625,17.288333333333334
2023-05-12,14.09,14.11,14.39,14.05,232758,330698999.86,2.41,0.14,0.02,2.92,14.370000000000001,15.145,16.5075,17.101249999999997
2023-05-19,14.08,14.02,14.3,13.87,228153,321616654.24,3.05,-0.64,-0.09,2.86,14.202499999999999,14.7875,16.246875,16.897916666666667
2023-05-26,14.02,13.69,14.33,13.61,242309,339669607.4,5.14,-2.35,-0.33,3.04,13.9775,14.415,15.95875,16.6825
2023-06-02,13.63,13.63,13.72,12.95,313705,417640589.97,5.62,-0.44,-0.06,3.93,13.862499999999999,14.2325,15.66625,16.44
2023-06-09,13.63,13.17,13.65,13.09,169487,225525010.53,4.11,-3.37,-0.46,2.13,13.6275,13.998750000000001,15.3525,16.222083333333334
2023-06-16,13.17,13.1,13.35,12.7,292737,381643770.13,4.94,-0.53,-0.07,3.67,13.3975,13.8,15.034374999999999,16.03875
2023-06-21,13.14,12.76,13.16,12.74,113545,146861320.68,3.21,-2.6,-0.34,1.42,13.165000000000001,13.57125,14.72,15.842916666666666
2023-06-30,12.72,12.91,12.99,12.53,224501,287567799.93,3.61,1.18,0.15,2.81,12.985,13.42375,14.444375,15.625416666666666
2023-07-07,12.91,13.18,13.23,12.91,265317,348879571.26,2.48,2.09,0.27,3.32,12.9875,13.3075,14.22625,15.440833333333332
2023-07-14,13.24,14.09,14.14,13.19,427534,589910949.01,7.21,6.9,0.91,5.35,13.235,13.31625,14.051874999999999,15.269999999999998
2023-07-21,14.1,14.38,14.43,13.83,326841,462842495.36,4.26,2.06,0.29,4.09,13.64,13.4025,13.90875,15.106666666666667
2023-07-28,14.33,14.5,14.54,14.13,312637,449510851.01,2.85,0.83,0.12,3.91,14.037500000000001,13.511249999999999,13.871875000000001,14.947916666666666
2023-08-04,14.55,14.25,14.64,14.16,246986,354346379.08,3.31,-1.72,-0.25,3.09,14.305,13.646249999999998,13.8225,14.78375
2023-08-11,14.2,13.79,14.25,13.78,205725,287994739.28,3.3,-3.23,-0.46,2.57,14.23,13.7325,13.76625,14.600416666666668
2023-08-18,13.71,13.42,13.87,13.41,142152,193622271.06,3.34,-2.68,-0.37,1.78,13.989999999999998,13.815,13.693124999999998,14.418333333333335
2023-08-25,13.42,13.16,13.55,13.05,169362,224435459.78,3.73,-1.94,-0.26,2.12,13.655,13.84625,13.635000000000002,14.245
2023-09-01,13.62,13.0,13.73,12.75,311775,407469479.13,7.45,-1.22,-0.16,3.9,13.3425,13.82375,13.565625,14.092083333333333
2023-09-08,13.06,13.26,13.62,13.03,213955,286917277.15,4.54,2.0,0.26,2.68,13.209999999999999,13.72,13.518125,13.941249999999998
2023-09-15,13.25,13.08,13.36,13.01,167325,220574722.67,2.64,-1.36,-0.18,2.09,13.125,13.557500000000001,13.479999999999999,13.791666666666666
2023-09-22,13.02,13.05,13.2,12.78,143048,185506501.55,3.21,-0.23,-0.03,1.79,13.0975,13.37625,13.44375,13.706666666666669
2023-09-28,13.08,12.81,13.08,12.68,104194,133995320.42,3.07,-1.84,-0.24,1.3,13.05,13.196250000000001,13.42125,13.613749999999998
2023-10-13,12.81,12.66,12.86,12.54,167834,213208879.43,2.5,-1.17,-0.15,2.1,12.9,13.055,13.39375,13.529166666666667
2023-10-20,12.7,12.05,12.7,11.98,207805,255059420.04,5.69,-4.82,-0.61,2.6,12.6425,12.88375,13.349375,13.423333333333334
2023-10-27,12.05,11.87,12.05,11.31,279472,326420181.13,6.14,-1.49,-0.18,3.5,12.3475,12.7225,13.284375,13.330833333333333
2023-11-03,11.83,12.01,12.15,11.78,148818,179106804.32,3.12,1.18,0.14,1.86,12.147499999999999,12.59875,13.21125,13.243333333333334
2023-11-10,12.1,12.16,12.47,12.06,176543,216291290.0,3.41,1.25,0.15,2.21,12.0225,12.46125,13.090625000000001,13.165833333333332
2023-11-17,12.2,12.39,12.62,12.04,207342,254495683.38,4.77,1.89,0.23,2.59,12.1075,12.375,12.966249999999999,13.111666666666666
2023-11-24,12.49,13.1,13.28,12.4,446088,580832661.66,7.1,5.73,0.71,5.58,12.415,12.38125,12.87875,13.089583333333332
2023-12-01,13.03,12.6,13.08,12.51,184682,236124830.38,4.35,-3.82,-0.5,2.31,12.5625,12.355,12.775625,13.065833333333332
2023-12-08,12.54,11.98,12.62,11.97,177163,217286643.8,5.16,-4.92,-0.62,2.22,12.5175,12.27,12.6625,13.019166666666669
2023-12-15,11.97,11.86,12.2,11.76,154073,184723641.41,3.67,-1.0,-0.12,1.93,12.385,12.24625,12.565000000000001,12.981666666666667
2023-12-22,11.86,11.75,11.89,11.47,140844,164397475.07,3.54,-0.93,-0.11,1.76,12.0475,12.23125,12.476875,12.933333333333332
2023-12-29,11.75,11.97,11.97,11.42,152780,178916283.52,4.68,1.87,0.22,1.91,11.89,12.22625,12.4125,12.882916666666667
2024-01-05,11.97,11.75,12.14,11.72,131967,157793048.06,3.51,-1.84,-0.22,1.65,11.8325,12.175,12.318125,12.785416666666668
2024-01-12,11.78,11.34,11.78,10.98,253180,285415624.02,6.81,-3.49,-0.41,3.17,11.7025,12.04375,12.209375000000001,12.65875
2024-01-19,11.32,10.75,11.36,10.36,229612,249607776.83,8.82,-5.2,-0.59,2.87,11.4525,11.75,12.065625,12.5025
2024-01-26,10.71,10.54,10.73,9.83,245063,252659606.43,8.37,-1.95,-0.21,3.07,11.094999999999999,11.4925,11.92375,12.347916666666668
2024-02-02,10.68,9.0,10.94,8.78,285620,279891565.08,20.49,-14.61,-1.54,3.57,10.407499999999999,11.120000000000001,11.695,12.148333333333333
2024-02-08,8.99,10.13,10.25,8.24,454269,424438429.15,22.33,12.56,1.13,5.68,10.105,10.90375,11.575,12.011249999999999
2024-02-23,10.25,10.08,10.41,9.87,327243,329671466.91,5.33,-0.49,-0.05,4.09,9.9375,10.695,11.463125,11.882916666666667
2024-03-01,10.09,9.97,10.43,9.73,570436,571439379.3,6.94,-1.09,-0.11,7.14,9.795,10.445,11.335625,11.756666666666668
2024-03-08,9.95,9.48,9.99,9.39,327625,317619518.05,6.02,-4.91,-0.49,4.1,9.915000000000001,10.16125,11.168125,11.599166666666669
2024-03-15,9.47,9.68,9.94,9.43,490415,474441446.05,5.38,2.11,0.2,6.14,9.8025,9.953750000000001,10.998750000000001,11.457499999999998
2024-03-22,9.68,9.38,9.78,9.35,469863,451942087.89,4.44,-3.1,-0.3,5.88,9.627500000000001,9.7825,10.76625,11.304583333333332
2024-03-29,9.3,8.96,9.32,8.74,402462,361384769.03,6.18,-4.48,-0.42,5.04,9.375,9.585,10.53875,11.144166666666669
2024-04-03,8.99,9.53,9.6,8.97,328071,307353039.42,7.03,6.36,0.57,4.11,9.3875,9.65125,10.385625000000001,11.01375
2024-04-12,9.54,9.23,9.59,9.14,375617,352734943.08,4.72,-3.15,-0.3,4.7,9.275,9.53875,10.22125,10.89625
2024-04-19,9.21,9.22,9.34,8.73,482128,434452113.27,6.61,-0.11,-0.01,6.03,9.235,9.43125,10.063125,10.785833333333334
2024-04-26,9.17,9.22,9.32,8.76,480098,435867879.5,6.07,0.0,0.0,6.01,9.3,9.3375,9.89125,10.669583333333334
2024-04-30,9.06,9.56,9.74,8.88,413294,387119300.37,9.33,3.69,0.34,5.17,9.307500000000001,9.3475,9.754375,10.56125
2024-05-10,9.67,9.79,10.36,9.4,1084269,1078706641.88,10.04,2.41,0.23,13.57,9.447500000000002,9.36125,9.657499999999999,10.452916666666667
2024-05-17,9.7,9.75,9.86,9.53,457089,442133921.58,3.37,-0.41,-0.04,5.72,9.58,9.4075,9.594999999999999,10.313333333333333
2024-05-24,9.73,9.2,9.9,9.17,400421,380231544.91,7.49,-5.64,-0.55,5.01,9.575,9.4375,9.51125,10.171666666666667
2024-05-31,9.21,9.13,9.41,9.08,242275,223174320.99,3.59,-0.76,-0.07,3.03,9.4675,9.387500000000001,9.519375,10.052916666666667
2024-06-07,9.14,8.78,9.15,8.69,241482,214839469.16,5.04,-3.83,-0.35,3.02,9.215,9.33125,9.435,9.924583333333333
2024-06-14,8.72,8.64,8.87,8.57,151779,132297569.16,3.42,-1.59,-0.14,1.9,8.9375,9.258750000000001,9.344999999999999,9.795
2024-06-21,8.54,8.31,8.73,8.26,187553,159523455.48,5.44,-3.82,-0.33,2.35,8.715,9.145000000000001,9.241249999999999,9.6425
2024-06-26,8.26,8.24,8.26,7.96,139765,113169503.32,3.61,-0.84,-0.07,1.75,8.4925,8.98,9.16375,9.49625
