日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,12.36,12.2,12.52,12.02,18731,23542683.0,4.05,-1.29,-0.16,0.83,,,,
2021-01-15,12.33,12.31,12.65,11.67,23912,29754514.0,8.03,0.9,0.11,1.06,,,,
2021-01-22,12.26,11.81,12.85,11.7,35996,44473950.0,9.34,-4.06,-0.5,1.6,,,,
2021-01-29,11.8,11.03,11.82,10.98,15014,17604640.0,7.11,-6.6,-0.78,0.67,11.8375,,,
2021-02-05,10.96,9.76,11.0,9.53,23005,24223060.0,13.33,-11.51,-1.27,1.02,11.227500000000001,,,
2021-02-10,9.82,10.03,10.05,9.7,7687,7792982.0,3.59,2.77,0.27,0.34,10.6575,,,
2021-02-19,10.04,10.55,10.58,10.0,8044,8532357.0,5.78,5.18,0.52,0.36,10.3425,,,
2021-02-26,10.65,10.7,10.97,10.47,12178,13388450.0,4.74,1.42,0.15,0.54,10.26,11.04875,,
2021-03-05,10.9,10.76,10.98,10.56,12982,14370088.0,3.93,0.56,0.06,0.58,10.51,10.868749999999999,,
2021-03-12,10.86,10.52,11.05,10.22,25335,27801910.0,7.71,-2.23,-0.24,1.12,10.6325,10.645,,
2021-03-19,10.51,10.75,10.96,10.41,16917,18668843.0,5.23,2.19,0.23,0.75,10.682500000000001,10.5125,,
2021-03-26,10.69,10.91,11.15,10.42,17715,19820397.0,6.79,1.49,0.16,0.79,10.735,10.4975,,
2021-04-02,10.94,11.26,11.78,10.82,40649,47358665.0,8.8,3.21,0.35,1.8,10.86,10.685,,
2021-04-09,11.25,11.35,11.95,11.1,23480,27715277.0,7.55,0.8,0.09,1.04,11.0675,10.85,,
2021-04-16,11.39,12.15,12.2,11.11,44981,54263521.0,9.6,7.05,0.8,1.99,11.417499999999999,11.05,,
2021-04-23,11.98,11.82,12.79,11.78,96064,120440197.0,8.31,-2.72,-0.33,4.26,11.645,11.19,11.119375,
2021-04-30,11.76,11.11,12.66,10.95,58279,69665169.0,14.47,-6.01,-0.71,2.58,11.6075,11.233749999999999,11.051250000000001,
2021-05-07,11.11,11.32,11.59,10.89,13038,15187961.0,6.3,1.89,0.21,0.58,11.6,11.33375,10.989375,
2021-05-14,11.33,12.05,12.08,10.96,32854,38490106.0,9.89,6.45,0.73,1.46,11.575000000000001,11.49625,11.004375,
2021-05-21,12.09,11.16,12.09,10.96,46614,54412498.0,9.38,-7.39,-0.89,2.07,11.41,11.5275,11.012500000000001,
2021-05-28,11.06,11.21,11.4,11.0,19324,22166874.0,3.58,0.45,0.05,0.86,11.435,11.52125,11.103124999999999,
2021-06-04,11.21,11.25,11.42,11.05,18239,20991204.0,3.3,0.36,0.04,0.81,11.4175,11.508750000000001,11.179375,
2021-06-11,11.34,11.23,11.4,11.13,12317,14240908.0,2.4,-0.18,-0.02,0.55,11.2125,11.393749999999999,11.221875,
2021-06-18,11.35,11.26,11.38,11.07,11774,13586074.0,2.76,0.27,0.03,0.52,11.2375,11.32375,11.256875,11.1875
2021-06-25,11.26,11.36,11.9,11.15,38258,44932702.0,6.66,0.89,0.1,1.7,11.275,11.355,11.294374999999999,11.152500000000002
2021-07-02,11.36,11.4,11.57,11.31,18088,21183299.0,2.29,0.35,0.04,0.8,11.3125,11.365,11.349375,11.114583333333334
2021-07-09,11.37,11.78,12.07,11.3,28035,33487264.0,6.75,3.33,0.38,1.24,11.45,11.33125,11.41375,11.113333333333335
2021-07-16,11.78,12.15,12.3,11.67,51562,63324198.0,5.35,3.14,0.37,2.29,11.6725,11.455,11.491249999999999,11.160000000000002
2021-07-23,12.15,12.98,13.2,12.11,54048,70401169.0,8.97,6.83,0.83,2.4,12.0775,11.67625,11.598749999999999,11.294166666666667
2021-07-30,12.98,12.63,13.09,11.91,47257,61821890.0,9.09,-2.7,-0.35,2.09,12.385000000000002,11.848749999999999,11.67875,11.402499999999998
2021-08-06,13.0,13.45,13.66,12.41,44706,60558971.0,9.9,6.49,0.82,1.98,12.8025,12.12625,11.76,11.523333333333332
2021-08-13,13.46,13.22,13.5,12.99,30338,41176277.0,3.79,-1.71,-0.23,1.34,13.07,12.37125,11.8475,11.628333333333332
2021-08-20,13.2,12.91,13.2,12.41,39572,51934394.0,5.98,-2.34,-0.31,1.75,13.0525,12.565,11.959999999999999,11.717916666666667
2021-08-27,12.8,12.83,13.24,12.63,37747,49876486.0,4.73,-0.62,-0.08,1.67,13.1025,12.743749999999999,12.054375,11.814166666666667
2021-09-03,12.89,12.86,13.06,12.63,29956,39320330.0,3.35,0.23,0.03,1.33,12.955,12.87875,12.105,11.902083333333335
2021-09-10,12.9,13.09,13.4,12.8,50761,68243600.0,4.67,1.79,0.23,2.25,12.9225,12.99625,12.225624999999999,11.992916666666666
2021-09-17,13.09,11.05,13.11,10.93,59454,73583589.0,16.65,-15.58,-2.04,2.64,12.4575,12.754999999999999,12.215625000000001,11.984166666666667
2021-09-24,11.02,11.04,11.5,10.82,22391,25705405.0,6.15,-0.09,-0.01,0.99,12.01,12.55625,12.2025,11.971249999999998
2021-09-30,10.86,10.88,11.04,10.5,16579,18410206.0,4.89,-1.45,-0.16,0.73,11.515,12.235,12.180625,11.918333333333335
2021-10-08,11.08,10.95,11.2,10.82,9044,10238771.0,3.49,0.64,0.07,0.4,10.979999999999999,11.95125,12.16125,11.882083333333334
2021-10-15,11.32,12.08,12.2,10.99,52983,63384803.0,11.05,10.32,1.13,2.35,11.2375,11.8475,12.20625,11.9225
2021-10-22,12.2,12.96,12.97,11.91,54745,70279903.0,8.77,7.28,0.88,2.43,11.717500000000001,11.86375,12.30375,11.990833333333333
2021-10-29,13.0,12.04,13.3,11.7,72344,92552208.0,12.35,-7.1,-0.92,3.21,12.0075,11.76125,12.32,11.990416666666667
2021-11-05,12.03,12.39,12.58,11.93,28919,36211032.0,5.4,2.91,0.35,1.28,12.3675,11.67375,12.335,12.041666666666666
2021-11-12,12.38,12.2,12.48,11.84,32370,40349875.0,5.17,-1.53,-0.19,1.43,12.3975,11.8175,12.28625,12.082916666666668
2021-11-19,12.15,12.31,12.48,11.87,35542,44431228.0,5.0,0.9,0.11,1.58,12.235,11.97625,12.26625,12.127083333333331
2021-11-26,12.35,12.34,13.57,12.15,94178,124159098.0,11.54,0.24,0.03,4.17,12.31,12.158750000000001,12.196875,12.173333333333334
2021-12-03,12.0,11.9,12.2,11.73,41781,51144423.0,3.81,-3.57,-0.44,1.85,12.1875,12.2775,12.114375,12.199999999999998
2021-12-10,11.9,11.92,12.08,11.76,17533,21359844.0,2.69,0.17,0.02,0.78,12.1175,12.2575,12.0525,12.223333333333334
2021-12-17,11.91,11.94,12.09,11.82,22131,27074662.0,2.27,0.17,0.02,0.98,12.024999999999999,12.129999999999999,11.996875,12.245833333333332
2021-12-24,11.96,12.28,12.38,11.9,45380,56562686.0,4.02,2.85,0.34,2.01,12.01,12.16,11.960625,12.266666666666667
2021-12-31,12.27,12.8,13.09,12.17,62512,80781110.0,7.49,4.23,0.52,2.77,12.235000000000001,12.21125,11.9425,12.293749999999998
2022-01-07,12.85,12.39,13.45,11.77,94742,124431618.0,13.13,-3.2,-0.41,4.2,12.352500000000001,12.235,12.02625,12.269166666666669
2022-01-14,12.44,13.3,13.37,12.4,91735,121124523.0,7.83,7.34,0.91,4.07,12.692499999999999,12.35875,12.1675,12.297083333333333
2022-01-21,13.19,12.7,13.42,12.58,58451,77895171.0,6.32,-4.51,-0.6,2.59,12.797500000000001,12.403749999999999,12.28125,12.265833333333333
2022-01-28,12.75,11.5,12.75,11.17,52343,63101305.0,12.44,-9.45,-1.2,2.32,12.4725,12.35375,12.315624999999999,12.194166666666668
2022-02-11,11.5,11.86,12.28,11.5,25595,31336444.0,6.78,3.13,0.36,1.13,12.34,12.34625,12.301875,12.150416666666665
2022-02-18,11.98,12.18,12.24,11.63,23988,29522283.0,5.14,2.7,0.32,1.06,12.06,12.37625,12.253124999999999,12.123333333333333
2022-02-25,12.2,11.87,12.5,11.64,36759,45863186.0,7.06,-2.55,-0.31,1.63,11.8525,12.325,12.2425,12.082083333333332
2022-03-04,11.87,11.95,12.1,11.55,24920,30485745.0,4.63,0.67,0.08,1.1,11.965,12.21875,12.215,12.034583333333332
2022-03-11,11.95,10.84,12.32,10.21,72809,83809090.0,17.66,-9.29,-1.11,3.23,11.709999999999999,12.025,12.129999999999999,12.025833333333333
2022-03-18,10.99,10.14,11.0,9.47,50228,51803183.0,14.11,-6.46,-0.7,2.23,11.2,11.629999999999999,11.994375,11.988333333333335
2022-03-25,10.17,10.22,10.48,10.01,34643,36676103.0,4.64,0.79,0.08,1.54,10.7875,11.32,11.861875,11.960833333333333
2022-04-01,10.22,11.13,11.24,10.08,54955,59907695.0,11.35,8.9,0.91,2.44,10.5825,11.27375,11.813749999999999,11.968333333333334
2022-04-08,11.09,10.99,11.43,10.83,19116,21905614.0,5.39,-1.26,-0.14,0.85,10.620000000000001,11.165000000000001,11.755625,11.922916666666666
2022-04-15,10.75,12.77,13.29,10.74,207262,255291374.0,23.2,16.2,1.78,9.19,11.2775,11.23875,11.807500000000001,11.915000000000001
2022-04-22,14.05,12.77,14.95,10.58,376105,500059987.0,34.22,0.0,0.0,16.67,11.915000000000001,11.351249999999999,11.838125,11.945416666666667
2022-04-29,12.77,15.33,17.78,12.77,642814,1007227523.0,39.23,20.05,2.56,28.49,12.965,11.77375,11.99625,12.067916666666667
