日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-01,67.04,60.58,67.04,57.33,171069,1385066928.0,15.79,-1.5,-0.92,58.5,,,,
2022-04-08,60.74,49.07,60.79,48.54,195774,1387515392.0,20.22,-19.0,-11.51,66.95,,,,
2022-04-15,47.95,52.45,54.68,45.65,185058,1232234963.0,18.4,6.89,3.38,63.29,,,,
2022-04-22,51.65,52.04,58.16,51.4,103667,756286156.0,12.89,-0.78,-0.41,35.45,53.535,,,
2022-04-29,50.82,55.78,56.81,49.43,88512,618149578.0,14.18,7.19,3.74,30.27,52.33500000000001,,,
2022-05-06,54.88,50.73,56.08,50.68,38985,272992708.0,9.68,-9.05,-5.05,13.33,52.75,,,
2022-05-13,50.85,61.69,62.54,49.73,112189,844227349.0,25.25,21.6,10.96,38.37,55.06,,,
2022-05-20,61.85,60.95,63.09,58.02,86879,688546351.0,8.22,-1.2,-0.74,29.71,57.287499999999994,55.41125,,
2022-05-27,60.88,57.82,63.87,55.96,81950,635987627.0,12.98,-5.14,-3.13,28.03,57.7975,55.066250000000004,,
2022-06-02,58.22,69.63,70.78,58.22,99276,862993714.0,21.72,20.43,11.81,33.95,62.522499999999994,57.636250000000004,,
2022-06-10,72.33,73.96,79.25,70.36,136098,1330106258.0,12.77,6.22,4.33,46.54,65.59,60.324999999999996,,
2022-06-17,73.85,72.72,76.07,68.02,82501,776326624.0,10.88,-1.68,-1.24,28.21,68.5325,62.91,,
2022-06-24,73.81,85.12,86.56,70.12,113406,1184109161.0,22.61,17.05,12.4,38.78,75.3575,66.5775,,
2022-07-01,85.88,91.08,95.38,82.56,80870,927597661.0,15.06,7.0,5.96,27.42,80.72,71.62125,,
2022-07-08,91.42,93.52,96.65,85.12,75029,882814683.0,12.66,2.68,2.44,25.44,85.61,75.6,,
2022-07-15,92.81,87.72,93.74,80.35,80468,917624145.0,14.32,-6.2,-5.8,27.29,89.36000000000001,78.94624999999999,67.17875,
2022-07-22,87.86,101.17,103.58,86.27,74886,945071469.0,19.73,15.33,13.45,25.39,93.3725,84.36500000000001,69.715625,
2022-07-29,100.19,108.41,118.58,99.82,82175,1171075610.0,18.54,7.16,7.24,27.87,97.705,89.2125,73.424375,
2022-08-05,108.95,114.12,125.35,104.92,116913,1755287840.0,18.85,5.27,5.71,39.65,102.855,94.2325,77.27875,
2022-08-12,114.04,108.1,124.22,106.77,100304,1492488699.0,15.29,-5.28,-6.02,34.01,107.95,98.655,80.7825,
2022-08-19,107.33,105.88,115.88,102.45,107485,1515765682.0,12.42,-2.05,-2.22,36.45,109.1275,101.25,83.91375000000001,
2022-08-26,105.37,95.15,114.94,94.5,84165,1139614174.0,19.3,-10.13,-10.73,28.54,105.8125,101.75875,86.69,
2022-09-02,92.25,93.7,103.58,89.73,64095,799019261.0,14.56,-1.52,-1.45,21.73,100.7075,101.78125,88.690625,
2022-09-09,93.42,100.08,108.96,89.1,88582,1163331256.0,21.2,6.81,6.38,30.04,98.7025,103.32625,91.13624999999999,79.22791666666667
2022-09-16,99.87,90.29,102.8,90.29,70996,883821038.0,12.5,-9.78,-9.79,24.08,94.805,101.96625,93.165625,80.46583333333334
2022-09-23,89.58,83.95,93.42,82.78,68602,790220330.0,11.78,-7.02,-6.34,23.26,92.005,98.90875,94.060625,81.91916666666667
