日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,6.48,5.66,6.68,5.38,1218815,810689175.0,20.7,-9.87,-0.62,29.32,,,,
2021-01-15,5.61,5.2,5.72,5.06,517577,303108339.0,11.66,-8.13,-0.46,12.45,,,,
2021-01-22,5.76,5.27,5.77,5.24,527796,315055445.0,10.19,1.35,0.07,12.69,,,,
2021-01-29,5.18,4.86,5.27,4.78,291793,163564540.0,9.3,-7.78,-0.41,7.02,5.2475000000000005,,,
2021-02-05,4.77,4.59,4.89,4.55,194760,102458917.0,7.0,-5.56,-0.27,4.68,4.98,,,
2021-02-10,4.59,4.69,4.71,4.54,80129,41252952.0,3.7,2.18,0.1,1.93,4.8525,,,
2021-02-19,4.71,5.02,5.03,4.71,105292,57033587.0,6.82,7.04,0.33,2.53,4.79,,,
2021-02-26,5.06,4.9,5.18,4.81,241533,133373358.0,7.37,-2.39,-0.12,5.81,4.8,5.02375,,
2021-03-05,4.91,5.18,5.2,4.91,245641,137270286.0,5.92,5.71,0.28,5.91,4.9475,4.96375,,
2021-03-12,5.19,5.0,5.23,4.75,235864,129650171.0,9.27,-3.47,-0.18,5.67,5.0249999999999995,4.93875,,
2021-03-19,4.96,5.19,5.31,4.93,294419,167335209.0,7.6,3.8,0.19,7.08,5.0675,4.92875,,
2021-03-26,5.16,5.1,5.26,5.04,183015,103720894.0,4.24,-1.73,-0.09,4.4,5.1175,4.95875,,
2021-04-02,5.11,5.1,5.23,4.94,212516,119203417.0,5.69,0.0,0.0,5.11,5.0975,5.0225,,
2021-04-09,5.07,5.18,5.3,5.07,206822,118161246.0,4.51,1.57,0.08,4.97,5.1425,5.083749999999999,,
2021-04-16,5.18,5.21,5.26,4.98,197464,111410444.0,5.41,0.58,0.03,4.75,5.1475,5.1075,,
2021-04-23,5.23,5.05,5.42,5.0,392729,226471255.0,8.06,-3.07,-0.16,9.45,5.135,5.126250000000001,5.075,
2021-04-30,5.06,4.82,5.1,4.81,178142,97171797.0,5.74,-4.55,-0.23,4.28,5.0649999999999995,5.081250000000001,5.0225,
2021-05-07,4.83,4.87,4.91,4.79,59541,31901962.0,2.49,1.04,0.05,1.43,4.9875,5.065,5.001875,
2021-05-14,4.86,4.96,5.01,4.84,144727,78914051.0,3.49,1.85,0.09,3.48,4.925,5.03625,4.9825,
2021-05-21,4.41,4.44,4.6,4.21,573157,281942885.0,7.86,-10.48,-0.52,13.79,4.7725,4.953749999999999,4.956250000000001,
2021-05-28,4.42,4.46,4.53,4.3,253247,124532284.0,5.18,0.45,0.02,6.09,4.6825,4.87375,4.948125,
2021-06-04,4.48,4.56,4.75,4.42,332497,168841083.0,7.4,2.24,0.1,8.0,4.6049999999999995,4.796250000000001,4.94,
2021-06-11,4.56,4.53,4.64,4.51,190094,92752152.0,2.85,-0.66,-0.03,4.57,4.4975000000000005,4.71125,4.909375,
2021-06-18,4.56,4.55,4.57,4.39,126995,60940535.0,3.97,0.44,0.02,3.05,4.5249999999999995,4.648750000000001,4.8875,4.932916666666666
2021-06-25,4.52,4.57,4.61,4.48,156854,76587693.0,2.86,0.44,0.02,3.77,4.5525,4.617500000000001,4.849374999999999,4.8875
2021-07-02,4.58,4.38,4.6,4.34,124214,59683506.0,5.69,-4.16,-0.19,2.99,4.5075,4.55625,4.810625,4.8533333333333335
2021-07-09,4.38,4.69,4.88,4.34,396862,197298367.0,12.33,7.08,0.31,9.55,4.5475,4.5225,4.779375,4.829166666666667
2021-07-16,4.72,4.55,4.76,4.51,214725,106569528.0,5.33,-2.99,-0.14,5.16,4.547499999999999,4.53625,4.745,4.81625
2021-07-23,4.55,4.65,4.85,4.46,223871,110935583.0,8.57,2.2,0.1,5.38,4.5675,4.5600000000000005,4.716875,4.8187500000000005
2021-07-30,4.65,4.43,4.65,4.28,188112,89798492.0,7.96,-4.73,-0.22,4.52,4.58,4.54375,4.67,4.807916666666666
2021-08-06,4.45,4.64,4.71,4.44,225727,110374905.0,6.09,4.74,0.21,5.43,4.5675,4.5575,4.6343749999999995,4.792083333333333
2021-08-13,4.62,5.03,5.36,4.58,789363,420069677.0,16.81,8.41,0.39,18.99,4.6875,4.6175,4.633125,4.7975
2021-08-20,5.01,4.85,5.09,4.77,445452,233338158.0,6.36,-3.58,-0.18,10.71,4.7375,4.6525,4.635,4.78375
2021-08-27,4.87,5.03,5.22,4.83,471598,250344424.0,8.04,3.71,0.18,11.34,4.8875,4.733750000000001,4.645,4.784999999999999
2021-09-03,5.04,5.13,5.48,4.87,630255,344153473.0,12.13,1.99,0.1,15.16,5.01,4.78875,4.655625000000001,4.7825
2021-09-10,5.1,5.1,5.31,5.05,410774,226575573.0,5.07,-0.58,-0.03,9.88,5.0275,4.8575,4.6968749999999995,4.7825
2021-09-17,5.1,5.16,5.55,5.01,512832,286864450.0,10.59,1.18,0.06,12.33,5.105,4.92125,4.740625,4.784999999999999
2021-09-24,5.13,4.95,5.2,4.92,197654,106600092.0,5.43,-4.07,-0.21,4.75,5.085,4.986249999999999,4.765,4.775416666666667
2021-09-30,4.89,4.71,4.93,4.62,158465,79986617.0,6.26,-4.85,-0.24,3.81,4.98,4.995,4.77625,4.754583333333334
2021-10-08,4.74,4.82,4.84,4.72,31137,15904652.0,2.55,2.34,0.11,0.75,4.91,4.96875,4.793125,4.745
2021-10-15,4.82,4.68,4.86,4.66,96278,48686776.0,4.15,-2.9,-0.14,2.32,4.79,4.9475,4.800000000000001,4.739166666666667
2021-10-22,4.68,4.62,4.8,4.61,94006,47228592.0,4.06,-1.28,-0.06,2.26,4.7075000000000005,4.89625,4.8149999999999995,4.72875
2021-10-29,4.65,4.56,4.65,4.37,111183,53836382.0,6.06,-1.3,-0.06,2.67,4.67,4.825,4.806875,4.712083333333333
2021-11-05,4.55,4.73,4.77,4.49,118742,58912843.0,6.14,3.73,0.17,2.86,4.6475,4.7787500000000005,4.818125,4.724166666666666
2021-11-12,4.74,5.05,5.08,4.73,304328,159830668.0,7.4,6.77,0.32,7.32,4.74,4.765,4.843125,4.74875
2021-11-19,5.05,5.14,5.26,4.98,283463,153867741.0,5.54,1.78,0.09,6.82,4.869999999999999,4.78875,4.8875,4.772916666666666
2021-11-26,5.16,5.27,5.41,5.1,300797,167761500.0,6.03,2.53,0.13,7.23,5.047499999999999,4.858750000000001,4.926875,4.80375
2021-12-03,5.16,5.71,6.31,5.13,1185097,726556600.0,22.39,8.35,0.44,28.5,5.2924999999999995,4.97,4.969375,4.852083333333334
2021-12-10,5.63,5.63,5.81,5.25,667691,389170643.0,9.81,-1.4,-0.08,16.06,5.4375,5.08875,5.0181249999999995,4.89625
2021-12-17,5.65,5.52,5.71,5.4,369322,216236741.0,5.51,-1.95,-0.11,8.88,5.532499999999999,5.20125,5.04875,4.94375
2021-12-24,5.51,5.53,5.76,5.4,416100,245826042.0,6.52,0.18,0.01,10.01,5.5975,5.3225,5.0737499999999995,4.97875
2021-12-31,5.51,5.58,5.89,5.36,315339,185175908.0,9.58,0.9,0.05,7.58,5.565,5.42875,5.10375,5.0216666666666665
2022-01-07,5.61,5.43,5.75,5.42,260822,154848117.0,5.91,-2.69,-0.15,6.27,5.515000000000001,5.47625,5.120625,5.054166666666666
2022-01-14,5.4,5.5,5.73,5.31,313604,184948530.0,7.73,1.29,0.07,7.54,5.51,5.52125,5.155,5.09875
2022-01-21,5.53,5.22,5.74,5.12,339187,194855301.0,11.27,-5.09,-0.28,8.16,5.4325,5.515000000000001,5.186875,5.122916666666667
2022-01-28,5.22,4.96,5.24,4.79,179562,94725999.0,8.62,-4.98,-0.26,4.32,5.2775,5.421250000000001,5.195625,5.12
2022-02-11,5.03,5.14,5.31,4.99,173815,95346849.0,6.45,3.63,0.18,4.18,5.205,5.359999999999999,5.224374999999999,5.132083333333333
2022-02-18,5.13,5.28,5.32,5.11,159648,88652755.0,4.09,2.72,0.14,3.84,5.1499999999999995,5.33,5.265625,5.1425
2022-02-25,5.28,5.21,5.34,5.03,193587,107506086.0,5.87,-1.33,-0.07,4.66,5.1475,5.29,5.30625,5.145833333333333
2022-03-04,5.25,5.44,5.51,5.05,237589,134332658.0,8.83,4.41,0.23,5.71,5.2675,5.2725,5.350625,5.16
2022-03-11,5.39,5.64,5.67,5.06,370197,213171432.0,11.21,3.68,0.2,8.9,5.3925,5.29875,5.3875,5.180000000000001
2022-03-18,5.54,5.59,5.64,5.1,411130,236371277.0,9.57,-0.89,-0.05,9.89,5.47,5.31,5.415625,5.206666666666667
2022-03-25,5.66,5.67,6.01,5.55,506008,308301407.0,8.23,1.43,0.08,12.17,5.585000000000001,5.36625,5.440625,5.246666666666666
2022-04-01,5.6,5.59,5.77,5.28,459374,268995373.0,8.64,-1.41,-0.08,11.05,5.6225000000000005,5.444999999999999,5.4331249999999995,5.27875
2022-04-08,5.57,5.62,5.92,5.52,312779,189858957.0,7.16,0.54,0.03,7.52,5.6175,5.505000000000001,5.4325,5.317916666666666
2022-04-15,5.62,5.7,5.92,5.4,396645,237802003.0,9.25,1.42,0.08,9.54,5.645,5.5575,5.4437500000000005,5.362916666666667
2022-04-22,5.79,5.44,6.16,5.35,967804,598449547.0,14.21,-4.56,-0.26,23.28,5.5874999999999995,5.586250000000001,5.438125,5.399583333333333
2022-04-29,5.28,4.97,5.3,4.41,491850,249711908.0,16.36,-8.64,-0.47,11.83,5.432499999999999,5.5275,5.4,5.409583333333333
2022-05-06,5.0,4.99,5.11,4.85,107019,54875770.0,5.23,0.4,0.02,2.57,5.275,5.446249999999999,5.3725,5.4070833333333335
2022-05-13,5.05,5.24,5.27,5.0,213124,111926239.0,5.41,5.01,0.25,5.13,5.16,5.4025,5.35625,5.41125
2022-05-20,5.24,5.88,6.01,5.2,615433,359721157.0,15.46,12.21,0.64,14.8,5.27,5.42875,5.3975,5.4366666666666665
2022-05-27,6.07,5.8,7.21,5.56,2310575,1505484487.0,28.06,-1.36,-0.08,55.57,5.4775,5.455,5.45,5.440416666666667
2022-06-02,5.68,5.89,5.93,5.55,855561,499632812.0,6.55,1.55,0.09,20.58,5.702500000000001,5.48875,5.496875,5.451250000000001
2022-06-10,6.03,6.08,6.23,5.72,1041188,633088923.0,8.66,3.23,0.19,25.04,5.9125,5.53625,5.546875,5.474583333333334
2022-06-17,6.7,7.09,7.23,6.36,2071527,1430059364.0,14.31,16.61,1.01,49.83,6.215,5.7425,5.664375,5.539583333333333
2022-06-24,7.25,7.18,7.56,6.8,2330170,1678407690.0,10.72,1.27,0.09,56.05,6.56,6.01875,5.773124999999999,5.60625
2022-07-01,7.58,6.88,8.12,6.73,2413742,1809974352.0,19.36,-4.18,-0.3,58.06,6.807499999999999,6.254999999999999,5.850625,5.666666666666667
2022-07-08,6.96,6.9,7.07,6.52,936132,646222970.0,7.99,0.29,0.02,22.52,7.0125,6.4625,5.9325,5.7250000000000005
2022-07-15,6.83,6.77,6.92,6.47,614583,422120015.76,6.52,-1.88,-0.13,14.78,6.9325,6.5737499999999995,6.001250000000001,5.789583333333333
2022-07-22,6.7,7.46,7.53,6.69,1072688,787797240.27,12.41,10.19,0.69,25.8,7.0025,6.78125,6.118125,5.89375
2022-07-29,7.38,7.62,7.83,6.98,829957,630423971.67,11.39,2.14,0.16,19.96,7.1875,6.9975000000000005,6.243125,5.997083333333333
2022-08-05,7.4,6.84,7.77,6.72,846062,621446750.36,13.78,-10.24,-0.78,20.35,7.172499999999999,7.0925,6.314375,6.062083333333334
2022-08-12,6.83,6.96,7.25,6.65,563698,402252062.28,8.77,1.75,0.12,13.56,7.22,7.07625,6.409375,6.134999999999999
2022-08-19,6.91,7.91,8.85,6.84,1730607,1394324645.1,28.88,13.65,0.95,41.63,7.3325,7.1674999999999995,6.593125,6.237916666666667
2022-08-26,7.96,7.15,8.28,7.08,1540707,1223183768.44,15.17,-9.61,-0.76,37.06,7.215000000000001,7.20125,6.728125,6.300833333333333
2022-09-02,6.95,6.62,7.36,6.45,696979,485090812.68,12.73,-7.41,-0.53,16.76,7.16,7.16625,6.814375,6.34375
2022-09-09,6.63,6.8,7.07,6.55,519137,358224548.62,7.85,2.72,0.18,12.49,7.12,7.17,6.871875,6.390833333333333
2022-09-16,6.82,6.21,6.95,6.21,332498,223219708.08,10.88,-8.68,-0.59,8.0,6.695,7.01375,6.8975,6.416666666666667
2022-09-23,6.19,6.23,6.65,6.08,385184,251237207.8,9.18,0.32,0.02,9.26,6.465,6.84,6.91875,6.442083333333334
2022-09-30,6.19,5.74,6.27,5.73,307349,188469715.38,8.67,-7.87,-0.49,7.39,6.245000000000001,6.702500000000001,6.8975,6.4437500000000005
2022-10-14,5.77,6.1,6.16,5.62,271365,163913155.44,9.41,6.27,0.36,6.53,6.07,6.595,6.835625,6.47125
2022-10-21,6.07,6.36,6.55,6.04,391062,253510656.01,8.36,4.26,0.26,9.41,6.1075,6.40125,6.784375000000001,6.529166666666666
2022-10-28,6.38,7.16,8.36,6.25,987632,733874570.2,33.18,12.58,0.8,23.75,6.34,6.4025,6.801875,6.619583333333332
2022-11-04,6.72,7.05,7.19,6.53,1273162,895188830.54,9.22,-1.54,-0.11,30.62,6.6674999999999995,6.45625,6.81125,6.695
2022-11-11,7.14,7.18,7.36,6.85,829868,597978536.54,7.23,1.84,0.13,19.96,6.9375,6.50375,6.836875,6.749166666666667
2022-11-18,7.11,7.21,8.06,6.95,1075536,816917366.23,15.46,0.42,0.03,25.87,7.15,6.62875,6.82125,6.807916666666667
2022-11-25,7.23,6.77,7.39,6.73,651164,467574733.01,9.15,-6.1,-0.44,15.66,7.0525,6.69625,6.7681249999999995,6.844583333333333
2022-12-02,6.66,6.92,7.07,6.54,379102,263753162.72,7.83,2.22,0.15,9.12,7.02,6.843749999999999,6.773124999999999,6.879583333333334
2022-12-09,6.92,6.68,6.97,6.66,277353,193206049.5,4.48,-3.47,-0.24,6.67,6.895,6.91625,6.755625,6.8625
2022-12-16,6.67,6.63,7.06,6.56,528918,367884855.44,7.49,-0.75,-0.05,12.72,6.75,6.95,6.675625,6.839583333333333
2022-12-23,6.63,6.43,7.12,6.28,527103,355860071.24,12.67,-3.02,-0.2,12.68,6.664999999999999,6.85875,6.630625,6.820833333333333
2022-12-30,6.36,6.93,6.94,6.31,405720,276682414.88,9.8,7.78,0.5,9.76,6.6675,6.84375,6.6499999999999995,6.822083333333333
2023-01-06,6.85,7.34,7.34,6.8,444296,317764649.28,7.79,5.92,0.41,10.68,6.8325,6.86375,6.68375,6.845833333333334
2023-01-13,7.34,7.9,7.9,6.96,968312,730017855.87,12.81,7.63,0.56,23.27,7.1499999999999995,6.95,6.789375,6.864166666666667
2023-01-20,7.88,7.74,10.55,7.58,3830792,3444373315.11,37.59,-2.03,-0.16,92.06,7.477500000000001,7.071249999999999,6.88375,6.869166666666666
2023-02-03,7.8,8.01,8.34,7.77,1996356,1635037953.16,7.36,3.49,0.27,47.98,7.7475000000000005,7.2075000000000005,7.025625,6.917916666666667
2023-02-10,8.0,8.41,9.02,7.97,2221394,1896061665.98,13.11,4.99,0.4,53.39,8.015,7.42375,7.17,6.978333333333334
2023-02-17,8.34,7.83,8.45,7.76,1055636,871239898.57,8.2,-6.9,-0.58,25.37,7.9975000000000005,7.57375,7.261875,6.974999999999999
2023-02-24,7.8,8.06,8.11,7.79,543167,439822351.79,4.09,2.94,0.23,13.05,8.0775,7.7775,7.318125,7.0129166666666665
2023-03-03,7.99,7.87,8.08,7.83,426927,344448219.35,3.1,-2.36,-0.19,10.26,8.0425,7.8950000000000005,7.369375,7.065
2023-03-10,7.88,7.79,7.91,7.58,421144,331754595.89,4.19,-1.02,-0.08,10.12,7.8875,7.951250000000001,7.4075,7.106249999999999
2023-03-17,7.7,7.29,7.74,7.23,333563,252107184.6,6.55,-6.42,-0.5,8.02,7.7524999999999995,7.875,7.4125,7.15125
2023-03-24,7.29,7.51,7.57,7.2,239331,180440233.28,5.08,3.02,0.22,5.75,7.615,7.84625,7.45875,7.204583333333333
2023-03-31,7.51,7.5,7.52,7.26,253241,190946858.3,3.46,-0.13,-0.01,6.09,7.5225,7.7825,7.495,7.277916666666666
2023-04-07,7.5,7.09,7.54,6.97,267380,195914237.3,7.6,-5.47,-0.41,6.43,7.3475,7.617500000000001,7.520625,7.319166666666667
2023-04-14,7.09,6.97,7.15,6.87,208146,147704677.81,3.95,-1.69,-0.12,5.0,7.2675,7.51,7.541875,7.3445833333333335
2023-04-21,6.95,6.61,7.03,6.6,241536,167897265.97,6.17,-5.16,-0.36,5.8,7.0424999999999995,7.32875,7.5531250000000005,7.321666666666666
2023-04-28,6.56,6.78,6.81,6.39,226942,153007573.03,6.35,2.57,0.17,5.45,6.8625,7.1925,7.54375,7.310416666666666
2023-05-05,6.78,6.66,6.86,6.62,64998,44572371.0,3.54,-1.77,-0.12,1.56,6.755,7.05125,7.50125,7.28875
2023-05-12,6.7,6.78,6.89,6.59,205357,140910613.83,4.5,1.8,0.12,4.94,6.7075000000000005,6.9875,7.43125,7.270833333333333
2023-05-19,6.73,7.13,7.18,6.72,228767,161556330.8,6.78,5.16,0.35,5.5,6.8375,6.94,7.3931249999999995,7.285833333333334
2023-05-26,7.15,7.14,7.19,6.94,198418,140323259.28,3.51,0.14,0.01,4.77,6.9275,6.8950000000000005,7.33875,7.294999999999999
2023-06-02,7.14,6.96,7.16,6.9,165847,115997270.2,3.64,-2.52,-0.18,3.99,7.0024999999999995,6.87875,7.248125,7.3066666666666675
2023-06-09,6.99,6.72,7.06,6.58,228301,154961139.61,6.9,-3.45,-0.24,5.49,6.9875,6.8475,7.17875,7.310416666666668
2023-06-16,6.72,7.16,7.31,6.68,448738,320982731.24,9.38,6.55,0.44,10.78,6.995,6.91625,7.1225,7.340833333333333
2023-06-21,7.2,7.23,7.34,7.11,180244,130407908.8,3.21,0.98,0.07,4.33,7.0175,6.9725,7.0825000000000005,7.353333333333333
2023-06-30,7.24,7.5,7.65,7.13,468657,346581096.25,7.19,3.73,0.27,11.27,7.1525,7.077500000000001,7.064375,7.359999999999999
2023-07-07,7.53,7.54,7.66,7.45,363355,275007111.52,2.8,0.53,0.04,8.74,7.3575,7.1725,7.08,7.345
2023-07-14,7.54,7.38,7.77,7.31,400237,302177885.61,6.1,-2.12,-0.16,9.63,7.4125,7.203749999999999,7.071875,7.330000000000001
