日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,4.81,4.84,4.89,4.74,1310650,816151967.0,3.1,0.0,0.0,1.02,,,,
2021-01-15,4.82,4.82,4.96,4.63,2108703,1305436181.0,6.82,-0.41,-0.02,1.64,,,,
2021-01-22,4.84,4.7,4.93,4.68,1683829,1048214007.0,5.19,-2.49,-0.12,1.31,,,,
2021-01-29,4.7,4.69,4.76,4.63,1409637,859184049.0,2.77,-0.21,-0.01,1.1,4.7625,,,
2021-02-05,4.69,5.13,5.16,4.67,4544982,2914695680.0,10.45,9.38,0.44,3.54,4.835,,,
2021-02-10,5.1,4.91,5.13,4.88,1991127,1274130912.0,4.87,-4.29,-0.22,1.55,4.8575,,,
2021-02-19,4.96,4.95,5.01,4.89,1566754,996381456.0,2.44,0.81,0.04,1.22,4.92,,,
2021-02-26,4.98,4.83,5.08,4.81,4383530,2779745152.0,5.45,-2.42,-0.12,3.42,4.955,4.858750000000001,,
2021-03-05,4.85,4.98,5.01,4.78,2849457,1801267104.0,4.76,3.11,0.15,2.22,4.9175,4.87625,,
2021-03-12,4.99,5.16,5.21,4.94,3489525,2257471136.0,5.42,3.61,0.18,2.72,4.98,4.918749999999999,,
2021-03-19,5.17,5.09,5.25,5.05,2289793,1507382469.0,3.88,-1.36,-0.07,1.79,5.015000000000001,4.9675,,
2021-03-26,5.07,5.04,5.17,4.97,1674887,1082796253.0,3.93,-0.98,-0.05,1.31,5.0675,5.0112499999999995,,
2021-04-02,5.04,4.98,5.08,4.96,1454104,934597760.0,2.38,-1.19,-0.06,1.13,5.0675,4.992500000000001,,
2021-04-09,4.96,4.93,4.99,4.92,898343,571324301.0,1.41,-1.0,-0.05,0.7,5.01,4.995,,
2021-04-16,4.93,4.87,4.98,4.81,1131413,712374230.0,3.45,-1.22,-0.06,0.88,4.955,4.985,,
2021-04-23,4.87,4.83,4.9,4.81,970355,608887322.0,1.85,-0.82,-0.04,0.76,4.9025,4.984999999999999,4.921875,
2021-04-30,4.84,4.83,4.9,4.74,1113631,691919593.0,3.31,0.0,0.0,0.87,4.865,4.9662500000000005,4.92125,
2021-05-07,4.82,4.87,4.92,4.81,676239,425197173.0,2.28,0.83,0.04,0.53,4.8500000000000005,4.930000000000001,4.924375,
2021-05-14,4.87,4.98,5.0,4.8,1600129,1012120477.0,4.11,2.26,0.11,1.25,4.8775,4.91625,4.9418750000000005,
2021-05-21,4.98,5.03,5.07,4.95,1463904,939712677.0,2.41,1.0,0.05,1.14,4.9275,4.915,4.963125000000001,
2021-05-28,4.99,5.02,5.09,4.98,1657938,1068990440.0,2.19,-0.2,-0.01,1.29,4.975,4.92,4.95625,
2021-06-04,5.03,4.95,5.04,4.92,1167477,744690569.0,2.39,-1.39,-0.07,0.91,4.995,4.922499999999999,4.95875,
2021-06-11,4.95,4.9,4.97,4.87,932861,591807007.0,2.02,-1.01,-0.05,0.73,4.975,4.9262500000000005,4.9556249999999995,
2021-06-18,4.89,4.79,4.89,4.79,745541,464585883.0,2.04,-2.24,-0.11,0.58,4.915,4.921250000000001,4.953125,4.921666666666667
2021-06-25,4.8,4.85,4.87,4.77,748481,466119277.0,2.09,1.25,0.06,0.58,4.8725000000000005,4.92375,4.945,4.922083333333333
2021-07-02,4.85,4.77,4.86,4.75,942961,584685736.0,2.27,-1.65,-0.08,0.74,4.827500000000001,4.91125,4.920624999999999,4.920000000000001
2021-07-09,4.79,4.72,4.82,4.72,1456713,887725494.0,2.1,-1.05,-0.05,1.14,4.7825,4.87875,4.8975,4.920833333333333
2021-07-16,4.75,4.68,4.76,4.63,1199800,694192420.0,2.75,-0.85,-0.04,0.94,4.755,4.835,4.875,4.920416666666667
2021-07-23,4.67,4.66,4.7,4.61,682296,392745208.0,1.92,-0.43,-0.02,0.53,4.7075,4.79,4.8549999999999995,4.900833333333333
2021-07-30,4.65,4.38,4.66,4.32,1116990,622901759.0,7.3,-6.01,-0.28,0.87,4.609999999999999,4.71875,4.820625000000001,4.87875
2021-08-06,4.37,4.39,4.48,4.33,724180,398484730.0,3.42,0.23,0.01,0.56,4.5275,4.654999999999999,4.790625,4.855416666666667
2021-08-13,4.38,4.46,4.52,4.37,830437,461515758.0,3.42,1.59,0.07,0.65,4.4725,4.61375,4.7675,4.84
2021-08-20,4.46,4.45,4.54,4.42,988822,551366830.0,2.69,-0.22,-0.01,0.77,4.42,4.563750000000001,4.74375,4.817916666666667
2021-08-27,4.45,4.42,4.49,4.41,812748,450270507.0,1.8,-0.67,-0.03,0.63,4.43,4.52,4.715625,4.787083333333333
2021-09-03,4.41,4.62,4.67,4.37,1649681,927085473.0,6.79,4.52,0.2,1.29,4.4875,4.5075,4.693124999999999,4.7675
2021-09-10,4.59,4.71,4.77,4.58,1472121,848357102.0,4.11,1.95,0.09,1.15,4.55,4.51125,4.673125,4.75375
2021-09-17,4.71,4.51,4.72,4.48,1313311,749242627.0,5.1,-4.25,-0.2,1.02,4.565,4.4925,4.641249999999999,4.734166666666666
2021-09-24,4.42,4.53,4.59,4.41,633020,354882707.0,3.99,0.44,0.02,0.49,4.592499999999999,4.5112499999999995,4.614999999999999,4.7175
2021-09-30,4.52,4.47,4.52,4.44,645025,359841665.0,1.77,-1.32,-0.06,0.5,4.555,4.52125,4.588125,4.700833333333333
2021-10-08,4.5,4.56,4.58,4.49,269707,152308609.0,2.01,2.01,0.09,0.21,4.5175,4.5337499999999995,4.5737499999999995,4.689583333333333
2021-10-15,4.58,4.54,4.65,4.53,823524,468772067.0,2.63,-0.44,-0.02,0.64,4.525,4.545,4.554375,4.6775
2021-10-22,4.55,4.63,4.66,4.51,859861,487694550.0,3.3,1.98,0.09,0.67,4.55,4.57125,4.545624999999999,4.6674999999999995
2021-10-29,4.61,4.53,4.63,4.46,826511,466217728.0,3.67,-2.16,-0.1,0.64,4.565,4.5600000000000005,4.5337499999999995,4.64875
2021-11-05,4.51,4.43,4.59,4.4,985756,550038293.0,4.19,-2.21,-0.1,0.77,4.5325,4.525,4.518125,4.62375
2021-11-12,4.43,4.44,4.49,4.39,621059,343785719.0,2.26,0.23,0.01,0.48,4.5075,4.516249999999999,4.5043750000000005,4.599583333333333
2021-11-19,4.44,4.53,4.98,4.43,941894,526377937.0,12.39,2.03,0.09,0.73,4.4825,4.516249999999999,4.51375,4.582083333333333
2021-11-26,4.51,4.6,4.61,4.49,929383,524696058.0,2.65,1.55,0.07,0.72,4.5,4.5325,4.5268749999999995,4.569583333333333
2021-12-03,4.57,4.59,4.65,4.52,1096580,621525521.0,2.83,-0.22,-0.01,0.86,4.54,4.53625,4.535,4.56125
2021-12-10,4.59,4.57,4.65,4.55,1422975,808918242.0,2.18,-0.44,-0.02,1.11,4.5725,4.54,4.5424999999999995,4.5495833333333335
2021-12-17,4.57,4.48,4.59,4.47,971246,545072333.0,2.63,-1.97,-0.09,0.76,4.56,4.52125,4.54625,4.5375
2021-12-24,4.48,4.49,4.53,4.47,743506,415757753.0,1.34,0.22,0.01,0.58,4.532500000000001,4.51625,4.538125,4.527916666666666
2021-12-31,4.48,4.5,4.51,4.48,664144,371371894.0,0.67,0.22,0.01,0.52,4.510000000000001,4.525,4.5249999999999995,4.520416666666667
2022-01-07,4.5,4.6,4.63,4.48,1202746,680530780.0,3.33,2.22,0.1,0.94,4.5175,4.545,4.530625000000001,4.517916666666667
2022-01-14,4.61,4.59,4.72,4.58,1524881,876904943.0,3.04,-0.22,-0.01,1.19,4.545,4.5525,4.534375000000001,4.526666666666666
2022-01-21,4.58,4.64,4.73,4.56,1532031,880078215.0,3.7,1.09,0.05,1.19,4.5825,4.5575,4.545,4.5370833333333325
2022-01-28,4.63,4.53,4.66,4.53,1226323,695993577.0,2.8,-2.37,-0.11,0.96,4.59,4.55,4.543125,4.54
2022-02-11,4.57,4.75,4.79,4.55,2168200,1259199447.0,5.3,4.86,0.22,1.69,4.6275,4.5725,4.5562499999999995,4.552499999999999
2022-02-18,4.75,4.68,4.75,4.61,1376319,792787820.0,2.95,-1.47,-0.07,1.07,4.65,4.597499999999999,4.559375,4.5633333333333335
2022-02-25,4.67,4.54,4.69,4.51,1961067,1120223870.0,3.85,-2.99,-0.14,1.53,4.625,4.60375,4.5600000000000005,4.56
2022-03-04,4.54,4.57,4.61,4.48,1581550,893627231.0,2.86,0.66,0.03,1.23,4.635,4.612500000000001,4.56875,4.554166666666666
2022-03-11,4.55,4.34,4.56,4.2,1731810,948986701.0,7.88,-5.03,-0.23,1.35,4.5325,4.58,4.5625,4.547083333333334
2022-03-18,4.29,4.24,4.37,4.0,1989162,1048693564.0,8.53,-2.3,-0.1,1.55,4.422499999999999,4.53625,4.544375,4.535
2022-03-25,4.23,4.26,4.3,4.17,1115702,596043670.0,3.07,0.47,0.02,0.87,4.3525,4.48875,4.523125,4.52625
2022-04-01,4.24,4.54,4.54,4.18,1582577,868914142.0,8.45,6.57,0.28,1.23,4.345,4.49,4.52,4.525416666666667
2022-04-08,4.51,4.6,4.66,4.5,1415278,806174731.0,3.52,1.32,0.06,1.1,4.41,4.4712499999999995,4.5218750000000005,4.527916666666667
2022-04-15,4.59,4.57,4.6,4.47,1236032,698692967.0,2.83,-0.65,-0.03,0.96,4.4925,4.4575,4.5275,4.525416666666667
2022-04-22,4.53,4.5,4.55,4.4,1169877,653121584.0,3.28,-1.53,-0.07,0.91,4.5525,4.4525,4.528125,4.524166666666667
2022-04-29,4.46,4.35,4.52,4.22,1742213,945704265.0,6.67,-3.33,-0.15,1.36,4.505,4.425,4.518750000000001,4.520833333333333
2022-05-06,4.34,4.16,4.36,4.16,650543,348706569.0,4.6,-4.37,-0.19,0.51,4.395,4.4025,4.49125,4.509166666666666
2022-05-13,4.15,4.21,4.22,4.11,1127744,593971586.0,2.64,1.2,0.05,0.88,4.305,4.39875,4.467499999999999,4.495833333333333
2022-05-20,4.2,4.23,4.24,4.14,919037,486812120.0,2.38,0.48,0.02,0.72,4.2375,4.395,4.4418750000000005,4.480416666666667
2022-05-27,4.24,4.22,4.25,4.15,874017,463348450.0,2.36,-0.24,-0.01,0.68,4.205,4.355,4.4225,4.465
2022-06-02,4.23,4.26,4.27,4.2,825392,440724634.0,1.66,0.95,0.04,0.64,4.23,4.3125,4.391875000000001,4.452083333333333
2022-06-10,4.25,4.31,4.34,4.24,1603733,832387574.0,2.35,1.17,0.05,1.25,4.255,4.279999999999999,4.36875,4.445
2022-06-17,4.29,4.41,4.52,4.27,1565868,808507184.0,5.8,2.32,0.1,1.22,4.3,4.26875,4.360625000000001,4.441666666666667
2022-06-24,4.4,4.37,4.42,4.33,710079,364744710.0,2.04,-0.91,-0.04,0.55,4.3375,4.27125,4.348125,4.43625
2022-07-01,4.37,4.42,4.46,4.36,760269,393803150.0,2.29,1.14,0.05,0.59,4.3774999999999995,4.30375,4.3531249999999995,4.42875
2022-07-08,4.41,4.35,4.43,4.33,604358,310843749.0,2.26,-1.58,-0.07,0.47,4.3875,4.32125,4.36,4.41875
2022-07-15,4.35,4.25,4.42,4.25,838532,429234061.0,3.91,-2.3,-0.1,0.65,4.3475,4.3237499999999995,4.359375,4.4025
2022-07-22,4.26,4.37,4.4,4.26,658087,336876531.0,3.29,2.82,0.12,0.51,4.3475,4.3425,4.34875,4.395833333333333
2022-07-29,4.36,4.35,4.43,4.34,577877,297878818.0,2.06,-0.46,-0.02,0.45,4.33,4.35375,4.333125,4.379166666666667
2022-08-05,4.35,4.31,4.36,4.24,666065,336487141.0,2.76,-0.92,-0.04,0.52,4.319999999999999,4.35375,4.3168750000000005,4.3637500000000005
2022-08-12,4.3,4.39,4.4,4.29,704939,361930359.0,2.55,1.86,0.08,0.55,4.3549999999999995,4.35125,4.3100000000000005,4.357499999999999
2022-08-19,4.38,4.33,4.38,4.32,886032,453511916.0,1.37,-1.37,-0.06,0.69,4.345,4.3462499999999995,4.30875,4.3475
2022-08-26,4.34,4.34,4.36,4.31,702044,358399852.0,1.15,0.23,0.01,0.55,4.342499999999999,4.33625,4.319999999999999,4.347499999999999
2022-09-02,4.32,4.38,4.42,4.28,1259012,647877467.0,3.23,0.92,0.04,0.98,4.36,4.34,4.330625,4.3533333333333335
2022-09-09,4.39,4.47,4.49,4.36,1353231,704585615.0,2.97,2.05,0.09,1.06,4.38,4.3675,4.345625,4.3620833333333335
2022-09-16,4.5,4.36,4.5,4.36,974359,508139441.0,3.13,-2.46,-0.11,0.76,4.3875,4.36625,4.354375,4.354583333333333
2022-09-23,4.36,4.37,4.39,4.31,985594,505226058.0,1.83,0.23,0.01,0.77,4.395,4.36875,4.36125,4.345
2022-09-30,4.34,4.26,4.4,4.24,1006830,511034285.0,3.66,-2.52,-0.11,0.79,4.365,4.3625,4.358124999999999,4.332083333333333
2022-10-14,4.25,4.31,4.33,4.24,869034,439418529.0,2.11,1.17,0.05,0.68,4.325,4.3525,4.351875,4.324166666666667
2022-10-21,4.31,4.26,4.33,4.26,744728,376980422.0,1.62,-1.16,-0.05,0.58,4.3,4.34375,4.345000000000001,4.320416666666667
2022-10-28,4.27,4.03,4.27,4.0,1367000,669136393.0,6.34,-5.4,-0.23,1.07,4.215,4.305,4.320625,4.315
2022-11-04,4.02,4.13,4.13,4.0,1094842,528630087.0,3.23,2.48,0.1,0.85,4.1825,4.27375,4.306875,4.3116666666666665
2022-11-11,4.12,4.21,4.23,4.09,855876,421028191.0,3.39,1.94,0.08,0.67,4.157500000000001,4.24125,4.304374999999999,4.310833333333333
2022-11-18,4.22,4.18,4.28,4.17,1060081,530418435.0,2.61,-0.71,-0.03,0.83,4.137499999999999,4.21875,4.2925,4.309166666666667
2022-11-25,4.17,4.38,4.39,4.14,1615744,818308988.0,5.98,4.78,0.2,1.26,4.225,4.22,4.294375,4.314166666666666
2022-12-02,4.34,4.42,4.52,4.26,1978654,1027140572.0,5.94,0.91,0.04,1.54,4.2975,4.24,4.30125,4.31875
2022-12-09,4.44,4.53,4.64,4.44,2292135,1221519987.0,4.52,2.49,0.11,1.79,4.3774999999999995,4.2675,4.3100000000000005,4.3237499999999995
2022-12-16,4.56,4.53,4.57,4.46,1143905,604780948.0,2.43,0.0,0.0,0.89,4.465,4.3012500000000005,4.3225,4.330416666666667
2022-12-23,4.52,4.35,4.55,4.35,857487,445740203.0,4.42,-3.97,-0.18,0.67,4.4575000000000005,4.34125,4.323125,4.3275
2022-12-30,4.36,4.42,4.46,4.33,773172,399905297.0,2.99,1.61,0.07,0.6,4.4575,4.3775,4.325625,4.330416666666666
2023-01-06,4.43,4.48,4.53,4.38,806249,422769014.0,3.39,1.36,0.06,0.63,4.445,4.41125,4.32625,4.34
2023-01-13,4.48,4.45,4.56,4.39,990654,517291734.0,3.79,-0.67,-0.03,0.77,4.425,4.445,4.331875,4.343333333333334
