日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-02-26,41.88,31.68,42.09,29.54,690532,2458049616.0,65.43,65.17,12.5,161.04,,,,
2021-03-05,32.95,26.58,33.93,26.45,376487,1126133368.0,23.61,-16.1,-5.1,87.8,,,,
2021-03-12,26.97,25.51,28.04,25.28,154007,404782144.0,10.38,-4.03,-1.07,35.92,,,,
2021-03-19,25.36,25.95,26.0,24.31,108772,273394661.0,6.62,1.72,0.44,25.37,27.43,,,
2021-03-26,25.93,25.38,27.01,25.0,100608,264006740.0,7.75,-2.2,-0.57,23.46,25.854999999999997,,,
2021-04-02,25.38,25.13,25.72,24.58,58128,146476315.0,4.49,-0.99,-0.25,13.56,25.4925,,,
2021-04-09,25.34,25.1,26.23,24.97,52499,134537154.0,5.01,-0.12,-0.03,12.24,25.39,,,
2021-04-16,25.1,25.85,25.85,24.77,60783,153802119.0,4.3,2.99,0.75,14.17,25.365000000000002,26.3975,,
2021-04-23,25.76,26.36,27.51,25.76,106499,283416023.0,6.77,1.97,0.51,24.84,25.61,25.732499999999998,,
2021-04-30,26.47,25.85,27.53,25.81,130676,352335937.0,6.53,-1.93,-0.51,30.47,25.790000000000003,25.64125,,
2021-05-07,25.83,25.92,26.68,25.77,29187,76923377.0,3.52,0.27,0.07,6.81,25.995,25.6925,,
2021-05-14,25.84,25.6,25.92,24.75,71379,181086698.0,4.51,-1.23,-0.32,16.65,25.932499999999997,25.64875,,
2021-05-21,25.49,24.98,26.32,24.87,62609,160668963.0,5.66,-2.42,-0.62,14.6,25.587500000000002,25.598750000000003,,
2021-05-28,25.1,25.75,26.68,24.88,94888,245827180.0,7.21,3.08,0.77,22.13,25.5625,25.676250000000003,,
2021-06-04,25.75,26.57,28.43,25.75,169856,463369710.0,10.41,3.18,0.82,39.61,25.725,25.86,,
2021-06-11,26.77,27.0,28.63,26.17,129563,353723356.0,9.26,1.62,0.43,30.22,26.075000000000003,26.00375,26.200625,
2021-06-18,27.28,27.87,28.46,26.31,89584,245826504.0,7.96,3.22,0.87,20.89,26.7975,26.192500000000003,25.9625,
2021-06-25,27.72,27.27,28.23,26.88,111513,308231610.0,4.84,-2.15,-0.6,26.01,27.177500000000002,26.369999999999997,26.005625000000002,
2021-07-02,27.21,26.63,27.97,26.38,117437,322332907.0,5.83,-2.35,-0.64,27.39,27.1925,26.458750000000002,26.075625000000002,
2021-07-09,26.82,27.7,28.22,26.42,95702,262159482.0,6.76,4.02,1.07,22.32,27.3675,26.72125,26.185,
2021-07-16,28.1,26.67,30.53,26.59,160299,452057420.0,14.22,-3.72,-1.03,37.38,27.0675,26.932499999999997,26.265625,
2021-07-23,26.57,25.2,27.14,25.2,86808,228360205.0,7.27,-5.51,-1.47,20.24,26.549999999999997,26.86375,26.27,
2021-07-30,25.35,24.76,25.51,23.93,65515,162526814.0,6.27,-1.75,-0.44,15.28,26.0825,26.6375,26.24875,
2021-08-06,24.75,25.07,25.75,24.45,58518,147556771.0,5.25,1.25,0.31,13.65,25.425,26.39625,26.2,26.265833333333333
2021-08-13,25.08,24.65,26.47,24.54,97769,249624015.0,7.7,-1.68,-0.42,22.8,24.919999999999998,25.99375,26.093125,25.972916666666666
2021-08-20,24.47,24.06,24.91,23.89,56264,137859955.0,4.14,-2.39,-0.59,13.12,24.634999999999998,25.5925,25.981250000000003,25.86791666666667
2021-08-27,24.06,23.93,25.15,23.7,80930,198635487.0,6.03,-0.54,-0.13,18.08,24.427500000000002,25.255000000000003,25.856875,25.802083333333332
2021-09-03,24.02,24.21,24.62,23.63,51239,123637231.0,4.14,1.17,0.28,11.45,24.2125,24.81875,25.77,25.729583333333334
2021-09-10,24.21,24.42,25.12,24.19,61475,151891800.0,3.84,0.87,0.21,13.73,24.155,24.5375,25.735,25.68958333333333
2021-09-17,24.63,22.91,24.63,22.73,39546,94316816.0,7.78,-6.18,-1.51,8.84,23.8675,24.25125,25.5575,25.597083333333334
2021-09-24,22.88,22.7,23.17,22.7,16171,37119997.0,2.05,-0.92,-0.21,3.61,23.56,23.99375,25.315625,25.497083333333332
2021-09-30,22.65,21.57,22.87,21.45,16447,36308721.0,6.26,-4.98,-1.13,3.67,22.9,23.556250000000002,24.97625,25.318750000000005
2021-10-08,22.0,21.83,22.0,21.65,4239,9249276.0,1.62,1.21,0.26,0.95,22.252499999999998,23.20375,24.598750000000003,25.13
2021-10-15,21.78,21.33,21.95,20.95,19408,41613468.0,4.58,-2.29,-0.5,4.34,21.8575,22.8625,24.2275,24.941666666666666
2021-10-22,21.33,20.08,21.55,20.07,21980,45813080.0,6.94,-5.86,-1.25,4.91,21.2025,22.381249999999998,23.818125,24.698333333333338
2021-10-29,20.16,18.74,20.25,18.23,39597,75745973.0,10.06,-6.67,-1.34,8.85,20.494999999999997,21.697499999999998,23.258125,24.412499999999998
2021-11-05,18.8,19.32,19.71,18.37,31294,59903551.0,7.15,3.09,0.58,6.99,19.8675,21.06,22.79875,24.176666666666666
2021-11-12,19.22,20.37,20.43,18.99,39593,79071062.0,7.45,5.43,1.05,8.85,19.627499999999998,20.7425,22.496875,23.9525
2021-11-19,20.5,20.64,20.95,20.29,42892,88620755.0,3.24,1.33,0.27,9.58,19.7675,20.485,22.239375,23.705416666666665
2021-11-26,20.64,21.42,22.54,20.51,63616,138021900.0,9.84,3.78,0.78,14.21,20.4375,20.46625,22.01125,23.472916666666663
