日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-21,79.62,81.57,85.15,78.55,217818,1820735392.0,8.29,2.41,1.92,1.67,81.92999999999999,81.5275,81.87125,84.67083333333333
2022-01-28,80.34,75.33,81.43,74.81,145840,1158288775.0,8.12,-7.65,-6.24,1.12,80.65,81.19624999999999,81.440625,83.45625
2022-02-11,76.75,67.56,78.54,64.35,356126,2526906536.0,18.84,-10.31,-7.77,2.73,76.0275,79.16000000000001,80.515,82.42625
2022-02-18,66.35,69.28,70.15,62.89,332404,2263229664.0,10.75,2.55,1.72,2.55,73.435,77.44,79.579375,81.53708333333333
2022-02-25,69.27,67.14,69.8,63.65,182610,1244072516.0,8.88,-3.09,-2.14,1.4,69.8275,75.87875,78.72875,80.53916666666667
2022-03-04,66.65,60.5,67.45,59.96,214460,1389195797.0,11.16,-9.89,-6.64,1.64,66.12,73.38499999999999,77.0575,79.13708333333334
2022-03-11,60.49,55.91,60.49,52.01,301054,1716647936.0,14.02,-7.59,-4.59,2.31,63.207499999999996,69.61749999999999,75.49875,78.00250000000001
2022-03-18,55.52,53.8,55.52,49.02,278862,1511523903.0,11.63,-3.77,-2.11,2.14,59.3375,66.38625,73.82625,76.77875
2022-03-25,54.42,50.65,55.31,50.63,216918,1178144833.0,8.7,-5.86,-3.15,1.66,55.214999999999996,62.52125,72.02437499999999,75.42125
2022-04-01,51.04,50.48,52.11,48.55,255394,1318845953.0,7.03,-0.34,-0.17,1.96,52.71,59.415000000000006,70.30562499999999,74.09875
2022-04-08,49.95,52.37,53.0,48.56,254437,1322103526.0,8.8,3.74,1.89,1.95,51.825,57.51624999999999,68.338125,72.84875000000001
2022-04-15,52.66,47.34,53.15,45.65,397679,2031364576.0,14.32,-9.6,-5.03,3.05,50.21,54.77375,66.106875,71.31083333333333
2022-04-22,46.72,44.05,48.3,43.8,321923,1518279756.0,9.51,-6.95,-3.29,2.47,48.559999999999995,51.8875,63.883125,69.78166666666667
2022-04-29,43.57,44.58,45.13,39.73,346107,1505165690.0,12.26,1.2,0.53,2.65,47.085,49.8975,61.64125,68.00416666666668
2022-05-06,44.65,45.5,46.61,44.39,81467,382724847.0,4.98,2.06,0.92,0.62,45.3675,48.59625,59.106874999999995,66.53125
2022-05-13,45.35,46.75,47.94,43.76,204119,971398642.0,9.19,2.75,1.25,1.56,45.22,47.715,57.050625,65.1225
2022-05-20,47.15,48.35,49.03,45.53,206961,1008544716.0,7.49,3.42,1.6,1.59,46.295,47.427499999999995,54.974374999999995,63.82541666666666
2022-05-27,48.1,49.18,50.54,45.15,245659,1215788307.0,11.15,1.72,0.83,1.88,47.445,47.26499999999999,53.34,62.625416666666666
2022-06-02,49.19,52.95,53.83,48.5,238983,1266210395.0,10.84,7.67,3.77,1.83,49.3075,47.337500000000006,52.426874999999995,61.33791666666667
2022-06-10,52.96,53.0,53.84,51.38,192243,1031687285.0,4.65,0.09,0.05,1.47,50.87,48.045,51.409375,60.08625000000001
2022-06-17,52.48,56.36,60.78,51.79,368601,2109570608.0,16.96,6.34,3.36,2.82,52.8725,49.583749999999995,50.735625,59.11666666666667
2022-06-24,56.88,57.14,57.88,54.5,242917,1380115812.0,6.0,1.38,0.78,1.86,54.8625,51.15375,50.525625,58.14541666666667
2022-07-01,57.08,62.24,65.38,57.08,288656,1763591675.0,14.53,8.93,5.1,2.21,57.185,53.24625,50.92125,57.153333333333336
2022-07-08,62.68,56.58,63.24,54.39,435224,2543977961.0,14.22,-9.09,-5.66,3.33,58.08,54.475,51.095,56.19208333333333
2022-07-15,56.87,55.89,60.73,55.47,355959,2084181223.0,9.3,-1.22,-0.69,2.73,57.9625,55.417500000000004,51.4225,55.12208333333333
2022-07-22,55.93,54.35,56.73,53.52,274516,1529166489.0,5.74,-2.76,-1.54,2.1,57.265,56.063750000000006,51.664375,54.24791666666667
2022-07-29,54.35,51.53,55.77,51.03,224382,1208103489.0,8.72,-5.19,-2.82,1.72,54.5875,55.88625,51.611875,53.580000000000005
2022-08-05,51.53,50.68,52.2,48.97,219274,1117973414.0,6.27,-1.65,-0.85,1.68,53.1125,55.59625,51.82062500000001,52.805
2022-08-12,50.68,54.38,55.24,49.36,245759,1305075334.0,11.6,7.3,3.7,1.88,52.735,55.34875,52.46625,52.27333333333333
2022-08-19,54.22,49.45,54.22,49.36,253279,1298543531.0,8.94,-9.07,-4.93,1.94,51.510000000000005,54.387499999999996,52.770625,51.812916666666666
2022-08-26,49.18,50.33,52.03,48.89,294725,1501416210.0,6.35,1.78,0.88,2.26,51.21,52.89875000000001,53.072500000000005,51.58041666666666
2022-09-02,49.68,46.66,53.88,46.21,405967,2048211996.0,15.24,-7.29,-3.67,3.11,50.205,51.65875,53.066875,51.282916666666665
2022-09-09,46.65,50.47,50.57,45.65,220854,1082219310.0,10.54,8.17,3.81,1.69,49.2275,50.98125,53.199375,51.27541666666667
2022-09-16,50.46,50.43,52.07,49.88,189069,979601217.0,4.34,-0.08,-0.04,1.45,49.4725,50.491249999999994,53.277499999999996,51.27333333333334
2022-09-23,50.41,46.73,50.87,46.08,174943,853448498.0,9.5,-7.34,-3.7,1.34,48.5725,49.89125,52.88875,51.038333333333334
2022-09-30,46.51,44.66,48.87,44.08,235120,1093772537.0,10.25,-4.43,-2.07,1.8,48.0725,49.13875,52.3675,50.92666666666667
2022-10-14,43.88,47.63,48.83,41.66,364280,1706223962.0,16.05,6.65,2.97,2.79,47.3625,48.295,51.821875,51.07583333333334
2022-10-21,47.38,51.04,51.36,47.17,284978,1436192813.0,8.8,7.16,3.41,2.18,47.515,48.49375,51.440625000000004,51.345
2022-10-28,50.69,55.84,57.05,50.06,466558,2567975371.0,13.7,9.4,4.8,3.57,49.792500000000004,49.1825,51.040625,51.77583333333333
2022-11-04,55.03,59.52,63.56,53.53,482327,2884640271.0,17.96,6.59,3.68,3.69,53.50750000000001,50.79,51.224375,52.307916666666664
2022-11-11,59.13,64.01,64.01,56.22,415268,2485856575.0,13.09,7.54,4.49,3.18,57.602500000000006,52.4825,51.731875,52.96041666666667
2022-11-18,65.81,64.13,68.48,61.28,482759,3132421677.0,11.25,0.19,0.12,3.7,60.875,54.19500000000001,52.343125,53.583333333333336
2022-11-25,63.31,63.21,67.91,61.88,314465,2037397886.0,9.4,-1.43,-0.92,2.41,62.7175,56.255,53.073125,54.01083333333333
2022-12-02,61.72,61.4,66.38,60.7,290070,1843913143.0,8.99,-2.86,-1.81,2.22,63.1875,58.3475,53.743125000000006,54.360833333333325
2022-12-09,61.58,64.87,65.48,61.18,334826,2140343657.0,7.0,5.65,3.47,2.57,63.4025,60.5025,54.39875,54.71541666666667
2022-12-16,63.39,62.49,65.63,58.25,454136,2815926789.0,11.38,-3.67,-2.38,3.48,62.9925,61.93375,55.213750000000005,54.93833333333333
2022-12-23,62.47,60.82,65.46,60.29,259928,1661952470.0,8.27,-2.67,-1.67,1.99,62.394999999999996,62.55625,55.869375,54.87916666666666
2022-12-30,61.04,62.53,64.33,60.77,199579,1254785141.0,5.85,2.81,1.71,1.53,62.67750000000001,62.932500000000005,56.86125,55.12708333333333
2023-01-06,61.88,63.37,63.88,60.48,165371,1037135985.0,5.44,1.34,0.84,1.27,62.3025,62.852500000000006,57.6675,55.43875
2023-01-13,63.75,66.61,67.33,63.08,252036,1677915377.0,6.71,5.11,3.24,1.93,63.3325,63.16250000000001,58.67875,55.94958333333333
2023-01-20,66.97,67.54,69.63,64.73,271973,1843539773.0,7.36,1.4,0.93,2.08,65.0125,63.70375,59.979375000000005,56.61666666666667
2023-02-03,67.89,64.43,68.04,63.93,231536,1529024074.0,6.09,-4.6,-3.11,1.77,65.48750000000001,64.08250000000001,61.215,57.18958333333333
2023-02-10,64.18,64.8,66.15,62.68,221077,1430642887.0,5.39,0.57,0.37,1.69,65.845,64.07375,62.28812500000001,57.62375
2023-02-17,64.98,66.88,70.74,64.43,339700,2351223728.0,9.74,3.21,2.08,2.6,65.9125,64.6225,63.278125,58.35
2023-02-24,67.55,69.31,72.74,67.18,261994,1870152639.0,8.31,3.63,2.43,2.01,66.35499999999999,65.68375,64.12,59.14083333333334
2023-03-03,68.97,70.78,72.11,67.29,189175,1322871595.0,6.95,2.12,1.47,1.45,67.9425,66.715,64.82375,60.145833333333336
2023-03-10,69.7,65.65,70.76,65.4,228996,1568279916.0,7.57,-7.25,-5.13,1.75,68.155,67.0,64.92625,60.778333333333336
2023-03-17,65.38,62.58,67.7,62.15,298521,1954134152.0,8.45,-4.68,-3.07,2.29,67.08,66.49625,64.829375,61.28458333333333
2023-03-24,62.64,62.12,66.02,61.19,248097,1580297208.0,7.72,-0.74,-0.46,1.9,65.2825,65.81875000000001,64.76125,61.92583333333334
2023-03-31,62.11,65.6,65.83,60.88,161965,1047115405.0,7.97,5.6,3.48,1.24,63.9875,65.965,65.02374999999999,62.79833333333334
2023-04-07,65.67,66.06,67.37,64.38,154061,1028181800.0,4.56,0.7,0.46,1.18,64.09,66.1225,65.098125,63.56625
2023-04-14,65.86,63.7,66.48,63.36,178656,1167784935.0,4.72,-3.57,-2.36,1.37,64.37,65.725,65.17375,64.09375
2023-04-21,63.78,66.69,70.99,63.3,270284,1835921671.0,12.07,4.69,2.99,2.07,65.5125,65.3975,65.540625,64.54583333333333
2023-04-28,66.5,60.93,67.04,57.88,290459,1797663698.0,13.74,-8.64,-5.76,2.23,64.345,64.16625,65.440625,64.60458333333334
2023-05-05,61.38,58.32,61.38,56.04,191807,1122587449.0,8.76,-4.28,-2.61,1.47,62.41,63.25,65.125,64.3675
2023-05-12,58.32,56.6,59.54,56.39,190464,1112162233.0,5.4,-2.95,-1.72,1.46,60.635000000000005,62.5025,64.499375,64.05375
2023-05-19,57.08,55.24,57.57,54.71,204210,1158379260.0,5.05,-2.4,-1.36,1.56,57.77250000000001,61.6425,63.730624999999996,63.721666666666664
2023-05-26,55.26,54.64,58.03,54.0,214852,1220028178.0,7.3,-1.09,-0.6,1.65,56.2,60.272499999999994,63.11875,63.440000000000005
2023-06-02,54.68,55.68,55.93,52.94,274464,1505575786.0,5.47,1.9,1.04,2.1,55.540000000000006,58.975,62.54875,63.05708333333333
2023-06-09,55.52,54.88,56.56,53.88,197773,1101743362.0,4.81,-1.44,-0.8,1.52,55.11,57.8725,61.798750000000005,62.74
2023-06-16,54.95,63.55,63.68,54.74,332172,2007043845.0,16.29,15.8,8.67,2.54,57.1875,57.48,61.43875,62.85375
2023-06-21,63.68,65.8,69.03,63.02,247351,1622472242.0,9.46,3.54,2.25,1.89,59.9775,58.08875,61.1275,62.99
2023-06-30,65.5,64.33,65.5,62.25,255959,1634293498.0,4.94,-2.23,-1.47,1.96,62.14,58.839999999999996,61.044999999999995,63.03
2023-07-07,65.3,64.66,67.49,62.3,459670,2985951577.0,8.07,0.51,0.33,3.43,64.585,59.847500000000004,61.175,62.94875
2023-07-14,64.65,66.42,67.14,63.07,220141,1429204331.0,6.29,2.72,1.76,1.64,65.3025,61.245000000000005,61.44375,62.90208333333334
2023-07-21,67.17,66.9,69.88,64.9,188443,1267824303.0,7.5,0.72,0.48,1.41,65.5775,62.7775,61.525,63.004999999999995
2023-07-28,66.91,69.0,69.06,65.01,187333,1254535378.0,6.05,3.14,2.1,1.4,66.745,64.4425,61.70875,63.18000000000001
2023-08-04,69.33,69.42,73.33,69.0,262495,1866671913.0,6.28,0.61,0.42,1.96,67.935,66.26,62.06625,63.28583333333333
2023-08-11,69.05,66.27,69.9,66.17,159368,1085497324.0,5.37,-4.54,-3.15,1.19,67.89750000000001,66.6,62.040000000000006,63.159166666666664
2023-08-18,66.1,65.63,67.4,63.93,161775,1059332067.0,5.24,-0.97,-0.64,1.21,67.58,66.57875,62.333749999999995,62.944583333333334
2023-08-25,65.5,62.45,65.6,61.6,153839,977074999.0,6.09,-4.85,-3.18,1.15,65.9425,66.34375,62.591875,62.81125
2023-09-01,65.01,64.08,66.39,58.27,382548,2375634573.0,13.0,2.61,1.63,2.85,64.60749999999999,66.27125,63.059375,62.87375
2023-09-08,64.27,66.64,68.11,64.27,181549,1208588026.0,5.99,4.0,2.56,1.35,64.7,66.29875,63.771875,63.06208333333333
2023-09-15,66.3,63.45,67.08,62.99,131396,845911453.0,6.14,-4.79,-3.19,0.98,64.155,65.8675,64.3225,62.9725
2023-09-22,63.73,64.69,66.02,63.15,136237,883072057.0,4.52,1.95,1.24,1.02,64.715,65.32875,64.885625,62.915416666666665
2023-09-28,65.47,63.9,66.23,63.4,101876,663113879.0,4.37,-1.22,-0.79,0.76,64.67,64.63875,65.449375,62.923750000000005
2023-10-13,63.89,58.83,64.47,58.51,291590,1737548375.0,9.33,-7.93,-5.07,2.17,62.7175,63.70875,65.154375,62.59625
2023-10-20,58.93,55.92,59.85,55.0,240349,1391523081.0,8.24,-4.95,-2.91,1.79,60.835,62.495,64.53687500000001,62.38750000000001
2023-10-27,55.92,58.05,58.36,53.6,207783,1163499264.0,8.51,3.81,2.13,1.55,59.175,61.945,64.144375,62.37625
2023-11-03,57.84,57.06,59.22,54.6,250611,1411105146.0,7.96,-1.71,-0.99,1.87,57.464999999999996,61.0675,63.669375,62.39541666666667
2023-11-10,57.49,57.59,58.85,56.61,197484,1137494293.0,3.93,0.93,0.53,1.47,57.155,59.93625,63.1175,62.49333333333333
2023-11-17,57.6,58.63,60.26,57.29,144530,850878690.0,5.16,1.81,1.04,1.08,57.832499999999996,59.33375,62.600625,62.65958333333333
2023-11-24,58.8,56.95,60.2,56.23,189781,1094002540.0,6.77,-2.87,-1.68,1.42,57.557500000000005,58.36625,61.8475,62.712500000000006
2023-12-01,56.76,55.63,57.33,55.25,115353,647432436.0,3.65,-2.32,-1.32,0.86,57.2,57.3325,60.985625000000006,62.74375
2023-12-08,55.57,52.77,56.65,52.76,173384,950827476.0,6.99,-5.14,-2.86,1.29,55.995000000000005,56.575,60.141875,62.29458333333333
2023-12-15,52.42,51.11,53.87,49.91,248291,1281666049.0,7.5,-3.15,-1.66,1.85,54.11500000000001,55.97375,59.23437500000001,61.682500000000005
2023-12-22,50.8,51.31,51.9,50.09,169984,867030943.0,3.54,0.39,0.2,1.27,52.705,55.13125,58.538125,61.13999999999999
2023-12-29,50.97,54.68,55.01,49.4,325027,1693245867.0,10.93,6.57,3.37,2.42,52.4675,54.83375,57.950625,60.72416666666667
2024-01-05,54.7,53.91,56.2,53.6,226564,1245504362.0,4.75,-1.41,-0.77,1.69,52.7525,54.37375,57.155,60.20291666666666
2024-01-12,53.6,56.25,57.75,52.78,252097,1396951189.0,9.22,4.34,2.34,1.88,54.037499999999994,54.07625,56.705,59.75916666666666
2024-01-19,56.58,54.72,57.04,53.51,210227,1162429146.0,6.28,-2.72,-1.53,1.57,54.88999999999999,53.7975,56.081875000000004,59.16416666666666
2024-01-26,54.8,51.3,54.88,50.32,271255,1426842565.0,8.33,-6.25,-3.42,2.02,54.045,53.25625,55.294375,58.409166666666664
2024-02-02,51.19,48.9,51.78,47.41,230074,1128954266.0,8.52,-4.68,-2.4,1.72,52.792500000000004,52.772499999999994,54.67375,57.68541666666667
2024-02-08,49.05,54.5,54.66,48.01,248438,1294106046.0,13.6,11.45,5.6,1.85,52.355000000000004,53.19625,54.585,57.221666666666664
2024-02-23,54.61,52.96,56.56,49.67,337772,1790400812.0,12.64,-2.83,-1.54,2.52,51.915,53.4025,54.266875,56.826249999999995
2024-03-01,52.68,56.58,57.47,52.59,422098,2370140508.0,9.21,6.84,3.62,3.15,53.235,53.64,54.236875,56.513749999999995
2024-03-08,56.9,56.62,59.18,55.91,285852,1641071741.0,5.78,0.07,0.04,2.13,55.165000000000006,53.97875,54.176249999999996,56.096250000000005
2024-03-15,56.62,57.95,59.3,55.21,350173,1995199276.0,7.22,2.35,1.33,2.61,56.0275,54.19125,54.13375,55.86708333333333
2024-03-22,57.94,53.63,58.16,52.3,338501,1856933067.0,10.11,-7.45,-4.32,2.52,56.195,54.055,53.92625,55.40625
2024-03-29,54.7,50.13,57.5,49.25,506568,2682003387.0,15.38,-6.53,-3.5,3.78,54.582499999999996,53.90875,53.582499999999996,54.8325
2024-04-03,50.19,50.15,53.24,50.09,271132,1399773283.0,6.28,0.04,0.02,2.02,52.964999999999996,54.065000000000005,53.418749999999996,54.47083333333333
2024-04-12,50.16,52.05,53.36,48.63,511120,2603815953.0,9.43,3.79,1.9,3.81,51.49,53.75875,53.4775,54.30958333333333
2024-04-19,51.95,53.5,54.99,51.18,454615,2424640429.0,7.32,2.79,1.45,3.39,51.4575,53.826249999999995,53.614375,54.12
2024-04-26,53.78,51.08,54.03,49.77,324273,1665749776.0,7.96,-4.52,-2.42,2.42,51.69499999999999,53.13875,53.389374999999994,53.87083333333334
2024-04-30,50.95,51.0,51.96,50.26,125918,644224051.0,3.33,-0.16,-0.08,0.94,51.9075,52.43625,53.207499999999996,53.596250000000005
2024-05-10,51.8,54.12,55.0,50.8,436068,2311581716.0,8.24,6.12,3.12,3.25,52.425,51.957499999999996,53.074374999999996,53.40833333333333
2024-05-17,53.5,53.23,55.34,52.05,250837,1344109899.0,6.08,-1.64,-0.89,1.87,52.357499999999995,51.9075,52.981249999999996,53.25333333333333
2024-05-24,54.76,51.07,55.11,50.95,234625,1242049952.0,7.82,-4.06,-2.16,1.75,52.355000000000004,52.025,52.966875,53.06333333333333
2024-05-31,51.1,49.62,51.88,48.63,352973,1772226509.0,6.36,-2.84,-1.45,2.63,52.01,51.958749999999995,53.011875,52.93208333333334
2024-06-07,49.31,51.53,52.64,48.19,396967,1995685924.0,8.97,3.85,1.91,2.96,51.3625,51.893750000000004,52.82625,52.94958333333333
2024-06-14,51.47,51.23,52.11,50.6,164666,845908464.0,2.93,-0.58,-0.3,1.23,50.8625,51.61,52.718125,52.94625
2024-06-21,51.08,48.71,51.79,48.06,231236,1149082752.0,7.28,-4.92,-2.52,1.72,50.2725,51.31375,52.22625,52.6975
2024-06-26,48.92,48.84,50.03,48.15,170002,832763292.0,3.86,0.27,0.13,1.27,50.0775,51.043749999999996,51.74,52.486250000000005
