日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,8.84,9.02,10.6,8.45,1451137,1370147586.0,24.21,1.58,0.14,40.93,9.715,7.86875,6.745,6.368333333333333
2022-01-14,8.62,8.22,8.63,8.1,935824,781853480.0,5.88,-8.87,-0.8,26.4,8.9225,8.19,6.886875,6.4937499999999995
2022-01-21,8.2,7.66,8.29,7.6,502284,399587431.0,8.39,-6.81,-0.56,14.17,8.445,8.45125,6.990625,6.588333333333334
2022-01-28,7.63,7.28,7.85,6.99,369359,271972237.0,11.23,-4.96,-0.38,10.42,8.045,8.635,7.055,6.6575
2022-02-11,7.52,7.13,7.63,7.07,316793,234419890.0,7.69,-2.06,-0.15,8.94,7.5725,8.64375,7.155625,6.725833333333334
2022-02-18,7.12,7.25,8.02,7.12,785782,583929331.0,12.62,1.68,0.12,22.16,7.33,8.12625,7.275625,6.790833333333334
2022-02-25,7.3,7.85,8.03,7.19,827551,628003194.0,11.59,8.28,0.6,23.34,7.3774999999999995,7.91125,7.438125,6.88
2022-03-04,7.71,8.47,9.52,7.6,1525917,1310040622.0,24.46,7.9,0.62,43.04,7.675000000000001,7.859999999999999,7.6425,6.985416666666667
2022-03-11,8.35,7.25,8.68,6.9,826533,631454789.0,21.02,-14.4,-1.22,23.31,7.705,7.63875,7.75375,7.042916666666667
2022-03-18,7.18,7.06,7.24,6.43,490744,337343252.0,11.17,-2.62,-0.19,13.84,7.6575,7.49375,7.841875000000001,7.089166666666667
2022-03-25,7.01,7.79,8.78,7.0,904202,713866255.0,25.21,10.34,0.73,25.5,7.6425,7.51,7.980625,7.16375
2022-04-01,7.59,7.1,7.69,7.01,462729,339471572.0,8.73,-8.86,-0.69,13.05,7.300000000000001,7.4875,8.06125,7.199166666666667
2022-04-08,7.1,6.9,7.53,6.81,294591,211776323.0,10.14,-2.82,-0.2,8.31,7.2125,7.458749999999999,8.05125,7.256666666666667
2022-04-15,6.9,6.54,6.95,6.51,295487,198290252.0,6.38,-5.22,-0.36,8.33,7.0825,7.37,7.748125000000001,7.307083333333334
2022-04-22,6.54,5.98,6.87,5.95,303216,196126194.0,14.07,-8.56,-0.56,8.55,6.63,7.13625,7.52375,7.337500000000001
2022-04-29,5.9,5.57,5.9,5.07,316178,171306303.0,13.88,-6.86,-0.41,8.92,6.2475000000000005,6.773750000000001,7.3168750000000005,7.352916666666666
2022-05-06,5.64,5.61,5.79,5.42,84579,47818446.0,6.64,0.72,0.04,2.39,5.925000000000001,6.56875,7.10375,7.358750000000001
2022-05-13,5.6,5.86,5.99,5.6,233497,135984915.0,6.95,4.46,0.25,6.59,5.755000000000001,6.41875,6.95625,7.3675
2022-05-20,5.89,6.89,6.89,5.79,581321,373082071.0,18.77,17.58,1.03,16.4,5.9825,6.30625,6.908125,7.422499999999999
2022-05-27,6.75,6.96,7.1,6.43,981946,660146828.0,9.72,1.02,0.07,27.7,6.33,6.28875,6.888125,7.470416666666666
2022-06-02,6.97,7.85,8.3,6.9,1026144,783250479.0,20.11,12.79,0.89,28.94,6.890000000000001,6.407500000000001,6.933125,7.503333333333333
2022-06-10,7.8,7.22,7.84,7.08,620505,459818232.0,9.68,-8.03,-0.63,17.5,7.2299999999999995,6.492500000000001,6.93125,7.329583333333333
2022-06-17,7.2,6.96,7.38,6.93,394317,281621112.0,6.23,-3.6,-0.26,11.12,7.2475000000000005,6.615,6.875624999999999,7.220833333333332
2022-06-24,6.97,6.76,7.05,6.7,246983,169599062.0,5.03,-2.87,-0.2,6.97,7.1975,6.76375,6.76875,7.132499999999999
2022-07-01,6.81,6.76,7.08,6.6,315041,215136173.0,7.1,0.0,0.0,8.89,6.925,6.9075,6.738125,7.038333333333334
2022-07-08,6.75,6.66,6.92,6.47,248160,165642258.0,6.66,-1.48,-0.1,7.0,6.785,7.0075,6.713125,6.973333333333334
2022-07-15,6.62,6.85,7.05,6.47,271604,184162278.0,8.71,2.85,0.19,7.66,6.757499999999999,7.0024999999999995,6.654375,6.939583333333332
2022-07-22,6.85,7.16,7.23,6.84,269454,190734636.0,5.69,4.53,0.31,7.6,6.8575,7.0275,6.658125,6.934583333333333
2022-07-29,7.11,7.39,7.59,7.0,323664,237460762.0,8.24,3.21,0.23,9.13,7.015,6.97,6.68875,6.945416666666667
2022-08-05,7.44,7.26,7.88,7.11,420322,313446320.0,10.42,-1.76,-0.13,11.86,7.164999999999999,6.975,6.73375,6.945833333333333
2022-08-12,7.21,7.85,8.14,7.07,394065,301653925.0,14.74,8.13,0.59,11.12,7.415,7.08625,6.850625,6.945833333333333
2022-08-19,7.68,9.07,10.2,7.52,1462323,1316127008.0,34.14,15.54,1.22,41.25,7.8925,7.375,7.069375,6.970833333333332
2022-08-26,8.82,9.59,10.31,8.3,2081569,1952987754.0,22.16,5.73,0.52,58.71,8.442499999999999,7.72875,7.318125,7.0683333333333325
2022-09-02,9.21,7.66,10.55,7.28,1394498,1208156770.0,34.1,-20.13,-1.93,39.33,8.5425,7.85375,7.430625,7.093333333333333
2022-09-09,7.73,7.9,8.53,7.61,704585,566786534.0,12.01,3.13,0.24,19.87,8.555,7.985,7.49375,7.097916666666666
2022-09-16,7.85,7.35,8.23,7.35,324420,253095796.0,11.14,-6.96,-0.55,9.15,8.125,8.00875,7.518125,7.108333333333333
2022-09-23,7.35,7.24,7.72,7.2,282893,210159908.0,7.07,-1.5,-0.11,7.98,7.5375,7.99,7.4799999999999995,7.1225
2022-09-30,7.24,6.66,7.24,6.61,296992,204486183.0,8.7,-8.01,-0.58,8.38,7.2875,7.915,7.445,7.1275
2022-10-14,6.66,6.91,7.04,6.36,314710,210882240.0,10.21,3.75,0.25,8.88,7.040000000000001,7.797499999999999,7.4418750000000005,7.166249999999999
2022-10-21,6.88,7.21,7.3,6.81,259753,184613189.0,7.09,4.34,0.3,7.33,7.005,7.5649999999999995,7.47,7.234583333333333
2022-10-28,7.26,6.87,7.51,6.5,324545,234478738.0,14.01,-4.72,-0.34,9.15,6.9125000000000005,7.2250000000000005,7.476875,7.2870833333333325
2022-11-04,6.89,7.32,7.38,6.81,274742,195588092.0,8.3,6.55,0.45,7.75,7.077500000000001,7.1825,7.5181249999999995,7.347916666666666
2022-11-11,7.34,7.36,7.47,7.22,215932,158924650.0,3.42,0.55,0.04,6.09,7.1899999999999995,7.115,7.55,7.3675
2022-11-18,7.42,7.3,7.52,7.15,262025,192634146.0,5.03,-0.82,-0.06,7.39,7.2125,7.10875,7.558750000000001,7.381666666666667
2022-11-25,7.26,7.64,8.22,7.2,915998,713736127.0,13.97,4.66,0.34,25.84,7.405,7.1587499999999995,7.574375000000001,7.372916666666668
2022-12-02,7.55,7.78,7.9,7.36,501352,382825860.0,7.07,1.83,0.14,14.14,7.52,7.29875,7.6068750000000005,7.396250000000001
2022-12-09,7.84,7.55,8.02,7.46,475986,368005138.0,7.2,-2.96,-0.23,13.43,7.5675,7.37875,7.588125000000001,7.420833333333333
2022-12-16,7.43,7.01,7.6,6.99,319416,231431553.0,8.08,-7.15,-0.54,9.01,7.495,7.353750000000001,7.459375,7.431250000000001
2022-12-23,7.01,6.63,7.72,6.58,531611,381325905.0,16.26,-5.42,-0.38,14.99,7.2425,7.3237499999999995,7.274375,7.425833333333333
2022-12-30,6.61,6.78,7.2,6.61,210431,144906436.0,8.9,2.26,0.15,5.94,6.9925,7.25625,7.219375,7.430833333333333
2023-01-06,6.78,7.1,7.28,6.78,166388,118414240.0,7.37,4.72,0.32,4.69,6.88,7.22375,7.1693750000000005,7.44125
2023-01-13,7.15,7.04,7.42,6.96,206137,147185935.0,6.48,-0.85,-0.06,5.81,6.887499999999999,7.19125,7.15,7.43625
2023-01-20,7.04,7.27,7.32,7.04,163676,117451139.0,3.98,3.27,0.23,4.62,7.047499999999999,7.145,7.151875,7.4312499999999995
2023-02-03,7.33,7.47,7.58,7.32,219289,163655571.0,3.58,2.75,0.2,6.19,7.22,7.10625,7.202500000000001,7.44
2023-02-10,7.5,7.57,7.7,7.41,168463,127408609.0,3.88,1.34,0.1,4.75,7.3375,7.108750000000001,7.2437499999999995,7.428333333333334
2023-02-17,7.56,7.42,7.82,7.31,222906,169449295.0,6.74,-1.98,-0.15,6.29,7.4325,7.159999999999999,7.256875,7.359583333333334
2023-02-24,7.44,8.08,8.4,7.32,410375,321859050.0,14.56,8.89,0.66,11.58,7.635000000000001,7.3412500000000005,7.3325,7.296666666666667
2023-03-03,7.88,8.84,8.84,7.72,1003045,824111257.0,13.86,9.41,0.76,28.29,7.9775,7.59875,7.4275,7.345833333333334
2023-03-10,9.72,8.23,9.77,8.18,2446892,2232625056.0,17.99,-6.9,-0.61,69.02,8.1425,7.74,7.4818750000000005,7.359583333333333
2023-03-17,8.28,8.34,8.76,8.06,1066206,894226407.0,8.51,1.34,0.11,30.07,8.3725,7.9025,7.546875,7.400833333333334
2023-03-24,8.37,7.82,8.45,7.77,613929,494056794.0,8.15,-6.24,-0.52,17.32,8.307500000000001,7.97125,7.5581249999999995,7.425
2023-03-31,7.8,7.83,8.2,7.68,617868,489450319.0,6.65,0.13,0.01,17.43,8.055,8.01625,7.56125,7.47375
2023-04-07,7.8,7.62,7.9,7.4,382214,292350114.0,6.39,-2.68,-0.21,10.78,7.9025,8.022499999999999,7.565625,7.503333333333334
2023-04-14,7.66,7.44,7.75,7.38,352174,266316508.0,4.86,-2.36,-0.18,9.93,7.6775,8.025,7.5925,7.5129166666666665
2023-04-21,7.44,7.02,7.56,7.02,235818,171751817.0,7.26,-5.65,-0.42,6.65,7.4775,7.8925,7.616874999999999,7.519166666666667
2023-04-28,7.01,7.26,7.26,6.74,187554,131146261.0,7.41,3.42,0.24,5.29,7.334999999999999,7.695,7.646875,7.516666666666667
2023-05-05,7.2,7.27,7.35,7.17,62540,45406339.0,2.48,0.14,0.01,1.76,7.2475000000000005,7.574999999999999,7.6575,7.5129166666666665
2023-05-12,7.26,7.22,7.41,7.17,133932,97488343.0,3.3,-0.69,-0.05,3.78,7.1925,7.435,7.668749999999999,7.509583333333334
2023-05-19,7.19,7.38,7.4,7.11,124692,90931433.0,4.02,2.22,0.16,3.52,7.2825,7.38,7.675625,7.49875
2023-05-26,7.37,7.36,7.49,7.2,138262,101598229.0,3.93,-0.27,-0.02,3.9,7.307499999999999,7.32125,7.66875,7.481249999999999
2023-06-02,7.31,7.03,7.39,7.03,129993,93237319.0,4.89,-4.48,-0.33,3.67,7.2475000000000005,7.2475,7.635,7.459583333333334
2023-06-09,7.04,6.79,7.15,6.72,120139,82940276.0,6.12,-3.41,-0.24,3.39,7.14,7.16625,7.595625,7.4504166666666665
2023-06-16,6.82,7.3,7.4,6.69,193747,136835755.0,10.46,7.51,0.51,5.46,7.12,7.20125,7.546875,7.478333333333333
2023-06-21,7.23,7.24,7.44,7.2,93738,68606630.0,3.29,-0.82,-0.06,2.64,7.09,7.1987499999999995,7.446875,7.4975
2023-06-30,7.23,7.59,7.65,7.15,399177,298607255.0,6.91,4.83,0.35,11.26,7.23,7.2387500000000005,7.406874999999999,7.517916666666667
2023-07-07,7.56,7.51,7.68,7.43,215632,162663827.0,3.29,-1.05,-0.08,6.08,7.41,7.275,7.3549999999999995,7.5375000000000005
2023-07-14,7.55,7.35,7.57,7.28,197857,146633738.0,3.86,-2.13,-0.16,5.58,7.422499999999999,7.27125,7.325625,7.540833333333333
2023-07-21,7.34,7.14,7.48,7.09,149166,108790328.0,5.31,-2.86,-0.21,4.21,7.397499999999999,7.24375,7.2825,7.527083333333334
2023-07-28,7.18,7.34,7.45,7.08,138897,101302775.0,5.18,2.8,0.2,3.92,7.335,7.2825,7.265,7.517500000000001
2023-08-04,7.33,7.17,7.48,7.17,156511,114385241.0,4.22,-2.32,-0.17,4.41,7.25,7.33,7.248125,7.507083333333333
2023-08-11,7.2,7.02,7.29,6.98,173105,123550062.0,4.32,-2.09,-0.15,4.88,7.1674999999999995,7.295,7.248125,7.4629166666666675
2023-08-18,7.01,7.09,7.2,6.82,122696,86321863.0,5.41,1.0,0.07,3.46,7.155,7.27625,7.2375,7.39
2023-08-25,7.12,6.8,7.19,6.75,127636,88769415.0,6.21,-4.09,-0.29,3.6,7.02,7.177499999999999,7.208125,7.330416666666667
2023-09-01,7.05,6.94,7.16,6.85,139287,97715113.0,4.56,2.06,0.14,3.93,6.9624999999999995,7.10625,7.190625,7.272083333333334
2023-09-08,7.0,6.93,7.11,6.86,138591,97157714.0,3.6,-0.14,-0.01,3.91,6.9399999999999995,7.05375,7.1625,7.234999999999999
2023-09-15,7.03,6.81,7.06,6.79,96867,67096242.0,3.9,-1.73,-0.12,2.73,6.869999999999999,7.012499999999999,7.128125,7.1925
2023-09-22,6.85,6.84,6.93,6.64,98714,67292455.0,4.26,0.44,0.03,2.78,6.880000000000001,6.95,7.11625,7.16
2023-09-28,6.84,7.0,7.01,6.66,94576,64708245.0,5.12,2.34,0.16,2.67,6.895,6.92875,7.129375,7.141666666666667
2023-10-13,6.99,6.68,7.11,6.67,151173,103782344.0,6.29,-4.57,-0.32,4.26,6.8325,6.88625,7.090625,7.127499999999999
2023-10-20,6.7,6.48,6.87,6.44,132530,88125452.0,6.44,-2.99,-0.2,3.74,6.75,6.81,7.043125,7.095
2023-10-27,6.44,6.63,6.75,6.26,141660,92851196.0,7.56,2.31,0.15,4.0,6.697500000000001,6.78875,6.983125,7.0683333333333325
2023-11-03,6.6,6.94,7.06,6.6,195563,134257187.0,6.94,4.68,0.31,5.52,6.682499999999999,6.788749999999999,6.9475,7.056666666666666
2023-11-10,7.01,7.07,7.08,6.9,146531,102376271.0,2.59,1.87,0.13,4.13,6.779999999999999,6.8062499999999995,6.930000000000001,7.043749999999999
2023-11-17,7.08,7.26,7.34,7.03,214248,154810152.0,4.38,2.69,0.19,6.04,6.9750000000000005,6.862500000000001,6.9375,7.039583333333334
2023-11-24,7.33,7.28,7.41,7.24,153684,112425326.0,2.34,0.28,0.02,4.33,7.1375,6.9174999999999995,6.93375,7.050000000000001
2023-12-01,7.28,7.71,8.14,7.19,903498,694524920.0,13.05,5.91,0.43,25.48,7.33,7.00625,6.9675,7.088333333333332
2023-12-08,7.99,7.75,8.65,7.57,2110346,1714745167.0,14.01,0.52,0.04,59.53,7.5,7.14,7.0131250000000005,7.107083333333333
2023-12-15,7.3,7.85,8.09,7.15,850985,659746829.0,12.13,1.29,0.1,24.0,7.6475,7.31125,7.060625,7.1325
2023-12-22,7.83,7.48,7.97,7.35,330038,251430461.0,7.9,-4.71,-0.37,9.31,7.6975,7.4175,7.103125,7.127916666666667
2023-12-29,7.46,7.61,7.69,7.14,251787,186224525.0,7.35,1.74,0.13,7.1,7.672499999999999,7.501250000000001,7.1450000000000005,7.132083333333333
2024-01-05,7.62,7.75,8.29,7.58,367508,290223577.0,9.33,1.84,0.14,10.37,7.672499999999999,7.586250000000001,7.19625,7.14875
2024-01-12,7.7,7.7,8.14,7.58,367503,286655839.0,7.23,-0.65,-0.05,10.37,7.635,7.64125,7.251875,7.172083333333333
2024-01-19,7.67,7.09,8.1,7.02,423680,319331802.0,14.03,-7.92,-0.61,11.95,7.5375,7.617500000000001,7.2675,7.161666666666666
2024-01-26,7.08,7.25,7.46,6.28,569241,396901659.0,16.64,2.26,0.16,16.06,7.4475,7.5600000000000005,7.283125,7.165
2024-02-02,7.21,5.39,7.28,5.22,409578,252955801.0,28.41,-25.66,-1.86,11.55,6.8575,7.265000000000001,7.2025,7.097083333333333
2024-02-08,5.33,6.22,6.22,4.37,731447,381042892.0,34.32,15.4,0.83,20.63,6.487499999999999,7.06125,7.186249999999999,7.060833333333334
2024-02-23,6.84,10.01,10.01,6.84,627008,516080621.0,50.96,60.93,3.79,17.69,7.2175,7.3775,7.3975,7.194583333333334
2024-03-01,11.01,8.32,11.01,8.03,2315144,2055928123.0,29.77,-16.88,-1.69,65.3,7.484999999999999,7.46625,7.483750000000001,7.252083333333334
2024-03-08,8.38,8.28,8.81,7.78,2019467,1669784607.0,12.38,-0.48,-0.04,56.96,8.2075,7.5325,7.559374999999999,7.308333333333334
2024-03-15,8.21,7.71,8.27,7.44,1278072,1007530697.0,10.02,-6.88,-0.57,36.05,8.58,7.53375,7.5875,7.345833333333332
2024-03-22,7.78,7.91,8.39,7.69,1314758,1050556607.0,9.08,2.59,0.2,37.08,8.055,7.6362499999999995,7.626875,7.390416666666667
2024-03-29,7.83,7.21,7.85,6.69,871828,628080888.0,14.66,-8.85,-0.7,24.59,7.7775,7.63125,7.595625,7.399166666666666
2024-04-03,7.17,7.06,7.33,6.95,372557,265680512.0,5.27,-2.08,-0.15,10.51,7.472499999999999,7.84,7.552499999999999,7.415
2024-04-12,7.03,6.78,7.05,6.61,376993,257066326.0,6.23,-3.97,-0.28,10.63,7.24,7.91,7.485625,7.427499999999999
2024-04-19,6.86,6.07,6.86,5.41,836195,494927074.0,21.39,-10.47,-0.71,23.59,6.78,7.4175,7.3975,7.404166666666666
2024-04-26,6.06,5.87,6.06,5.74,402441,236066931.0,5.27,-3.29,-0.2,11.35,6.445,7.11125,7.288749999999999,7.359583333333333
2024-04-30,5.9,6.03,6.23,5.9,192804,116934200.0,5.62,2.73,0.16,5.44,6.1875,6.83,7.1812499999999995,7.31625
2024-05-10,6.11,6.15,6.36,6.08,434717,270343688.0,4.64,1.99,0.12,12.26,6.03,6.635,7.084375,7.27
2024-05-17,6.13,6.13,6.19,5.94,261417,158704785.0,4.07,-0.33,-0.02,7.37,6.045,6.4125000000000005,7.024375,7.222083333333333
2024-05-24,6.13,5.68,6.18,5.68,335787,198084612.0,8.16,-7.34,-0.45,9.47,5.9975,6.22125,6.9262500000000005,7.1375
2024-05-31,5.75,5.59,5.85,5.59,263843,150639920.0,4.58,-1.58,-0.09,7.44,5.8875,6.0375,6.938750000000001,7.0475
2024-06-07,5.36,5.03,5.46,4.6,519499,260870156.0,15.38,-10.02,-0.56,14.65,5.6075,5.81875,6.864375000000001,6.930000000000001
2024-06-14,5.03,5.12,5.2,4.88,265519,134160803.0,6.36,1.79,0.09,7.49,5.355,5.7,6.55875,6.831666666666667
2024-06-21,5.12,4.99,5.24,4.92,216861,110228085.0,6.25,-2.54,-0.13,6.12,5.1825,5.59,6.350625000000001,6.7225
2024-06-26,4.96,5.04,5.05,4.73,160407,78512780.0,6.41,1.0,0.05,4.52,5.045,5.46625,6.148125,6.609583333333334
