日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,54.59,51.48,60.12,51.48,903369,5090803184.0,15.83,-5.68,-3.1,34.56,46.779999999999994,40.84625,33.47875,
2021-05-14,49.68,51.68,57.58,47.18,2132279,11439737680.0,20.2,0.39,0.2,81.58,50.4825,43.307500000000005,35.364999999999995,
2021-05-21,51.06,56.69,62.63,50.08,1804022,10330955856.0,24.28,9.69,5.01,69.02,53.6075,46.394999999999996,37.639375,
2021-05-28,56.29,64.18,69.16,55.26,1662915,10357685856.0,24.52,13.21,7.49,63.63,56.0075,49.613749999999996,40.036874999999995,
2021-06-04,64.24,62.83,70.78,62.18,1577308,10534345056.0,13.4,-2.1,-1.35,60.35,58.845,52.8125,42.36625,
2021-06-11,56.47,45.21,56.47,44.39,1521961,7539013731.0,19.23,-28.04,-17.62,58.23,57.2275,53.855,43.380625,
2021-06-18,46.18,46.01,46.38,42.29,1169799,5275537440.0,9.05,1.77,0.8,44.76,54.557500000000005,54.082499999999996,44.4525,37.65875
2021-06-25,45.26,52.06,54.14,45.07,1504428,7780167824.0,19.71,13.15,6.05,57.56,51.5275,53.7675,45.845,38.88625
2021-07-02,52.29,50.84,55.97,50.69,1137432,6185825104.0,10.14,-2.34,-1.22,45.15,48.53,53.6875,47.266875,40.215
2021-07-09,51.46,47.98,52.48,46.28,900609,4475859872.0,12.2,-5.63,-2.86,35.75,49.222500000000004,53.225,48.26625,41.318333333333335
2021-07-16,47.64,44.94,51.12,44.68,911044,4397755184.0,13.42,-6.34,-3.04,36.16,48.955,51.75625,49.075624999999995,42.345
2021-07-23,44.5,42.7,48.28,41.98,657001,3019909616.0,14.02,-4.98,-2.24,26.08,46.614999999999995,49.071250000000006,49.3425,43.04833333333334
2021-07-30,42.29,37.7,42.37,34.61,867633,3322136832.0,18.17,-11.71,-5.0,34.44,43.330000000000005,45.93,49.37125,43.55416666666667
2021-08-06,36.93,36.2,39.34,35.75,666052,2529593312.0,9.52,-3.98,-1.5,26.44,40.385,44.80375,49.329375,43.855
2021-08-13,35.48,35.28,40.48,34.98,775956,2911299792.0,15.19,-2.54,-0.92,30.8,37.97,43.462500000000006,48.7725,44.1225
2021-08-20,35.59,32.18,37.58,31.63,796084,2771569456.0,16.87,-8.79,-3.1,31.6,35.34,40.977500000000006,47.3725,44.2225
2021-08-27,32.51,32.46,34.73,32.28,622387,2123834736.0,7.61,0.87,0.28,24.7,34.03,38.68,46.18375,44.404583333333335
2021-09-03,31.69,30.61,32.28,29.9,538657,1702182960.0,7.33,-5.7,-1.85,21.38,32.6325,36.508750000000006,44.866875,44.34708333333334
2021-09-10,30.48,31.3,32.67,30.35,520457,1677522393.0,7.58,2.25,0.69,20.66,31.637500000000003,34.80375,43.28,44.318333333333335
2021-09-17,31.08,28.44,31.98,27.51,612326,1869265685.0,14.28,-9.14,-2.86,24.3,30.7025,33.02125,41.04625,43.90208333333334
2021-09-24,27.78,30.38,31.48,27.72,439905,1338049120.0,13.22,6.82,1.94,17.46,30.182499999999997,32.10625,39.018125000000005,43.61625
2021-09-30,29.81,26.08,32.56,25.14,1034291,3039379200.0,24.42,-14.15,-4.3,41.05,29.05,30.841250000000002,37.8225,43.166666666666664
2021-10-08,26.13,28.74,28.74,26.13,228023,653362560.0,10.01,10.2,2.66,9.05,28.409999999999997,30.02375,36.743125,42.52291666666667
2021-10-15,29.14,36.5,38.58,28.98,2420156,8618584816.0,33.4,27.0,7.76,96.06,30.424999999999997,30.56375,35.770625,41.76958333333334
2021-10-22,36.86,36.18,40.25,35.18,2184609,8294202848.0,13.89,-0.88,-0.32,86.71,31.875,31.02875,34.854375000000005,41.132083333333334
2021-10-29,35.14,39.03,39.03,34.58,1460388,5383213776.0,12.3,7.88,2.85,57.97,35.1125,32.08125,34.295,40.605
2021-11-05,39.98,37.78,41.34,37.16,1927192,7670245488.0,10.71,-3.2,-1.25,76.49,37.3725,32.89125,33.8475,39.81708333333333
2021-11-12,36.98,34.6,37.11,33.98,975420,3525615056.0,8.28,-8.42,-3.18,38.72,36.8975,33.66125,33.34125,38.584583333333335
2021-11-19,34.5,36.57,37.53,34.18,1091566,4021126416.0,9.68,5.69,1.97,43.33,36.995000000000005,34.435,33.270625,37.49041666666667
2021-11-26,36.58,36.07,39.48,35.28,1061957,4027716976.0,11.48,-1.37,-0.5,42.15,36.255,35.683749999999996,33.262499999999996,37.10958333333333
2021-12-03,35.47,35.08,35.83,34.36,569874,2026830997.0,4.08,-2.74,-0.99,22.62,35.58,36.47625,33.25,36.65416666666667
2021-12-10,34.88,34.87,36.67,29.93,1127079,3907014032.0,19.21,-0.6,-0.21,44.74,35.6475,36.2725,33.418125,35.937916666666666
2021-12-17,34.86,32.88,35.93,32.72,679792,2384901712.0,9.21,-5.71,-1.99,26.98,34.725,35.86,33.444375,35.18958333333333
2021-12-24,32.53,31.02,33.81,30.88,473223,1555098070.0,8.91,-5.66,-1.86,18.78,33.4625,34.85875,33.47,34.48291666666667
2021-12-31,30.87,31.19,32.32,30.54,372796,1191263396.0,5.74,0.55,0.17,14.8,32.489999999999995,34.035,33.463125,33.910000000000004
2022-01-07,31.07,28.41,31.77,28.08,393006,1195583328.0,11.83,-8.91,-2.78,15.6,30.875,33.261250000000004,33.46125,33.31458333333333
2022-01-14,28.4,28.36,31.3,27.86,492379,1485619018.0,12.11,-0.18,-0.05,19.54,29.745,32.235,33.335,32.92541666666667
2022-01-21,28.26,26.38,28.78,25.98,359482,998824120.0,9.87,-6.98,-1.98,14.27,28.585,31.02375,33.35375,32.51625
2022-01-28,26.58,25.05,26.84,24.1,298306,772430270.0,10.39,-5.04,-1.33,11.84,27.05,29.77,33.123125,32.089999999999996
2022-02-11,25.45,25.0,26.6,24.83,276039,719962774.0,7.07,-0.2,-0.05,10.96,26.1975,28.53625,32.404375,31.790833333333335
2022-02-18,24.84,25.79,26.58,24.66,352294,929667659.0,7.68,3.16,0.79,13.98,25.555,27.650000000000002,31.755,31.51291666666667
2022-02-25,25.78,27.46,27.79,24.78,698383,1895595486.0,11.67,6.48,1.67,27.72,25.825000000000003,27.205,31.031875,31.381666666666664
2022-03-04,26.6,27.99,28.97,26.54,805860,2263326992.0,8.85,1.93,0.53,31.99,26.56,26.805,30.42,31.243750000000002
2022-03-11,27.69,26.04,28.78,24.98,744269,2068060192.0,13.58,-6.97,-1.95,29.54,26.82,26.50875,29.884999999999998,31.14375
2022-03-18,25.53,23.57,25.53,20.56,790893,1882533888.0,19.09,-9.49,-2.47,31.39,26.265,25.909999999999997,29.072499999999998,30.86
2022-03-25,23.45,23.46,24.82,22.71,486415,1174010260.0,8.95,-0.47,-0.11,19.31,25.265,25.544999999999998,28.284375,30.750833333333333
2022-04-01,23.06,23.5,24.74,22.58,506435,1232867094.0,9.21,0.17,0.04,20.1,24.1425,25.35125,27.560625,30.5325
2022-04-08,23.48,21.44,23.84,21.41,223257,512996533.0,10.34,-8.77,-2.06,8.86,22.992500000000003,24.90625,26.72125,29.904999999999998
2022-04-15,21.33,21.18,22.43,19.78,519274,1130822446.0,12.36,-1.21,-0.26,20.61,22.395,24.33,25.990000000000002,29.28
2022-04-22,20.68,24.43,25.16,20.38,1054658,2532247704.0,22.57,15.34,3.25,41.86,22.637500000000003,23.95125,25.578125,28.671666666666667
2022-04-29,23.34,22.37,23.56,19.73,1028698,2278219056.0,15.68,-8.43,-2.06,40.83,22.355000000000004,23.24875,25.026874999999997,28.02958333333333
2022-05-06,22.46,22.57,23.48,21.99,419092,976998784.0,6.66,0.89,0.2,16.63,22.6375,22.815,24.661875000000002,27.528333333333336
2022-05-13,22.47,23.78,24.98,21.63,871349,2082398752.0,14.84,5.36,1.21,34.59,23.2875,22.84125,24.375625,26.995416666666667
2022-05-20,24.03,26.25,27.52,24.03,1189136,3173175408.0,14.68,10.39,2.47,47.2,23.7425,23.19,24.3675,26.586250000000003
2022-05-27,26.25,24.67,26.78,23.98,499925,1286525808.0,10.67,-6.02,-1.58,19.84,24.3175,23.33625,24.34375,26.1525
2022-06-02,24.8,26.39,27.48,24.68,724311,1959743968.0,11.35,6.97,1.72,28.75,25.2725,23.955000000000002,24.430625,25.799166666666668
2022-06-10,26.43,25.51,28.58,24.95,705212,1915855964.0,13.76,-3.33,-0.88,27.99,25.705000000000002,24.49625,24.413125,25.492083333333337
2022-06-17,25.28,26.2,26.53,24.05,652775,1675791599.0,9.72,2.7,0.69,25.91,25.692500000000003,24.7175,24.334374999999998,25.29125
2022-06-24,26.22,25.06,27.65,24.09,653722,1705891240.0,13.59,-4.35,-1.14,25.95,25.79,25.05375,24.15125,25.035833333333333
2022-07-01,25.18,27.57,28.41,24.8,1090400,2961091120.0,14.41,10.02,2.51,43.28,26.085,25.67875,24.246875,25.000833333333333
2022-07-08,27.51,25.73,28.66,25.38,735960,2003630401.59,11.9,-6.67,-1.84,29.21,26.14,25.9225,24.381875,24.89125
2022-07-15,25.55,28.24,28.24,25.0,770369,2104940943.31,12.59,9.76,2.51,30.58,26.650000000000002,26.17125,24.680625,24.96875
2022-07-22,28.24,31.82,33.71,27.8,1669687,5271132366.59,20.93,12.68,3.58,66.27,28.34,27.064999999999998,25.200625,25.250833333333336
2022-07-29,31.52,32.26,34.51,30.55,1044471,3422516477.76,12.45,1.38,0.44,41.46,29.5125,27.79875,25.876875,25.553333333333338
2022-08-05,31.67,28.65,32.79,28.26,714694,2183558511.0,14.04,-11.19,-3.61,28.37,30.2425,28.19125,26.34375,25.6725
2022-08-12,28.67,30.94,31.47,27.99,672072,2057617804.32,12.15,7.99,2.29,26.68,30.9175,28.783749999999998,26.750625000000003,25.8175
2022-08-19,30.55,29.79,32.45,28.9,541463,1671688219.19,11.47,-3.72,-1.15,21.49,30.41,29.375,27.214375,25.892500000000002
2022-08-26,29.79,29.47,31.38,29.05,378145,1153646165.12,7.82,-1.07,-0.32,15.01,29.7125,29.6125,27.645625000000003,26.035416666666663
2022-09-02,28.55,24.05,29.04,23.56,683496,1801889002.85,18.6,-18.39,-5.42,27.13,28.5625,29.4025,27.6625,26.05541666666667
2022-09-09,24.01,24.79,25.72,23.02,535966,1308292567.49,11.23,3.08,0.74,21.27,27.025,28.971249999999998,27.57125,26.110833333333332
2022-09-16,25.55,23.66,27.15,23.66,556214,1426120473.31,14.08,-4.56,-1.13,22.08,25.4925,27.95125,27.508125,26.117499999999996
2022-09-23,23.3,20.76,23.3,20.55,585027,1304771734.11,11.62,-12.26,-2.9,23.22,23.315,26.51375,27.15625,26.08916666666667
2022-09-30,20.75,21.07,22.18,20.06,392570,858132262.0,10.21,1.49,0.31,15.58,22.57,25.56625,26.87875,26.08458333333333
2022-10-14,21.05,21.39,21.73,19.4,356327,749600814.15,11.06,1.52,0.32,14.14,21.72,24.372500000000002,26.578125,25.957916666666666
2022-10-21,21.38,20.73,22.98,20.65,589700,1298953447.69,10.89,-3.09,-0.66,23.41,20.9875,23.24,26.3075,25.889583333333334
2022-10-28,20.73,18.75,20.91,18.45,402535,815983815.0,11.87,-9.55,-1.98,15.98,20.485,21.9,25.75625,25.730416666666667
2022-11-04,18.45,20.93,21.41,17.75,526592,1078173547.1,19.52,11.63,2.18,20.9,20.45,21.51,25.45625,25.611666666666665
2022-11-11,20.77,21.47,22.25,20.75,460529,1004631068.6,7.17,2.58,0.54,18.28,20.47,21.095000000000002,25.033125,25.412499999999998
2022-11-18,21.15,23.15,23.78,20.85,785379,1779516025.31,13.65,7.82,1.68,31.17,21.075,21.03125,24.49125,25.349166666666665
2022-11-25,22.44,20.08,22.55,19.95,590976,1266904999.87,11.23,-13.26,-3.07,23.46,21.4075,20.94625,23.73,25.086250000000003
2022-12-02,19.83,23.38,25.08,19.44,978524,2288697400.74,28.09,16.43,3.3,38.84,22.02,21.235,23.400624999999998,24.9975
2022-12-09,23.99,26.05,26.88,23.66,964371,2520349053.94,13.77,11.42,2.67,38.28,23.165,21.8175,23.095,24.991249999999997
2022-12-16,25.61,26.33,27.8,25.26,677152,1821234003.95,9.75,1.07,0.28,26.88,23.959999999999997,22.5175,22.87875,25.044166666666666
2022-12-23,26.15,25.91,27.27,25.1,454624,1204246913.13,8.24,-1.6,-0.42,18.05,25.417499999999997,23.4125,22.65625,24.974999999999998
2022-12-30,25.91,27.31,28.93,25.55,1085823,3012764666.44,13.05,5.4,1.4,43.1,26.4,24.209999999999997,22.86,25.040833333333335
2023-01-06,26.95,25.67,27.8,25.43,830588,2227000969.69,8.68,-6.01,-1.64,32.76,26.305,24.735,22.915,24.93375
2023-01-13,25.65,26.34,28.13,25.6,846803,2296378353.49,9.86,2.61,0.67,33.4,26.3075,25.13375,23.0825,24.705416666666665
2023-01-20,26.1,26.14,27.93,25.85,598020,1628890384.53,7.9,-0.76,-0.2,23.59,26.365,25.89125,23.41875,24.450416666666666
2023-02-03,26.54,27.88,29.87,26.45,753358,2150596836.98,13.08,6.66,1.74,29.71,26.5075,26.45375,23.844375,24.418333333333333
2023-02-10,27.55,25.97,27.55,25.61,501853,1342539262.29,6.96,-6.85,-1.91,19.79,26.5825,26.443749999999998,24.130625000000002,24.211250000000003
2023-02-17,25.89,26.46,27.76,25.61,645773,1760541472.91,8.28,1.89,0.49,25.47,26.6125,26.46,24.48875,24.0725
2023-02-24,26.46,27.28,28.33,25.97,511732,1427663820.47,8.92,3.1,0.82,20.18,26.8975,26.631249999999998,25.021875,23.981250000000003
2023-03-03,27.45,27.73,29.4,27.28,568276,1637767254.85,7.77,1.65,0.45,22.41,26.86,26.683750000000003,25.446875,24.134583333333335
2023-03-10,27.87,25.43,28.34,25.25,379823,1037169176.73,11.14,-8.29,-2.3,14.98,26.725,26.65375,25.694375,24.16125
2023-03-17,25.27,25.82,26.52,25.06,314443,824185667.91,5.74,1.53,0.39,12.4,26.564999999999998,26.588749999999997,25.86125,24.251250000000002
2023-03-24,25.65,23.19,25.73,22.7,400340,965034269.38,11.74,-10.19,-2.63,14.47,25.5425,26.220000000000002,26.055625,24.352499999999996
2023-03-31,23.28,24.05,24.2,22.5,388465,922968974.87,7.33,3.71,0.86,14.04,24.6225,25.74125,26.0975,24.47666666666667
2023-04-07,24.05,26.89,28.1,23.91,620233,1672075063.53,17.42,11.81,2.84,22.42,24.9875,25.856250000000003,26.15,24.705833333333334
2023-04-14,26.62,26.95,29.05,26.61,802517,2250202680.95,9.07,0.22,0.06,29.01,25.27,25.9175,26.188750000000002,24.965
2023-04-21,26.99,25.63,27.54,25.5,422482,1140681052.36,7.57,-4.9,-1.32,15.27,25.88,25.71125,26.17125,25.251666666666665
2023-04-28,25.63,26.86,26.86,24.7,520770,1375752949.94,8.43,4.8,1.23,18.82,26.5825,25.6025,26.143124999999998,25.49875
2023-05-05,27.13,26.45,27.42,25.85,200015,542413291.01,5.85,-1.53,-0.41,7.23,26.4725,25.73,26.191875000000003,25.70625
2023-05-12,26.45,24.95,26.53,24.85,352386,914660838.02,6.35,-5.67,-1.5,12.74,25.972499999999997,25.621249999999996,26.105,25.78125
2023-05-19,25.05,23.92,25.05,23.35,348802,854348695.99,6.81,-4.13,-1.03,12.61,25.545,25.7125,25.966250000000002,25.94125
2023-05-26,23.8,23.59,24.49,22.95,261213,630539632.73,6.44,-1.38,-0.33,9.44,24.7275,25.655,25.698125,25.95
2023-06-02,23.48,23.14,23.65,22.75,240995,568047079.38,3.82,-1.91,-0.45,8.71,23.9,25.186249999999998,25.52125,25.828750000000003
2023-06-09,23.22,21.84,23.3,21.65,325432,747371208.73,7.13,-5.62,-1.3,11.76,23.122500000000002,24.5475,25.2325,25.641666666666666
2023-06-16,22.11,23.46,23.92,21.95,409265,963779006.94,9.02,7.42,1.62,14.79,23.0075,24.27625,24.99375,25.539583333333336
2023-06-21,23.42,22.73,23.63,22.71,140107,331127626.86,3.92,-3.11,-0.73,5.06,22.7925,23.759999999999998,24.681250000000002,25.34875
2023-06-30,22.55,23.33,23.79,22.07,286928,667083098.03,7.57,2.64,0.6,11.32,22.84,23.37,24.55,25.25125
2023-07-07,23.34,22.89,23.85,22.62,239259,568421365.59,5.27,-1.89,-0.44,9.44,23.1025,23.112499999999997,24.366875,25.1075
2023-07-14,22.89,22.68,23.55,22.57,259032,608463992.54,4.28,-0.92,-0.21,10.22,22.9075,22.9575,24.335,24.963333333333335
2023-07-21,22.2,22.53,23.18,21.36,318718,717348353.74,8.02,-0.66,-0.15,12.57,22.8575,22.825,24.240000000000002,24.740416666666665
2023-07-28,22.57,23.43,23.5,22.05,393287,912116071.15,6.44,3.99,0.9,15.51,22.8825,22.861250000000002,24.02375,24.634583333333335
2023-08-04,23.41,22.86,24.35,22.72,546365,1308745280.38,6.96,-2.43,-0.57,21.55,22.875,22.98875,23.768124999999998,24.484583333333333
2023-08-11,22.56,21.84,22.8,21.79,264905,601740411.15,4.42,-4.46,-1.02,10.45,22.665,22.78625,23.53125,24.257916666666663
2023-08-18,21.75,20.99,22.44,20.93,333019,740700433.66,6.91,-3.89,-0.85,13.13,22.279999999999998,22.56875,23.164375,23.97708333333333
2023-08-25,20.97,20.02,21.6,19.86,244944,517051767.99,8.29,-4.62,-0.97,9.66,21.427500000000002,22.155,22.7625,23.751666666666665
2023-09-01,21.05,22.86,23.19,20.05,503570,1125365345.42,15.68,14.19,2.84,19.86,21.427500000000002,22.15125,22.631875,23.62833333333333
2023-09-08,22.79,23.38,24.23,22.74,509458,1230456172.14,6.52,2.27,0.52,20.09,21.8125,22.23875,22.598125000000003,23.63625
2023-09-15,23.4,22.99,23.92,22.76,232888,553683578.13,4.96,-1.67,-0.39,9.19,22.3125,22.29625,22.560624999999998,23.59208333333333
2023-09-22,22.98,22.7,23.49,22.15,206670,480243384.98,5.83,-1.26,-0.29,8.15,22.982499999999998,22.205,22.533125000000002,23.4175
2023-09-28,22.61,22.39,22.87,22.3,128185,294600682.56,2.51,-1.37,-0.31,5.06,22.865,22.146250000000002,22.5675,23.227500000000003
2023-10-13,22.38,22.17,22.58,21.7,235324,530489614.93,3.93,-0.98,-0.22,9.28,22.5625,22.1875,22.486875,23.083333333333332
2023-10-20,22.18,20.96,23.45,20.9,453470,1022665105.17,11.5,-5.46,-1.21,17.89,22.055,22.18375,22.37625,22.837500000000002
2023-10-27,20.96,22.13,22.29,20.21,336997,728396252.64,9.92,5.58,1.17,13.29,21.9125,22.447499999999998,22.30125,22.6575
2023-11-03,22.25,20.64,22.32,20.32,361540,778724929.09,9.04,-6.73,-1.49,14.26,21.475,22.17,22.160625,22.47791666666667
2023-11-10,20.81,20.68,21.24,20.4,325592,692771755.1,4.07,0.19,0.04,12.84,21.1025,21.8325,22.035625,22.342916666666667
2023-11-17,20.63,20.75,21.18,20.45,248057,526359256.15,3.53,0.34,0.07,9.78,21.05,21.5525,21.924374999999998,22.22458333333334
2023-11-24,20.8,20.52,21.28,20.3,292932,622543959.79,4.72,-1.11,-0.23,11.55,20.6475,21.28,21.7425,22.115416666666665
2023-12-01,20.46,19.58,20.46,19.28,244476,493534590.62,5.75,-4.58,-0.94,9.64,20.3825,20.928749999999997,21.5375,22.02125
2023-12-08,19.55,18.81,19.55,18.65,185261,361197933.78,4.6,-3.93,-0.77,7.31,19.915,20.50875,21.348125,21.8275
2023-12-15,18.75,18.66,19.09,18.43,166496,319396812.86,3.51,-0.8,-0.15,6.57,19.3925,20.221249999999998,21.2025,21.657916666666665
2023-12-22,18.55,18.2,18.59,17.77,155929,290519820.18,4.39,-2.47,-0.46,6.15,18.8125,19.73,21.088749999999997,21.444166666666664
2023-12-29,18.1,18.78,19.01,17.37,188780,352383572.48,9.01,3.19,0.58,7.45,18.6125,19.4975,20.83375,21.272916666666667
2024-01-05,18.78,18.15,18.9,18.13,121041,228791617.82,4.1,-3.35,-0.63,4.77,18.447499999999998,19.18125,20.506874999999997,21.084166666666665
2024-01-12,18.28,18.75,19.84,17.79,416884,808878703.07,11.29,3.31,0.6,16.44,18.47,18.93125,20.241875,20.926666666666666
2024-01-19,18.54,19.36,20.43,18.46,593147,1188830491.84,10.51,3.25,0.61,23.39,18.759999999999998,18.78625,20.033125,20.757083333333334
2024-01-26,19.16,17.99,19.16,16.55,438804,809171005.76,13.48,-7.08,-1.37,17.31,18.5625,18.587500000000002,19.758125,20.554166666666667
2024-02-02,17.91,15.36,17.93,14.7,351852,601945163.79,17.95,-14.62,-2.63,13.88,17.865,18.15625,19.3325,20.284166666666668
2024-02-08,14.99,16.68,17.26,14.13,310747,501329679.71,20.38,8.59,1.32,12.26,17.3475,17.908749999999998,19.064999999999998,20.104583333333334
2024-02-23,16.86,17.01,17.25,16.28,286085,492735505.41,5.82,1.98,0.33,11.28,16.759999999999998,17.76,18.745,19.979166666666668
2024-03-01,17.01,17.5,18.01,16.57,364077,644819927.24,8.47,2.88,0.49,14.36,16.637500000000003,17.6,18.548750000000002,19.75583333333333
2024-03-08,17.5,17.03,17.68,16.84,246166,436870044.93,4.8,-2.69,-0.47,9.71,17.055,17.46,18.320625,19.491249999999997
2024-03-15,17.15,17.81,18.25,16.99,286767,521312025.46,7.4,4.58,0.78,11.31,17.3375,17.3425,18.136875,19.27541666666667
2024-03-22,18.0,17.17,18.03,17.1,197681,358056166.43,5.22,-3.59,-0.64,7.8,17.3775,17.06875,17.927500000000002,19.044999999999998
2024-03-29,16.94,16.19,17.13,15.9,210644,355758201.17,7.16,-5.71,-0.98,8.31,17.05,16.84375,17.715625,18.786666666666665
2024-04-03,16.25,16.78,17.1,16.25,116639,200612702.51,5.25,3.64,0.59,4.6,16.9875,17.021250000000002,17.588749999999997,18.56208333333333
2024-04-12,16.7,16.1,16.74,16.0,156706,263039587.31,4.41,-4.05,-0.68,6.18,16.560000000000002,16.94875,17.42875,18.359583333333333
2024-04-19,16.05,15.52,16.11,14.76,213697,340351349.22,8.39,-3.6,-0.58,8.43,16.1475,16.762500000000003,17.26125,18.084166666666665
2024-04-26,15.39,15.98,16.54,15.35,277007,451326360.77,7.67,2.96,0.46,10.93,16.095,16.5725,17.08625,17.89
2024-04-30,16.06,17.0,17.24,16.04,165054,284148116.22,7.51,6.38,1.02,6.51,16.15,16.56875,17.014375,17.736666666666668
2024-05-10,17.06,17.04,17.7,16.85,293914,521089548.09,5.0,0.24,0.04,11.59,16.384999999999998,16.4725,16.907500000000002,17.582083333333333
2024-05-17,17.04,17.01,17.28,16.61,165445,289076981.55,3.93,-0.18,-0.03,6.53,16.7575,16.4525,16.760625,17.435833333333335
2024-05-24,16.88,16.48,18.61,16.43,639031,1148844188.54,12.82,-3.12,-0.53,25.2,16.8825,16.488750000000003,16.666249999999998,17.30666666666667
2024-05-31,16.68,16.16,16.74,16.15,209473,350860939.48,3.58,-1.94,-0.32,8.26,16.6725,16.411250000000003,16.716250000000002,17.19625
2024-06-07,16.12,15.69,16.33,15.47,184037,293273360.75,5.32,-2.91,-0.47,7.26,16.335,16.36,16.654375,17.0725
2024-06-14,15.69,15.37,15.91,15.2,132394,205532402.42,4.53,-2.04,-0.32,5.22,15.924999999999999,16.341250000000002,16.551875000000003,16.954583333333336
2024-06-21,15.4,14.33,15.57,14.32,143749,215731441.04,8.13,-6.77,-1.04,5.67,15.3875,16.135,16.35375,16.769166666666667
2024-06-26,14.3,14.33,14.38,13.72,99943,139942182.42,4.61,0.0,0.0,3.94,14.93,15.80125,16.185000000000002,16.610000000000003
