日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,21.14,22.78,23.46,20.26,520145,1685256241.0,15.14,7.76,1.64,7.75,,,,
2021-01-15,22.86,27.31,27.94,22.39,912788,3439010752.0,24.36,19.89,4.53,13.6,,,,
2021-01-22,26.56,27.09,29.25,25.58,688841,2750016896.0,13.44,-0.81,-0.22,10.27,,,,
2021-01-29,26.88,27.11,29.1,26.21,730960,2969711088.0,10.67,0.07,0.02,10.89,26.072499999999998,,,
2021-02-05,27.24,27.21,32.03,26.63,1123838,4780278192.0,19.92,0.37,0.1,16.75,27.18,,,
2021-02-10,27.95,31.75,32.67,27.18,609883,2685253184.0,20.18,16.69,4.54,9.09,28.29,,,
2021-02-19,32.45,31.59,32.63,30.03,342031,1565099376.0,8.19,-0.5,-0.16,5.1,29.415,,,
2021-02-26,31.24,26.28,31.24,24.67,555613,2252630176.0,20.8,-16.81,-5.31,8.28,29.207500000000003,27.64,,
2021-03-05,26.51,28.2,30.28,26.09,517743,2176889632.0,15.94,7.31,1.92,7.72,29.455,28.3175,,
2021-03-12,28.68,26.46,30.22,25.73,341627,1357756574.0,15.92,-6.17,-1.74,5.09,28.1325,28.21125,,
2021-03-19,25.8,24.63,26.18,24.47,266112,994582207.0,6.46,-6.92,-1.83,3.97,26.3925,27.90375,,
2021-03-26,24.7,25.89,26.28,24.28,242750,909948155.0,8.12,5.12,1.26,3.62,26.294999999999998,27.751250000000002,,
2021-04-02,25.87,25.11,26.94,24.88,240895,911252730.0,7.96,-3.01,-0.78,3.59,25.522499999999997,27.48875,,
2021-04-09,25.12,24.01,25.46,23.68,161594,581956278.0,7.09,-4.38,-1.1,2.41,24.91,26.521250000000002,,
2021-04-16,24.01,23.38,24.06,22.45,200199,684625204.0,6.71,-2.62,-0.63,2.98,24.5975,25.495,,
2021-04-23,23.4,23.63,24.07,22.71,212190,737414533.0,5.82,1.07,0.25,3.16,24.0325,25.16375,26.401875,
2021-04-30,23.58,22.81,23.88,21.99,183532,624804551.0,8.0,-3.47,-0.82,2.73,23.4575,24.490000000000002,26.40375,
2021-05-07,22.51,21.31,22.78,21.22,91735,297011231.0,6.84,-6.58,-1.5,1.37,22.7825,23.846249999999998,26.028750000000002,
2021-05-14,21.31,21.4,21.83,20.58,193908,613530622.0,5.87,0.42,0.09,2.89,22.2875,23.4425,25.673125,
2021-05-21,21.56,21.17,22.29,20.83,178929,573378937.0,6.82,-1.07,-0.23,2.67,21.6725,22.8525,25.301875,
2021-05-28,21.08,21.95,22.38,20.77,305489,961322989.0,7.61,3.68,0.78,4.55,21.4575,22.4575,24.973125,
2021-06-04,22.0,19.98,22.01,19.67,320774,972105597.0,10.66,-8.97,-1.97,4.78,21.125,21.95375,24.2375,
2021-06-11,19.94,18.78,20.22,18.78,256371,731817731.0,7.21,-6.01,-1.2,3.82,20.47,21.378749999999997,23.436875,
2021-06-18,18.73,18.63,18.96,17.78,174773,471449448.0,6.28,-0.8,-0.15,2.6,19.835,20.75375,22.95875,24.519166666666667
2021-06-25,18.58,18.99,19.13,17.94,231867,634425948.0,6.39,1.93,0.36,3.46,19.095,20.276249999999997,22.383125,24.361250000000002
2021-07-02,19.01,17.97,19.11,17.93,191907,520954686.0,6.21,-5.37,-1.02,2.86,18.5925,19.858749999999997,21.8525,23.97208333333333
2021-07-09,17.93,17.44,18.14,17.03,257399,661989073.0,6.18,-2.95,-0.53,3.84,18.2575,19.36375,21.403125,23.570000000000004
2021-07-16,17.46,17.08,19.01,17.03,369913,964496934.0,11.35,-2.06,-0.36,5.51,17.87,18.8525,20.8525,23.152083333333334
2021-07-23,17.07,16.88,17.36,16.27,364779,897767993.0,6.38,-1.17,-0.2,5.44,17.3425,18.21875,20.338124999999998,22.721666666666664
2021-07-30,16.85,15.62,16.86,14.88,287830,663193176.0,11.73,-7.46,-1.26,4.29,16.755,17.67375,19.81375,22.04958333333333
2021-08-06,15.7,19.05,19.8,15.55,721026,1930090832.0,27.21,21.96,3.43,10.75,17.1575,17.7075,19.543125,21.527083333333334
2021-08-13,19.16,19.72,20.86,18.95,542226,1572501934.0,10.03,3.52,0.67,8.08,17.817500000000003,17.84375,19.29875,21.25375
2021-08-20,19.78,17.95,19.78,17.63,299688,820578139.0,10.9,-8.98,-1.77,4.47,18.085,17.713749999999997,18.994999999999997,20.826666666666664
2021-08-27,18.06,17.8,18.35,17.28,234108,613680835.0,5.96,-0.84,-0.15,3.49,18.630000000000003,17.6925,18.775624999999998,20.465833333333332
2021-09-03,18.23,17.78,19.07,16.66,524630,1381459120.0,13.54,-0.11,-0.02,7.82,18.3125,17.735,18.549375,20.180416666666666
2021-09-10,17.51,19.17,19.48,17.23,490564,1339206763.0,12.65,7.82,1.39,7.31,18.175,17.99625,18.424374999999998,19.90041666666667
2021-09-17,19.16,15.11,19.16,14.95,910246,2206912288.0,21.96,-21.18,-4.06,10.85,17.465,17.775,17.996875,19.483749999999997
2021-09-24,14.94,14.87,15.21,14.42,500205,1093187473.0,5.23,-1.59,-0.24,5.96,16.7325,17.68125,17.6775,19.102916666666665
2021-09-30,14.93,13.98,15.08,13.78,495145,931133494.0,8.74,-5.99,-0.89,4.21,15.7825,17.0475,17.3775,18.71125
2021-10-08,14.15,14.47,14.63,14.1,132836,201900183.0,3.79,3.51,0.49,1.13,14.6075,16.39125,17.1175,18.329583333333332
2021-10-15,14.35,13.92,14.79,13.87,549341,832068152.0,6.36,-3.8,-0.55,4.68,14.31,15.8875,16.800625,17.959166666666665
2021-10-22,13.93,13.63,14.03,13.38,685290,996291070.0,4.67,-2.08,-0.29,5.83,14.0,15.36625,16.529375,17.639166666666664
2021-10-29,13.48,12.4,14.08,12.2,840817,1165806406.0,13.79,-9.02,-1.23,7.16,13.605,14.69375,16.214375,17.264166666666668
2021-11-05,12.36,12.41,12.72,11.52,727192,951317150.0,9.68,0.08,0.01,6.19,13.09,13.84875,15.9225,16.899166666666666
2021-11-12,12.5,13.09,13.62,12.49,819871,1147117135.0,9.11,5.48,0.68,6.98,12.8825,13.59625,15.685625,16.53
2021-11-19,13.11,12.98,13.46,12.43,634247,873167478.0,7.87,-0.84,-0.11,5.4,12.72,13.36,15.520625,16.238333333333333
2021-11-26,13.01,12.96,13.81,12.93,717162,1015596750.0,6.78,-0.15,-0.02,6.1,12.86,13.232500000000002,15.14,15.995833333333335
2021-12-03,12.66,14.76,15.45,12.44,1702603,2522811059.0,23.23,13.89,1.8,14.49,13.447500000000002,13.26875,14.83,15.834583333333335
2021-12-10,14.47,15.09,16.1,14.46,2093889,3372407488.0,11.11,2.24,0.33,17.82,13.9475,13.415000000000001,14.651250000000001,15.672083333333333
2021-12-17,15.02,15.89,16.89,15.02,2146073,3650277408.0,12.39,5.3,0.8,18.27,14.675,13.6975,14.531875,15.585416666666665
2021-12-24,15.86,15.65,16.58,15.2,1129658,1888093567.0,8.68,-1.51,-0.24,9.62,15.3475,14.103750000000002,14.398750000000001,15.510833333333332
2021-12-31,15.57,16.05,16.39,15.06,997089,1654352056.0,8.5,2.56,0.4,8.49,15.67,14.55875,14.20375,15.467916666666667
2022-01-07,16.1,16.38,16.91,15.18,1208567,2036206800.0,10.78,2.06,0.33,10.29,15.9925,14.97,14.283125,15.447083333333333
2022-01-14,16.66,15.19,17.17,15.16,1391689,2388485728.0,12.27,-7.26,-1.19,11.85,15.8175,15.24625,14.303125000000001,15.429166666666667
2022-01-21,15.05,14.13,15.69,14.06,726095,1148645181.0,10.73,-6.98,-1.06,6.18,15.4375,15.3925,14.3125,15.224166666666667
2022-01-28,14.02,12.88,14.3,12.6,1023028,1445498911.0,12.03,-8.85,-1.25,8.71,14.645,15.1575,14.213125,14.939166666666667
2022-02-11,13.19,13.54,14.01,13.17,669468,970085352.0,6.52,5.12,0.66,5.7,13.935,14.963750000000001,14.189375,14.755416666666669
2022-02-18,13.49,13.35,13.58,13.04,476796,672850958.0,3.99,-1.4,-0.19,4.06,13.475,14.64625,14.171875,14.57
2022-02-25,13.35,12.78,13.45,12.58,559170,776415819.0,6.52,-4.27,-0.57,4.76,13.1375,14.2875,14.195625,14.361666666666666
2022-03-04,12.84,12.53,13.09,12.26,618865,833844511.0,6.49,-1.96,-0.25,5.27,13.05,13.8475,14.203125,14.084999999999999
2022-03-11,12.5,11.98,12.52,10.86,622171,787025664.0,13.25,-4.39,-0.55,5.3,12.66,13.2975,14.133750000000001,13.954583333333334
2022-03-18,11.81,11.56,11.98,10.66,521362,637307236.0,11.02,-3.51,-0.42,4.44,12.2125,12.84375,14.045,13.816666666666668
2022-03-25,11.58,11.34,11.91,11.31,436686,539852381.0,5.19,-1.9,-0.22,3.72,11.8525,12.495,13.943750000000001,13.706666666666665
2022-04-01,11.24,10.9,11.65,10.7,518118,621537162.0,8.38,-3.88,-0.44,4.41,11.445,12.2475,13.702499999999999,13.557916666666669
2022-04-08,10.77,11.46,11.46,10.31,660176,764027327.0,10.55,5.14,0.56,5.62,11.315000000000001,11.987499999999999,13.475624999999999,13.455416666666666
2022-04-15,11.67,11.24,11.76,10.8,1051543,1281228885.0,8.38,-1.92,-0.22,8.95,11.235,11.72375,13.185,13.355833333333335
2022-04-22,11.11,9.85,11.15,9.76,596596,680277329.0,12.37,-12.37,-1.39,5.08,10.8625,11.3575,12.8225,13.249583333333334
2022-04-29,9.5,9.06,9.62,8.11,864715,831224011.0,15.33,-8.02,-0.79,7.36,10.4025,10.92375,12.385625000000001,13.11
2022-05-06,9.01,8.93,9.43,8.86,213286,212500762.0,6.29,-1.43,-0.13,1.82,9.77,10.542499999999999,11.92,12.936666666666666
2022-05-13,8.93,9.96,10.0,8.84,645639,660628184.0,12.99,11.53,1.03,5.5,9.45,10.342500000000001,11.593124999999999,12.810833333333335
2022-05-20,9.87,11.17,11.84,9.61,1697219,1994704400.0,22.39,12.15,1.21,14.45,9.780000000000001,10.321250000000001,11.408125,12.736249999999998
2022-05-27,11.16,11.6,11.94,10.9,1427233,1754178976.0,9.31,3.85,0.43,12.15,10.415,10.40875,11.328125,12.604583333333332
2022-06-02,11.66,12.16,12.59,11.48,968284,1243166666.0,9.57,4.83,0.56,8.24,11.2225,10.49625,11.241875,12.482500000000002
2022-06-10,12.26,11.65,12.37,11.35,733622,907710512.0,8.39,-4.19,-0.51,6.24,11.645,10.5475,11.135625,12.305833333333334
2022-06-17,11.58,11.96,12.76,11.36,1008322,1273931114.0,12.02,2.66,0.31,8.58,11.8425,10.811250000000001,11.084375000000001,12.152083333333332
2022-06-24,12.0,12.83,12.98,11.84,1217666,1598295738.0,9.53,7.27,0.87,10.37,12.15,11.2825,11.103125,12.017916666666666
2022-07-01,12.92,13.75,13.75,12.12,1819169,2486208564.0,12.7,7.17,0.92,15.49,12.5475,11.885000000000002,11.21375,11.908333333333333
2022-07-08,13.75,13.79,14.5,12.73,1845315,2568523157.0,12.87,0.29,0.04,15.71,13.0825,12.36375,11.353125,11.85
2022-07-15,13.82,12.37,13.93,12.35,988449,1335980575.77,11.46,-10.3,-1.42,8.41,13.184999999999999,12.51375,11.417499999999999,11.776666666666666
2022-07-22,12.37,13.44,13.81,12.37,1035656,1435537051.2,11.64,8.65,1.07,8.82,13.3375,12.74375,11.57625,11.799999999999999
2022-07-29,13.29,12.53,13.41,12.41,612398,821055692.76,7.44,-6.77,-0.91,5.21,13.032499999999999,12.790000000000001,11.643125,11.757916666666667
2022-08-05,12.46,11.18,12.48,10.77,1001938,1206455290.35,13.65,-10.77,-1.35,8.53,12.379999999999999,12.73125,11.639375,11.667500000000002
2022-08-12,11.16,11.17,11.46,11.04,484935,571228965.43,3.76,-0.09,-0.01,4.13,12.079999999999998,12.632499999999999,11.721875,11.600416666666666
2022-08-19,11.16,11.13,11.48,10.96,508881,599084752.9,4.66,-0.36,-0.04,4.33,11.5025,12.419999999999998,11.85125,11.542083333333332
2022-08-26,11.13,10.46,11.31,10.41,623383,706301861.28,8.09,-6.02,-0.67,5.31,10.985000000000001,12.00875,11.946874999999999,11.47875
2022-09-02,10.31,10.27,10.58,9.94,809321,871854572.24,6.12,-1.82,-0.19,6.89,10.7575,11.56875,11.96625,11.424999999999999
2022-09-09,10.26,10.65,10.81,10.04,610307,670855250.66,7.5,3.7,0.38,5.2,10.627500000000001,11.35375,11.93375,11.39625
2022-09-16,10.66,10.37,11.01,10.34,510648,574555394.33,6.29,-2.63,-0.28,4.35,10.4375,10.969999999999999,11.856875,11.374166666666666
2022-09-23,10.31,10.24,10.83,9.96,626530,688510114.17,8.39,-1.25,-0.13,5.33,10.3825,10.68375,11.736875,11.323333333333332
2022-09-30,10.16,9.62,10.32,9.51,408750,427896357.27,7.91,-6.05,-0.62,3.48,10.219999999999999,10.48875,11.61,11.255833333333333
2022-10-14,9.6,10.3,10.35,9.27,392048,405416984.08,11.23,7.07,0.68,3.34,10.1325,10.38,11.50625,11.274583333333332
2022-10-21,10.23,10.97,11.36,10.17,741031,843905807.46,11.55,6.5,0.67,6.31,10.2825,10.36,11.39,11.354166666666666
2022-10-28,11.0,10.99,11.61,10.71,721812,848444875.74,8.2,0.18,0.02,6.14,10.469999999999999,10.42625,11.217500000000001,11.44
2022-11-04,10.81,12.72,13.23,10.68,1551064,1980714657.79,23.2,15.74,1.73,13.2,11.245000000000001,10.7325,11.150625,11.555
2022-11-11,12.66,12.89,13.23,12.01,1039845,1366051106.9,9.59,1.34,0.17,8.85,11.892500000000002,11.0125,11.183125,11.626666666666667
