日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-14,4.52,4.54,4.96,4.51,663798,410332098.0,9.91,0.0,0.0,7.67,4.4725,4.41375,4.217499999999999,4.2375
2022-01-21,4.52,4.32,4.63,4.29,394039,233292625.0,7.49,-4.85,-0.22,4.55,4.51,4.43125,4.229375,4.2491666666666665
2022-01-28,4.33,3.96,4.34,3.89,314665,171788958.0,10.42,-8.33,-0.36,3.64,4.34,4.37,4.21375,4.227083333333334
2022-02-11,4.03,4.06,4.16,3.98,299013,163704620.0,4.55,2.53,0.1,3.43,4.220000000000001,4.327500000000001,4.20875,4.214583333333334
2022-02-18,4.02,3.99,4.06,3.91,350524,187591637.0,3.69,-1.72,-0.07,4.02,4.0825,4.2775,4.21,4.20875
2022-02-25,4.0,3.95,4.05,3.85,328014,175612077.0,5.01,-1.0,-0.04,3.76,3.99,4.25,4.224375,4.19625
2022-03-04,3.96,3.99,4.14,3.87,401185,216340405.0,6.84,1.01,0.04,4.6,3.9974999999999996,4.16875,4.23625,4.1779166666666665
2022-03-11,3.98,4.04,4.06,3.7,459422,241745773.0,9.02,1.25,0.05,5.27,3.9925,4.10625,4.23375,4.169583333333334
2022-03-18,4.03,3.91,4.06,3.66,404222,210863446.0,9.9,-3.22,-0.13,4.63,3.9725,4.0275,4.220625,4.154166666666667
2022-03-25,3.97,4.07,4.1,3.92,398087,216503633.0,4.6,4.09,0.16,4.56,4.0025,3.99625,4.21375,4.151666666666666
2022-04-01,4.06,4.14,4.16,4.01,310392,170332767.0,3.69,1.72,0.07,3.56,4.04,4.01875,4.194375,4.148750000000001
2022-04-08,4.14,4.2,4.33,4.13,270447,152592234.0,4.83,1.45,0.06,3.1,4.08,4.03625,4.181875,4.15125
2022-04-15,4.21,4.13,4.22,3.98,413343,194987412.0,5.71,-1.67,-0.07,3.95,4.135,4.05375,4.165625,4.157916666666667
2022-04-22,4.12,3.63,4.33,3.61,935798,410963377.0,17.43,-12.11,-0.5,8.94,4.025,4.01375,4.131875,4.154166666666667
2022-04-29,3.56,3.44,3.56,3.09,626858,234495759.0,12.95,-5.23,-0.19,5.99,3.8499999999999996,3.9450000000000003,4.056875,4.139166666666667
2022-05-06,3.39,3.42,3.5,3.36,163356,62615836.0,4.07,-0.58,-0.02,1.56,3.655,3.8675,3.986875,4.111666666666666
2022-05-13,3.4,3.51,3.52,3.35,292720,112846100.0,4.97,2.63,0.09,2.8,3.4999999999999996,3.8175000000000003,3.9225,4.086250000000001
2022-05-20,3.62,3.7,3.75,3.57,535045,216958361.0,5.13,5.41,0.19,5.11,3.5175,3.7712499999999998,3.88375,4.066249999999999
2022-05-27,3.71,3.79,3.85,3.61,491354,203267634.0,6.49,2.43,0.09,4.69,3.605,3.7275,3.873125,4.038749999999999
2022-06-02,3.82,3.97,4.01,3.8,777007,334367135.0,5.54,4.75,0.18,7.42,3.7425,3.6987499999999995,3.8674999999999997,4.020833333333333
2022-06-10,3.93,3.85,4.0,3.75,690445,295485431.0,6.3,-3.02,-0.12,6.6,3.8275,3.66375,3.85875,3.9983333333333335
2022-06-17,3.86,3.85,3.94,3.74,696849,295386058.0,5.19,0.0,0.0,6.66,3.865,3.69125,3.8525,3.985
2022-06-24,4.0,4.37,4.56,3.91,3589756,1691102517.0,16.88,13.51,0.52,34.29,4.01,3.8075,3.8762499999999998,3.9737500000000003
2022-07-01,4.38,3.96,4.4,3.94,1414289,644725515.0,10.53,-9.38,-0.41,13.51,4.0075,3.875,3.87125,3.9495833333333334
2022-07-08,3.98,3.97,4.04,3.88,590946,257321407.0,4.04,0.25,0.01,5.65,4.0375000000000005,3.9325,3.875,3.9258333333333333
2022-07-15,3.94,4.14,4.31,3.78,969378,428388295.0,13.35,4.28,0.17,9.26,4.109999999999999,3.9875,3.879375,3.9183333333333334
2022-07-22,4.16,4.65,4.94,4.16,2950890,1476092669.67,18.84,12.32,0.51,28.19,4.18,4.095000000000001,3.91125,3.9470833333333335
2022-07-29,4.66,4.6,4.82,4.56,1126383,568106816.41,5.59,-1.08,-0.05,10.76,4.34,4.17375,3.93625,3.969583333333333
2022-08-05,4.56,4.6,4.73,4.38,996972,491071403.33,7.61,0.0,0.0,9.53,4.4975000000000005,4.2675,3.965625,3.9949999999999997
2022-08-12,4.56,4.44,4.7,4.43,697865,346455703.34,5.87,-3.48,-0.16,6.67,4.5725,4.34125,4.01625,4.015416666666667
2022-08-19,4.42,4.39,4.57,4.37,594188,287968710.97,4.5,-1.13,-0.05,5.68,4.5075,4.34375,4.0756250000000005,4.0320833333333335
2022-08-26,4.41,4.36,4.87,4.3,1956079,984349377.04,12.98,-0.68,-0.03,18.69,4.4475,4.39375,4.134375,4.045416666666667
2022-09-02,4.28,4.56,4.7,4.2,1106389,547820977.3,11.47,4.59,0.2,10.57,4.4375,4.467499999999999,4.2,4.072500000000001
2022-09-09,4.56,4.81,4.99,4.52,1230427,635079253.66,10.31,5.48,0.25,11.76,4.529999999999999,4.55125,4.269375,4.103333333333333
2022-09-16,4.81,4.26,5.08,4.26,1363983,701892644.85,17.05,-11.43,-0.55,13.03,4.4975,4.5024999999999995,4.298749999999999,4.108333333333333
2022-09-23,4.25,4.38,4.75,4.04,1872124,915820202.8,16.67,2.82,0.12,17.89,4.5024999999999995,4.475,4.324375,4.115833333333334
2022-09-30,4.36,4.05,4.56,4.02,1374445,639056665.46,12.33,-7.53,-0.33,12.17,4.375,4.40625,4.336875,4.1125
2022-10-14,4.06,4.05,4.07,3.79,681146,294714927.03,6.91,0.0,0.0,6.03,4.1850000000000005,4.3575,4.349375,4.13
2022-10-21,4.01,3.94,4.12,3.9,537461,236999942.01,5.43,-2.72,-0.11,4.76,4.1049999999999995,4.30125,4.3225,4.150833333333334
2022-10-28,3.94,3.79,4.04,3.74,585112,254021772.68,7.61,-3.81,-0.15,5.18,3.9575,4.2299999999999995,4.311875,4.16625
2022-11-04,3.76,4.18,4.19,3.71,659834,292241319.76,12.66,10.29,0.39,5.84,3.99,4.1825,4.324999999999999,4.194166666666667
2022-11-11,4.16,4.26,4.29,4.12,587402,270961571.56,4.07,1.91,0.08,5.2,4.0425,4.11375,4.3325,4.2175
2022-11-18,4.22,4.25,4.42,4.16,710196,332788467.0,6.1,-0.23,-0.01,6.29,4.12,4.1125,4.3075,4.236666666666667
2022-11-25,4.23,4.2,4.31,4.18,484121,224364884.92,3.06,-1.18,-0.05,4.29,4.2225,4.09,4.2825,4.24625
2022-12-02,4.13,4.45,4.5,4.1,797004,376951114.4,9.52,5.95,0.25,7.06,4.29,4.14,4.273125,4.271249999999999
2022-12-09,4.42,4.62,4.85,4.42,825916,418271021.64,9.66,3.82,0.17,7.31,4.38,4.211250000000001,4.284375,4.303333333333334
2022-12-16,4.6,4.58,4.64,4.44,574616,283829466.07,4.33,-0.87,-0.04,5.09,4.4625,4.29125,4.29625,4.312083333333333
2022-12-23,4.59,4.29,4.63,4.23,406658,196048851.25,8.73,-6.33,-0.29,3.6,4.485,4.35375,4.291875,4.325833333333333
2022-12-30,4.32,4.39,4.46,4.29,380478,182574367.02,3.96,2.33,0.1,3.37,4.47,4.38,4.28125,4.343333333333333
2023-01-06,4.39,4.52,4.52,4.33,472536,227416205.54,4.33,2.96,0.13,4.18,4.444999999999999,4.4125,4.263125,4.359166666666667
2023-01-13,4.52,4.39,4.62,4.33,487530,236518947.35,6.42,-2.88,-0.13,4.32,4.3975,4.43,4.27125,4.348333333333334
2023-01-20,4.4,4.74,4.77,4.39,801402,403825412.14,8.66,7.97,0.35,7.09,4.51,4.4975000000000005,4.29375,4.354166666666667
2023-02-03,4.76,4.72,4.87,4.63,733872,378416841.05,5.06,-0.42,-0.02,6.5,4.592499999999999,4.53125,4.335625,4.359166666666667
2023-02-10,4.71,4.79,4.83,4.65,504058,258394317.38,3.81,1.48,0.07,4.46,4.66,4.5525,4.381875,4.37375
2023-02-17,4.87,4.87,5.18,4.77,1288832,696970119.79,8.56,1.67,0.08,11.32,4.78,4.58875,4.4399999999999995,4.39375
2023-02-24,4.9,5.19,5.38,4.81,1308825,724289346.29,11.7,6.57,0.32,11.5,4.8925,4.70125,4.5275,4.428333333333334
2023-03-03,5.15,5.38,5.46,5.05,922149,524131736.63,7.9,3.66,0.19,8.11,5.0575,4.825,4.6025,4.4624999999999995
2023-03-10,5.38,4.93,5.58,4.9,888949,499041276.78,12.64,-8.36,-0.45,7.98,5.0925,4.876250000000001,4.644374999999999,4.4675
2023-03-17,4.89,4.84,4.98,4.71,583512,306503196.36,5.48,-1.83,-0.09,5.24,5.085,4.9325,4.68125,4.491666666666666
2023-03-24,4.83,4.8,5.01,4.77,612582,323489028.13,4.96,-0.83,-0.04,5.5,4.9875,4.9399999999999995,4.71875,4.509166666666666
2023-03-31,4.8,4.71,4.83,4.57,552577,282728331.02,5.42,-1.88,-0.09,4.96,4.82,4.93875,4.735,4.536666666666667
2023-04-07,4.71,4.71,4.83,4.56,427340,217861434.11,5.73,0.0,0.0,3.84,4.765000000000001,4.92875,4.740625,4.564166666666666
2023-04-14,4.66,4.66,4.72,4.59,447246,225571055.38,2.76,-1.06,-0.05,4.02,4.720000000000001,4.9025,4.7456249999999995,4.594166666666666
2023-04-21,4.66,4.67,4.88,4.64,602478,310477499.28,5.15,0.21,0.01,5.41,4.6875,4.8375,4.769374999999999,4.630833333333333
2023-04-28,4.66,5.01,5.02,4.63,932147,488377782.12,8.35,7.28,0.34,8.37,4.762499999999999,4.79125,4.808125,4.665416666666666
2023-05-05,4.98,5.32,5.44,4.95,827569,467039428.21,9.78,6.19,0.31,7.43,4.915,4.84,4.858124999999999,4.709583333333334
2023-05-12,5.34,5.18,5.4,5.16,1005702,570384126.95,4.51,-2.63,-0.14,9.03,5.045,4.8825,4.9075,4.748333333333334
2023-05-19,5.17,4.87,5.22,4.85,856263,463850843.7,7.14,-5.98,-0.31,7.69,5.095,4.89125,4.915625,4.77625
2023-05-26,4.88,4.84,4.92,4.72,551297,288728918.46,4.11,-0.62,-0.03,4.95,5.0525,4.907500000000001,4.923125,4.7924999999999995
2023-06-02,4.85,4.87,4.88,4.69,541887,281161824.0,3.93,0.62,0.03,4.87,4.9399999999999995,4.9275,4.928125,4.8029166666666665
2023-06-09,4.89,5.11,5.2,4.88,1058286,572828742.42,6.57,4.93,0.24,9.5,4.9225,4.98375,4.943125,4.825
2023-06-16,5.09,5.19,5.36,5.06,753435,410686657.25,5.87,1.57,0.08,6.76,5.0024999999999995,5.04875,4.943125,4.8625
2023-06-21,5.19,5.2,5.28,5.1,334078,179366147.39,3.47,0.19,0.01,3.0,5.0925,5.0725,4.931875,4.89625
2023-06-30,5.19,5.4,5.45,5.08,764346,420652847.49,7.12,3.85,0.2,6.86,5.2250000000000005,5.0825,4.961250000000001,4.932916666666666
2023-07-07,5.4,5.64,5.75,5.38,1190865,688709954.66,6.85,4.44,0.24,10.69,5.3575,5.14,5.01125,4.985
2023-07-14,5.7,6.26,6.61,5.68,4482115,2928748165.33,16.49,10.99,0.62,40.25,5.625,5.313750000000001,5.1025,5.048333333333333
2023-07-21,6.38,6.47,6.83,6.34,2216007,1504433479.54,7.83,3.35,0.21,19.9,5.9425,5.5175,5.2124999999999995,5.12125
2023-07-28,6.53,6.49,6.8,6.43,1195516,813356319.97,5.72,0.31,0.02,10.74,6.215,5.72,5.32375,5.192083333333334
2023-08-04,6.47,6.69,7.04,6.45,1284190,892622829.19,9.09,3.08,0.2,11.53,6.477499999999999,5.9175,5.4506250000000005,5.267916666666667
2023-08-11,6.64,6.75,6.99,6.59,872170,609222128.25,5.98,0.9,0.06,7.83,6.6,6.112500000000001,5.580625,5.332916666666667
2023-08-18,6.69,6.53,6.74,6.42,990315,672170469.14,4.74,-3.26,-0.22,8.89,6.615,6.2787500000000005,5.675625,5.3808333333333325
2023-08-25,6.54,6.85,7.01,6.48,1194136,830301194.07,8.12,4.9,0.32,10.72,6.705,6.46,5.77125,5.460833333333333
2023-09-01,7.22,7.15,7.4,6.83,1206396,883514907.78,8.32,4.38,0.3,10.83,6.82,6.648750000000001,5.894375,5.557083333333334
2023-09-08,7.17,6.83,7.19,6.8,784449,560218518.67,5.45,-4.48,-0.32,7.04,6.840000000000001,6.720000000000001,6.016875,5.641666666666666
2023-09-15,6.83,6.85,7.2,6.71,820826,589562257.48,7.17,0.29,0.02,7.37,6.92,6.7675,6.1425,5.730833333333334
2023-09-22,6.85,6.79,6.96,6.63,881409,615162057.6,4.82,-0.88,-0.06,7.92,6.904999999999999,6.805000000000001,6.2625,5.8175
2023-09-28,6.77,6.55,6.86,6.28,945316,630321256.03,8.54,-3.53,-0.24,8.12,6.755,6.7875,6.3525,5.896250000000001
2023-10-13,6.51,6.2,6.69,6.04,994343,646022271.83,9.92,-5.34,-0.35,8.54,6.5975,6.71875,6.415625,5.96
2023-10-20,6.18,5.97,6.37,5.92,844648,538172759.83,7.26,-3.71,-0.23,7.25,6.3775,6.64875,6.46375,6.0
2023-10-27,5.96,6.25,6.29,5.81,791472,492662161.79,8.04,4.69,0.28,6.8,6.2425,6.57375,6.516875,6.03875
2023-11-03,6.34,6.25,6.4,6.17,860058,557886946.24,3.68,0.0,0.0,7.39,6.1675,6.46125,6.555,6.083333333333333
2023-11-10,6.32,6.03,6.33,5.76,1856379,1132748248.42,9.12,-3.52,-0.22,15.94,6.125,6.36125,6.540625,6.131666666666667
2023-11-17,5.99,6.39,6.4,5.88,1225513,779436594.94,8.62,5.97,0.36,10.52,6.2299999999999995,6.30375,6.5356250000000005,6.196249999999999
2023-11-24,6.42,6.23,6.45,6.13,812891,524745756.42,5.01,-2.5,-0.16,6.98,6.225,6.23375,6.519375,6.252916666666667
2023-12-01,6.26,6.02,6.31,5.86,846959,531860893.44,7.22,-3.37,-0.21,7.27,6.1674999999999995,6.1675,6.4775,6.290833333333333
2023-12-08,6.02,5.83,6.07,5.81,603389,369574593.84,4.32,-3.16,-0.19,5.18,6.117500000000001,6.12125,6.42,6.3175
2023-12-15,5.81,5.88,6.03,5.75,511579,313077679.84,4.8,0.86,0.05,4.39,5.99,6.109999999999999,6.379375,6.345833333333332
2023-12-22,5.94,5.62,5.94,5.51,586232,344658713.33,7.31,-4.42,-0.26,5.01,5.8375,6.03125,6.3025,6.355
2023-12-29,5.62,5.92,5.92,5.6,732847,435345157.5,5.69,5.34,0.3,6.26,5.8125,5.99,6.225625,6.366666666666666
2024-01-05,5.92,5.8,5.99,5.77,612013,373103698.95,3.72,-2.03,-0.12,5.23,5.805,5.96125,6.16125,6.3475
2024-01-12,5.8,5.9,5.96,5.64,709546,423912463.21,5.52,1.72,0.1,6.06,5.8100000000000005,5.8999999999999995,6.101875000000001,6.32375
2024-01-19,5.89,5.77,6.13,5.66,1162710,708752010.54,7.97,-2.2,-0.13,9.93,5.8475,5.8425,6.038125,6.293749999999999
2024-01-26,5.77,5.59,5.77,5.24,1423745,813475223.21,9.19,-3.12,-0.18,12.15,5.765000000000001,5.788749999999999,5.978125,6.247916666666666
2024-02-02,5.59,4.89,5.65,4.75,1444465,783621754.7,16.1,-12.52,-0.7,12.33,5.5375,5.67125,5.89625,6.170416666666667
2024-02-08,4.83,5.35,5.43,4.36,1646539,835392586.68,21.88,9.41,0.46,14.05,5.4,5.6049999999999995,5.8575,6.12125
2024-02-23,5.39,5.57,5.61,5.35,1148420,653679380.16,4.86,4.11,0.22,9.74,5.35,5.59875,5.8149999999999995,6.067916666666666
2024-03-01,5.62,5.59,5.7,5.29,1398223,804027048.27,7.36,0.36,0.02,11.85,5.35,5.557499999999999,5.77375,6.002916666666667
2024-03-08,5.58,5.72,5.86,5.45,1364654,799554140.61,7.33,2.33,0.13,11.57,5.557499999999999,5.547499999999999,5.754375,5.956666666666667
2024-03-15,5.71,5.55,5.73,5.42,1416251,814330316.61,5.42,-2.97,-0.17,12.01,5.6075,5.50375,5.701874999999999,5.9025
2024-03-22,5.48,5.3,5.51,5.24,1725530,967419799.05,4.86,-4.5,-0.25,14.63,5.54,5.444999999999999,5.64375,5.840416666666666
2024-03-29,5.3,5.39,5.4,5.23,1061412,587852593.65,3.21,1.7,0.09,8.41,5.49,5.42,5.604375,5.792083333333333
2024-04-03,5.4,5.3,5.68,5.14,2712443,1512982286.36,10.02,-1.67,-0.09,21.5,5.385,5.4712499999999995,5.57125,5.754583333333333
2024-04-12,5.27,5.75,5.93,5.26,3855596,2202286017.45,12.64,8.49,0.45,26.65,5.4350000000000005,5.52125,5.563125,5.745416666666666
2024-04-19,5.79,6.55,6.78,5.79,5813876,3727591485.16,17.22,13.91,0.8,40.19,5.7475,5.64375,5.62125,5.757916666666667
2024-04-26,6.55,6.14,6.68,6.0,3388526,2194193372.56,10.38,-6.26,-0.41,22.15,5.935,5.7125,5.635,5.753333333333333
2024-04-30,6.16,6.23,6.32,5.97,1495079,953144879.87,5.7,1.47,0.09,9.77,6.1674999999999995,5.77625,5.661875,5.761666666666667
2024-05-10,6.34,6.42,6.57,5.96,3780360,2441779799.57,9.79,3.05,0.19,24.71,6.335000000000001,5.885,5.694374999999999,5.7629166666666665
2024-05-17,6.31,6.15,6.45,6.06,2746791,1776329625.38,6.07,-4.21,-0.27,17.95,6.235,5.99125,5.718125,5.759583333333333
2024-05-24,6.15,5.82,6.19,5.82,1828680,1133913265.67,6.02,-5.37,-0.33,11.95,6.155,6.045,5.7325,5.75125
2024-05-31,5.86,5.71,5.89,5.65,1605068,938186761.38,4.12,-1.89,-0.11,10.49,6.025,6.09625,5.7837499999999995,5.74625
2024-06-07,5.7,5.48,5.87,5.38,2269197,1275493733.07,8.58,-4.03,-0.23,14.83,5.79,6.0625,5.791875,5.729583333333333
2024-06-14,5.43,5.36,5.55,5.25,1404336,758541007.92,5.47,-2.19,-0.12,9.18,5.5925,5.91375,5.7787500000000005,5.71875
2024-06-21,5.32,5.28,5.46,5.21,1164569,621519850.59,4.66,-1.49,-0.08,7.61,5.4575000000000005,5.80625,5.759375,5.692083333333334
2024-06-26,5.24,5.18,5.25,5.05,902867,462376255.12,3.79,-1.89,-0.1,5.9,5.325,5.675000000000001,5.725625,5.666250000000001
