日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,10.11,13.38,13.66,10.08,5248679,7653549440.0,35.24,31.69,3.22,22.03,,,,
2021-01-15,12.78,11.81,13.65,11.49,4438216,6524603344.0,16.14,-11.73,-1.57,18.62,,,,
2021-01-22,11.68,11.35,12.23,10.96,2828040,3908458592.0,10.75,-3.9,-0.46,11.87,,,,
2021-01-29,11.38,10.01,12.33,9.76,2850732,3770013424.0,22.64,-11.81,-1.34,11.96,11.6375,,,
2021-02-05,9.98,9.87,10.58,9.66,2139382,2641021936.0,9.19,-1.4,-0.14,8.98,10.76,,,
2021-02-10,10.28,12.91,12.91,10.12,2866159,3989217936.0,28.27,30.8,3.04,12.03,11.035,,,
2021-02-19,14.42,15.98,16.08,14.09,2783485,4774959344.0,15.41,23.78,3.07,11.68,12.192499999999999,,,
2021-02-26,17.18,13.48,17.64,13.38,6848522,12270081168.0,26.66,-15.64,-2.5,28.74,13.06,12.34875,,
2021-03-05,13.48,12.48,14.38,11.9,3989315,6130866400.0,18.4,-7.42,-1.0,16.74,13.7125,12.23625,,
2021-03-12,12.89,11.9,13.0,11.13,3268698,4621436640.0,14.98,-4.65,-0.58,13.72,13.46,12.2475,,
2021-03-19,12.07,11.8,12.51,11.13,2291749,3236765120.0,11.6,-0.84,-0.1,9.62,12.415000000000001,12.303749999999999,,
2021-03-26,11.78,10.44,11.98,10.07,2195543,2846601600.0,16.19,-11.53,-1.36,9.21,11.655,12.3575,,
2021-04-02,10.54,10.68,10.91,9.97,1907165,2407824880.0,9.0,2.3,0.24,8.0,11.205,12.45875,,
2021-04-09,11.01,11.06,11.74,10.42,1950546,2596581296.0,12.36,3.56,0.38,8.19,10.995000000000001,12.227500000000001,,
2021-04-16,10.98,11.09,11.72,10.22,1999726,2613695442.0,13.56,0.27,0.03,8.39,10.817499999999999,11.61625,,
2021-04-23,10.79,11.43,11.72,10.62,1976861,2668220064.0,9.92,3.07,0.34,8.3,11.065000000000001,11.36,11.854375000000001,
2021-04-30,11.75,11.62,12.93,11.58,3734457,5390155520.0,11.81,1.66,0.19,15.67,11.3,11.252500000000001,11.744375,
2021-05-07,12.18,12.94,13.42,11.88,1852971,2758653344.0,13.25,11.36,1.32,7.78,11.77,11.3825,11.815,
2021-05-14,13.6,11.39,13.88,11.11,4830839,7167065360.0,21.41,-11.98,-1.55,20.27,11.844999999999999,11.33125,11.8175,
2021-05-21,11.3,11.08,12.17,10.38,2867999,3881416656.0,15.72,-2.72,-0.31,12.04,11.7575,11.41125,11.884374999999999,
2021-05-28,10.85,11.27,11.63,10.72,2271188,3036029968.0,8.21,1.71,0.19,9.53,11.67,11.485,11.971875,
2021-06-04,11.33,11.33,11.88,10.74,2094993,2859786640.0,10.12,0.53,0.06,8.79,11.2675,11.518749999999999,11.873125,
2021-06-11,11.33,11.29,11.62,10.99,2030880,2747440160.0,5.56,-0.35,-0.04,8.52,11.2425,11.543750000000001,11.58,
2021-06-18,11.15,9.79,11.19,9.4,1995053,2494852080.0,15.85,-13.29,-1.5,8.37,10.92,11.33875,11.349375,11.6825
2021-06-25,9.69,10.36,10.53,9.48,1698608,2063361760.0,10.73,5.82,0.57,7.13,10.692499999999999,11.181249999999999,11.216875,11.556666666666667
2021-07-02,10.29,9.82,10.32,9.6,1460593,1760706393.0,6.95,-5.21,-0.54,6.13,10.315,10.79125,11.086875,11.47375
2021-07-09,9.92,11.58,11.58,9.81,2659774,3365137440.0,18.02,17.92,1.76,11.16,10.3875,10.815,11.073125,11.483333333333333
2021-07-16,12.0,12.16,12.43,11.19,4185142,5845801168.0,10.71,5.01,0.58,17.56,10.98,10.95,11.180625000000001,11.572916666666666
2021-07-23,12.6,14.06,14.86,12.31,5979795,9167549568.0,20.97,15.63,1.9,25.09,11.905000000000001,11.29875,11.391874999999999,11.7475
2021-07-30,14.6,13.34,15.21,12.38,5568473,8810220368.0,20.13,-5.12,-0.72,23.37,12.785,11.55,11.534374999999999,11.765416666666667
2021-08-06,13.47,13.57,14.2,12.52,4888509,7533193312.0,12.59,1.72,0.23,20.51,13.2825,11.834999999999999,11.689375,11.665
2021-08-13,13.2,14.2,14.37,12.7,4577501,7068019360.0,12.31,4.64,0.63,19.21,13.7925,12.38625,11.8625,11.694999999999999
2021-08-20,14.4,12.2,14.77,11.78,4313635,6471123408.0,21.06,-14.08,-2.0,18.1,13.327499999999999,12.61625,11.89875,11.683333333333335
2021-08-27,12.34,14.56,14.64,12.34,5882531,9131995120.0,18.85,19.34,2.36,24.69,13.6325,13.20875,12.0,11.794166666666667
2021-09-03,15.02,14.37,16.05,13.46,8655464,14513537952.0,17.79,-1.3,-0.19,36.32,13.8325,13.5575,12.18625,11.90125
