日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,58.37,61.59,61.88,56.75,2339469,13934550432.0,8.88,6.65,3.84,22.49,,,,
2021-01-15,62.25,61.6,65.78,61.52,2932550,18689073968.0,6.92,0.02,0.01,28.19,,,,
2021-01-22,60.85,57.15,62.88,57.04,2514986,15116651216.0,9.48,-7.22,-4.45,22.95,,,,
2021-01-29,56.64,56.18,59.95,55.3,1755872,10153530176.0,8.14,-1.7,-0.97,16.03,59.13,,,
2021-02-05,56.07,52.06,57.19,52.02,1414379,7724811872.0,9.2,-7.33,-4.12,12.91,56.7475,,,
2021-02-10,52.22,54.03,54.28,51.83,713740,3785638736.0,4.71,3.78,1.97,6.51,54.855000000000004,,,
2021-02-19,55.08,58.4,59.16,54.72,870587,5009008608.0,8.22,8.09,4.37,7.95,55.167500000000004,,,
2021-02-26,58.55,55.16,59.8,54.84,1342154,7699896096.0,8.49,-5.55,-3.24,12.25,54.912499999999994,57.02125,,
2021-03-05,55.68,58.52,61.6,55.68,1895329,11171868896.0,10.73,6.09,3.36,17.3,56.527499999999996,56.6375,,
2021-03-12,58.99,57.72,59.16,53.57,1339936,7596181056.0,9.55,-1.37,-0.8,12.23,57.449999999999996,56.1525,,
2021-03-19,57.2,54.97,57.2,54.44,976565,5427553568.0,4.78,-4.76,-2.75,8.91,56.592499999999994,55.88,,
2021-03-26,55.0,53.79,56.46,52.89,855188,4660580048.0,6.49,-2.15,-1.18,7.81,56.25,55.581250000000004,,
2021-04-02,53.88,58.77,59.48,53.6,1238521,7005959360.0,10.93,9.26,4.98,11.3,56.3125,56.42,,
2021-04-09,59.2,57.02,59.2,56.55,896569,5186991104.0,4.51,-2.98,-1.75,8.18,56.1375,56.79375,,
2021-04-16,56.92,56.31,57.62,55.41,888782,5010609280.0,3.88,-1.25,-0.71,8.11,56.472500000000004,56.5325,,
2021-04-23,56.24,55.17,57.2,54.5,953268,5313610208.0,4.79,-2.02,-1.14,8.7,56.81750000000001,56.53375,56.7775,
