日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,22.99,20.64,23.16,19.76,101168,229437648.0,14.81,-10.1,-2.32,9.31,,,,
2021-01-15,20.55,21.77,23.59,19.29,199977,449852836.0,20.83,5.47,1.13,18.4,,,,
2021-01-22,21.62,21.13,22.69,21.12,120007,274400492.0,7.21,-2.94,-0.64,11.04,,,,
2021-01-29,21.38,20.39,21.66,19.3,81925,178160174.0,11.17,-3.5,-0.74,7.54,20.9825,,,
2021-02-05,19.96,19.56,21.06,19.48,72510,155274351.0,7.75,-4.07,-0.83,6.67,20.7125,,,
2021-02-10,19.6,19.73,20.66,18.71,45696,93763020.0,9.97,0.87,0.17,4.2,20.2025,,,
2021-02-19,19.92,21.34,21.39,19.8,39457,85700235.0,8.06,8.16,1.61,3.63,20.255,,,
2021-02-26,21.24,21.71,22.84,20.87,123695,281463697.0,9.23,1.73,0.37,11.38,20.585,20.78375,,
2021-03-05,21.71,21.56,22.26,20.93,80114,180874416.0,6.13,-0.69,-0.15,7.37,21.085,20.89875,,
2021-03-12,21.73,20.08,21.93,19.73,62984,136253718.0,10.2,-6.86,-1.48,5.8,21.1725,20.6875,,
2021-03-19,20.35,19.8,20.94,19.36,62835,132828174.0,7.87,-1.39,-0.28,5.78,20.7875,20.521250000000002,,
2021-03-26,19.82,20.54,20.76,19.7,83775,178571148.0,5.35,3.74,0.74,7.71,20.494999999999997,20.54,,
2021-04-02,20.46,19.81,20.68,19.47,75658,159587119.0,5.89,-3.55,-0.73,6.96,20.057499999999997,20.57125,,
2021-04-09,19.89,20.86,21.74,19.78,73822,160548968.0,9.89,5.3,1.05,6.79,20.252499999999998,20.7125,,
2021-04-16,21.41,21.12,21.41,20.11,79813,173817514.0,6.23,1.25,0.26,7.34,20.5825,20.685,,
2021-04-23,20.91,21.66,22.91,20.78,189473,428448758.0,10.09,2.56,0.54,17.43,20.862499999999997,20.678749999999997,20.73125,
2021-04-30,21.51,19.79,21.66,19.54,111364,243230748.0,9.79,-8.63,-1.87,10.25,20.8575,20.457500000000003,20.678125,
2021-05-07,19.68,18.21,20.01,18.13,74430,146422577.0,9.5,-7.98,-1.58,6.85,20.195,20.22375,20.455624999999998,
2021-05-14,18.32,20.12,20.23,17.64,161398,316258938.0,14.22,10.49,1.91,14.85,19.945,20.263749999999998,20.3925,
2021-05-21,19.76,19.03,19.79,18.88,112617,226884666.0,4.52,-5.42,-1.09,10.36,19.2875,20.075,20.3075,
2021-05-28,19.1,20.41,21.92,18.88,182855,383642149.0,15.97,7.25,1.38,16.82,19.442500000000003,20.15,20.360625,
2021-06-04,20.37,19.97,20.55,19.64,94908,197965778.0,4.46,-2.16,-0.44,8.73,19.8825,20.03875,20.375625,
2021-06-11,19.93,21.81,22.1,19.83,197639,427847662.0,11.37,9.21,1.84,18.18,20.305,20.125,20.405,
2021-06-18,21.56,21.74,22.4,20.93,119520,268311354.0,6.74,-0.32,-0.07,11.0,20.982499999999998,20.135,20.406875,20.5325
2021-06-25,21.71,21.88,22.09,20.83,117228,259400814.0,5.8,0.64,0.14,10.79,21.349999999999998,20.396250000000002,20.426875,20.584166666666665
2021-07-02,22.23,19.63,22.33,19.54,130053,280034038.0,12.75,-10.28,-2.25,11.97,21.265,20.57375,20.39875,20.495
2021-07-09,19.58,19.66,20.56,19.43,88832,182627451.0,5.76,0.15,0.03,8.17,20.7275,20.51625,20.39,20.43375
2021-07-16,19.81,19.8,20.67,19.48,131100,273497913.0,6.05,0.71,0.14,12.06,20.2425,20.6125,20.34375,20.409166666666668
2021-07-23,19.82,20.11,20.37,19.28,92402,189430786.0,5.51,1.57,0.31,8.5,19.8,20.575,20.3625,20.432083333333335
2021-07-30,19.99,18.65,20.07,17.92,91175,178614822.0,10.69,-7.26,-1.46,8.39,19.555,20.41,20.224375,20.387083333333333
2021-08-06,18.47,18.97,19.71,18.33,73394,146740958.0,7.4,1.72,0.32,6.75,19.3825,20.055,20.089999999999996,20.28833333333333
2021-08-13,18.85,19.29,19.75,18.85,65707,132622057.0,4.74,1.69,0.32,6.05,19.255,19.748749999999998,19.941875,20.1875
2021-08-20,19.5,20.33,21.52,19.39,196183,414930808.0,11.04,5.39,1.04,18.05,19.31,19.555,19.975624999999997,20.13625
2021-08-27,20.4,21.25,21.81,20.06,180597,391914983.0,8.61,4.53,0.92,16.62,19.96,19.7575,20.165625,20.185
2021-09-03,21.16,24.88,26.49,21.16,470465,1137885833.0,25.08,17.08,3.63,43.29,21.4375,20.41,20.463124999999998,20.396666666666665
2021-09-10,24.37,25.58,28.23,23.81,424123,1134016526.0,17.77,2.81,0.7,39.02,23.01,21.132499999999997,20.8725,20.606666666666666
2021-09-17,26.58,26.35,27.18,25.02,273500,731289057.0,8.44,3.01,0.77,25.16,24.515,21.9125,21.24375,20.879166666666666
2021-09-24,26.11,25.69,26.45,25.04,108453,288203455.0,5.35,-2.5,-0.66,9.98,25.625,22.7925,21.601249999999997,21.080416666666665
2021-09-30,25.37,26.17,26.63,25.06,186147,496850356.0,6.11,1.87,0.48,17.12,25.947499999999998,23.6925,21.873749999999998,21.29083333333333
2021-10-08,26.35,28.86,28.86,26.13,82711,235505775.0,10.43,10.28,2.69,7.61,26.7675,24.88875,22.31875,21.590833333333332
2021-10-15,29.22,24.5,29.33,22.57,283323,718892674.0,23.42,-15.11,-4.36,26.06,26.305,25.41,22.4825,21.78708333333333
2021-10-22,24.39,27.33,28.84,23.99,238832,663993321.0,19.8,11.55,2.83,21.97,26.715000000000003,26.169999999999998,22.96375,22.167083333333334
2021-10-29,27.34,23.98,27.76,23.78,217452,570051643.0,14.56,-12.26,-3.35,20.0,26.167499999999997,26.0575,23.23375,22.327916666666667
2021-11-05,24.17,22.37,25.21,22.28,167174,408140206.0,12.22,-6.71,-1.61,15.38,24.545,25.65625,23.394375,22.467083333333335
2021-11-12,22.73,22.61,23.15,21.94,135906,318024142.0,5.41,1.07,0.24,12.5,24.0725,25.18875,23.550624999999997,22.55875
2021-11-19,22.42,22.36,23.12,21.73,109101,253001006.0,6.15,-1.11,-0.25,10.04,22.830000000000002,24.7725,23.7825,22.658333333333335
2021-11-26,22.62,23.54,23.95,22.44,151301,364375604.0,6.75,5.28,1.18,13.92,22.72,24.44375,24.068125,22.730416666666667
2021-12-03,23.23,23.85,24.43,22.83,145328,354397422.0,6.8,1.32,0.31,13.37,23.09,23.8175,24.353125,22.81833333333333
2021-12-10,24.45,22.59,25.63,22.45,307021,754916999.0,13.33,-5.28,-1.26,28.24,23.085,23.57875,24.494375,22.847916666666663
2021-12-17,22.78,24.47,25.33,22.41,290211,713696994.0,12.93,8.32,1.88,26.7,23.6125,23.22125,24.695625,23.04958333333333
2021-12-24,24.23,23.94,25.87,22.95,333775,837996584.0,11.93,-2.17,-0.53,30.71,23.7125,23.21625,24.636875000000003,23.22791666666667
2021-12-31,24.06,23.87,25.03,23.35,289687,720300664.0,7.02,-0.29,-0.07,26.65,23.7175,23.403750000000002,24.529999999999998,23.397500000000004
2022-01-07,23.4,22.3,23.64,22.29,154479,367403469.0,5.66,-6.58,-1.57,14.21,23.645,23.365000000000002,24.276875,23.48875
2022-01-14,22.25,22.76,23.18,22.13,146659,343642592.0,4.71,2.06,0.46,13.49,23.2175,23.415,24.09375,23.659999999999997
2022-01-21,22.51,21.16,22.53,21.11,123095,281295966.0,6.24,-7.03,-1.6,11.32,22.5225,23.1175,23.780625,23.75125
2022-01-28,20.97,19.99,21.21,19.63,83888,176770771.0,7.47,-5.53,-1.17,7.72,21.5525,22.635,23.22625,23.780416666666664
2022-02-11,20.33,20.33,20.86,20.01,81612,173314520.0,4.25,1.7,0.34,7.51,21.06,22.3525,22.965625,23.780416666666667
2022-02-18,20.04,20.3,20.48,19.88,65093,136556490.0,2.95,-0.15,-0.03,5.99,20.445,21.83125,22.52625,23.74083333333333
2022-02-25,20.23,20.21,20.63,19.51,91751,192382179.0,5.52,-0.44,-0.09,8.44,20.2075,21.365000000000002,22.290625,23.54625
2022-03-04,20.34,19.23,20.45,19.14,102888,212084774.0,6.48,-4.85,-0.98,9.46,20.017500000000002,20.785,22.094375,23.281666666666666
2022-03-11,18.98,18.74,19.92,17.53,175591,342023289.0,12.43,-2.55,-0.49,16.15,19.62,20.340000000000003,21.8525,22.964583333333334
2022-03-18,18.53,18.58,19.08,17.64,126917,242659382.0,7.68,-0.85,-0.16,11.68,19.189999999999998,19.8175,21.61625,22.668333333333333
2022-03-25,18.56,18.15,18.72,17.99,101470,194266469.0,3.93,-2.31,-0.43,9.33,18.674999999999997,19.44125,21.279374999999998,22.334166666666665
2022-04-01,18.04,18.47,18.81,17.89,95883,182858462.0,5.07,1.76,0.32,8.82,18.485,19.25125,20.943125000000002,21.90125
2022-04-08,18.47,17.69,18.77,17.6,82532,157121321.0,6.33,-4.22,-0.78,7.59,18.2225,18.92125,20.636875,21.617499999999996
2022-04-15,17.53,17.26,17.56,16.82,83259,149696333.0,4.18,-2.43,-0.43,7.66,17.8925,18.541249999999998,20.18625,21.197916666666668
2022-04-22,17.08,16.68,17.23,16.45,80442,141752899.0,4.52,-3.36,-0.58,7.4,17.525,18.1,19.732499999999998,20.89375
2022-04-29,16.34,15.41,16.34,14.46,103946,166413368.0,11.27,-7.61,-1.27,9.56,16.76,17.6225,19.203750000000003,20.60375
2022-05-06,15.25,15.18,15.62,14.88,30241,48449887.0,4.8,-1.49,-0.23,2.78,16.1325,17.1775,18.75875,20.294166666666666
2022-05-13,15.14,15.69,16.1,15.14,67177,110423316.0,6.32,3.36,0.51,6.18,15.74,16.81625,18.316875,20.01625
2022-05-20,15.79,15.79,15.94,15.13,54752,87560163.0,5.16,0.64,0.1,5.04,15.5175,16.52125,17.98125,19.69333333333333
2022-05-27,15.76,15.61,16.28,15.15,74033,119760681.0,7.16,-1.14,-0.18,6.81,15.567499999999999,16.16375,17.7075,19.349999999999998
2022-06-02,15.81,16.18,16.24,15.45,51372,83883354.0,5.06,3.65,0.57,4.73,15.8175,15.975,17.448125,19.082916666666666
2022-06-10,16.18,16.72,16.8,16.11,88260,149231990.0,4.26,3.34,0.54,8.12,16.075,15.907499999999999,17.224375,18.76
2022-06-17,16.56,17.31,19.0,16.22,241883,434078750.0,16.63,3.53,0.59,22.25,16.455,15.98625,17.043125,18.483749999999997
2022-06-24,17.19,17.5,17.84,16.49,143653,252718400.0,7.8,1.1,0.19,13.21,16.9275,16.2475,16.935,18.218333333333334
2022-07-01,17.59,17.03,17.85,16.97,124721,221313209.0,5.03,-2.69,-0.47,11.47,17.14,16.478749999999998,16.828125,17.99875
2022-07-08,17.13,16.45,17.13,16.33,82063,140217127.0,4.7,-3.41,-0.58,7.55,17.072499999999998,16.57375,16.695,17.735833333333336
2022-07-15,16.36,15.76,16.55,15.76,56247,93500761.39,4.8,-4.19,-0.69,5.17,16.685,16.57,16.545625,17.510833333333334
2022-07-22,15.84,16.46,16.75,15.78,63507,107427946.07,6.15,4.44,0.7,5.84,16.424999999999997,16.67625,16.419999999999998,17.36375
2022-07-29,16.46,16.41,16.71,16.18,45967,77720249.1,3.22,-0.3,-0.05,4.23,16.27,16.705,16.34,17.200416666666666
2022-08-05,16.43,16.15,16.56,15.18,89943,145689086.83,8.41,-1.58,-0.26,8.27,16.195,16.63375,16.270625,17.0275
2022-08-12,16.08,16.6,16.9,15.95,101380,171133616.73,5.88,2.79,0.45,9.33,16.405,16.544999999999998,16.265625,16.877083333333335
2022-08-19,16.66,16.82,17.04,16.53,101115,174024065.43,3.07,1.33,0.22,9.3,16.495,16.46,16.35375,16.776666666666667
2022-08-26,16.82,16.67,17.22,16.26,136900,235417233.76,5.71,-0.89,-0.15,12.59,16.560000000000002,16.415,16.446875,16.690416666666668
2022-09-02,16.55,15.6,16.55,15.2,137824,223099272.14,8.1,-6.42,-1.07,12.68,16.4225,16.30875,16.44125,16.56625
2022-09-09,15.61,15.4,15.82,15.22,77797,124016100.02,3.85,-1.28,-0.2,1.75,16.122500000000002,16.26375,16.416875,16.451666666666668
2022-09-16,15.4,14.19,15.81,14.14,79120,122216591.72,10.84,-7.86,-1.21,1.78,15.465,15.979999999999999,16.328125,16.273333333333333
2022-09-23,14.21,13.54,14.24,13.51,63766,91278004.2,5.14,-4.58,-0.65,1.43,14.6825,15.62125,16.163124999999997,16.100416666666664
2022-09-30,13.41,12.76,13.55,12.74,78987,107451361.29,5.98,-5.76,-0.78,1.77,13.9725,15.197500000000002,15.915625,15.912916666666668
2022-10-14,12.79,13.45,13.58,12.26,74683,99693824.41,10.34,5.41,0.69,1.68,13.485,14.803749999999999,15.674375000000001,15.778333333333334
2022-10-21,13.33,13.59,15.1,13.28,221354,317796668.89,13.53,1.04,0.14,4.97,13.334999999999999,14.4,15.43,15.702499999999999
2022-10-28,13.66,12.87,14.0,12.79,146729,203805114.83,8.9,-5.3,-0.72,3.3,13.167499999999999,13.925,15.17,15.606250000000001
2022-11-04,12.87,14.1,14.2,12.77,121624,172165463.23,11.11,9.56,1.23,2.73,13.5025,13.737499999999999,15.023125,15.540000000000001
2022-11-11,13.95,14.17,14.46,13.77,91312,132497757.05,4.89,0.5,0.07,2.05,13.682500000000001,13.58375,14.92375,15.472499999999998
2022-11-18,14.33,14.2,14.9,14.16,135191,201740976.39,5.22,0.21,0.03,3.04,13.834999999999999,13.585,14.782499999999999,15.41375
2022-11-25,14.18,13.6,14.21,13.41,117672,167096835.81,5.63,-4.23,-0.6,2.64,14.0175,13.5925,14.606874999999999,15.306249999999999
