日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,8.42,7.82,8.49,7.13,172228,139038470.0,16.15,-7.13,-0.6,3.56,,,,
2021-01-15,7.82,8.13,8.18,7.53,126191,99171696.0,8.31,3.96,0.31,2.61,,,,
2021-01-22,8.21,7.45,8.28,7.42,163475,127290012.0,10.58,-8.36,-0.68,2.82,,,,
2021-01-29,7.5,7.16,7.69,6.85,390400,280213652.0,11.28,-3.89,-0.29,6.73,7.640000000000001,,,
2021-02-05,7.16,7.73,7.99,7.05,265100,195682110.0,13.13,7.96,0.57,4.57,7.617500000000001,,,
2021-02-10,7.7,7.53,7.98,7.2,155346,118013820.0,10.09,-2.59,-0.2,2.68,7.467500000000001,,,
2021-02-19,7.55,7.72,7.85,7.48,91689,70248285.0,4.91,2.52,0.19,1.58,7.535,,,
2021-02-26,7.65,7.28,7.92,7.09,312355,233959708.0,10.75,-5.7,-0.44,5.38,7.5649999999999995,7.6025,,
2021-03-05,7.24,8.28,8.37,7.08,704496,549771414.0,17.72,13.74,1.0,12.14,7.7025,7.66,,
2021-03-12,8.12,8.25,9.11,7.96,579094,483829679.0,13.89,-0.36,-0.03,9.98,7.8825,7.675,,
2021-03-19,8.19,9.2,9.54,8.07,453692,401008300.0,17.82,11.52,0.95,7.82,8.2525,7.893750000000001,,
2021-03-26,9.46,8.7,9.62,8.36,386324,345197507.0,13.7,-5.43,-0.5,6.66,8.607499999999998,8.08625,,
2021-04-02,8.75,9.74,9.9,8.71,461387,431117371.0,13.68,11.95,1.04,7.95,8.9725,8.3375,,
2021-04-09,9.77,9.47,9.95,9.4,198244,191859005.0,5.65,-2.77,-0.27,3.42,9.2775,8.58,,
2021-04-16,9.44,9.65,9.84,9.05,281427,266915315.0,8.34,1.9,0.18,4.85,9.39,8.821250000000001,,
2021-04-23,9.65,9.43,9.86,9.09,380031,358911250.0,7.98,-2.28,-0.22,6.55,9.5725,9.09,8.34625,
2021-04-30,9.42,9.59,10.35,9.36,456798,451307797.0,10.5,1.7,0.16,7.87,9.535,9.25375,8.456875,
2021-05-07,9.66,9.66,9.84,9.2,111855,106223484.0,6.67,0.73,0.07,1.93,9.5825,9.43,8.5525,
2021-05-14,9.83,9.06,9.83,8.85,184719,171147014.0,10.14,-6.21,-0.6,3.18,9.435,9.4125,8.653125000000001,
2021-05-21,9.1,8.72,9.1,8.3,423777,369210903.0,8.83,-3.75,-0.34,7.3,9.2575,9.415,8.750625000000001,
2021-05-28,8.71,8.83,8.95,8.58,193912,170540743.0,4.24,1.26,0.11,3.34,9.067499999999999,9.30125,8.819374999999999,
2021-06-04,8.9,9.67,9.88,8.7,239436,223987889.0,13.36,9.51,0.84,4.13,9.07,9.32625,8.953125,
2021-06-11,9.7,9.86,10.25,9.36,223919,219666235.0,9.2,1.96,0.19,3.86,9.27,9.3525,9.086875,
2021-06-18,9.85,9.62,10.16,9.4,180170,175415560.0,7.71,-2.43,-0.24,3.1,9.495000000000001,9.37625,9.233125,8.689583333333333
2021-06-25,9.56,9.57,10.1,9.36,221990,217111930.0,7.69,-0.52,-0.05,3.82,9.68,9.37375,9.313749999999999,8.762500000000001
2021-07-02,9.43,9.11,9.6,8.73,193775,176258504.0,9.09,-4.81,-0.46,3.34,9.54,9.305,9.3675,8.803333333333333
2021-07-09,9.1,9.01,9.35,8.93,181555,165630907.0,4.61,-1.1,-0.1,3.13,9.327499999999999,9.29875,9.355625,8.868333333333334
2021-07-16,8.93,8.97,9.28,8.81,184744,167037349.0,5.22,-0.44,-0.04,3.18,9.165,9.33,9.3725,8.94375
2021-07-23,9.02,9.42,9.45,8.77,198531,180106688.0,7.58,5.02,0.45,3.42,9.1275,9.40375,9.352500000000001,9.014166666666666
2021-07-30,9.46,10.16,10.19,9.24,450530,446201433.0,10.08,7.86,0.74,7.76,9.39,9.465,9.395625,9.12375
2021-08-06,10.04,10.59,10.92,10.01,321085,340094300.0,8.96,4.23,0.43,5.53,9.785,9.55625,9.454375,9.243333333333334
2021-08-13,10.7,10.5,10.98,10.27,216029,226966574.0,6.7,-0.85,-0.09,3.72,10.1675,9.66625,9.52125,9.3775
2021-08-20,10.65,9.95,10.65,9.84,248640,252226676.0,7.71,-5.24,-0.55,4.28,10.299999999999999,9.713750000000001,9.54375,9.447083333333333
2021-08-27,10.09,9.98,10.33,9.75,233915,235356876.0,5.83,0.3,0.03,4.03,10.255,9.8225,9.563749999999999,9.519166666666667
2021-09-03,9.98,9.56,10.04,9.26,200474,192475725.0,7.82,-4.21,-0.42,3.45,9.997499999999999,9.89125,9.594999999999999,9.534166666666666
2021-09-10,9.52,9.81,10.08,9.45,165614,162633329.0,6.59,2.62,0.25,2.85,9.825,9.99625,9.663124999999999,9.580416666666666
2021-09-17,9.83,9.81,10.15,9.54,160477,158491519.0,6.22,0.0,0.0,2.76,9.790000000000001,10.045,9.724375,9.583333333333334
2021-09-24,9.78,9.58,9.97,9.5,80114,77913755.0,4.79,-2.34,-0.23,1.38,9.69,9.9725,9.71875,9.587916666666667
2021-09-30,9.56,9.26,9.62,8.95,107257,99271715.0,6.99,-3.34,-0.32,1.85,9.615,9.80625,9.68125,9.571666666666667
2021-10-08,9.43,9.43,9.52,9.22,15647,14772119.0,3.24,1.84,0.17,0.27,9.52,9.6725,9.669375,9.571666666666667
2021-10-15,9.63,9.28,9.89,9.21,64915,61389829.0,7.21,-1.59,-0.15,1.12,9.3875,9.58875,9.651250000000001,9.55875
2021-10-22,9.24,8.91,9.48,8.51,84103,75928570.0,10.45,-3.99,-0.37,1.45,9.22,9.455,9.63875,9.5275
2021-10-29,8.83,8.59,9.0,8.35,104277,90574346.0,7.3,-3.59,-0.32,1.8,9.0525,9.33375,9.6125,9.507916666666667
2021-11-05,8.55,8.3,8.69,7.96,116528,96275849.0,8.5,-3.38,-0.29,2.01,8.77,9.145,9.570625,9.490416666666667
2021-11-12,8.49,9.11,9.38,8.25,123680,109247272.0,13.61,9.76,0.81,2.13,8.7275,9.0575,9.55125,9.502083333333333
2021-11-19,9.03,10.17,10.54,8.98,232121,231905847.0,17.12,11.64,1.06,4.0,9.0425,9.13125,9.551874999999999,9.522916666666667
2021-11-26,10.23,10.11,10.3,9.78,155347,156373849.0,5.11,-0.59,-0.06,2.68,9.4225,9.237499999999999,9.521875,9.533333333333333
2021-12-03,10.11,10.83,11.65,9.84,317583,343485853.0,17.9,7.12,0.72,5.47,10.055,9.4125,9.542499999999999,9.58375
2021-12-10,10.94,12.07,12.68,10.92,662642,780145446.0,16.25,11.45,1.24,11.42,10.795,9.76125,9.675,9.687916666666666
2021-12-17,12.0,12.16,13.31,11.97,395019,498676479.0,11.1,0.75,0.09,6.81,11.2925,10.1675,9.811250000000001,9.815
2021-12-24,12.15,12.52,12.54,11.38,374076,444707094.0,9.54,2.96,0.36,6.45,11.895,10.65875,9.99625,9.96125
2021-12-31,12.41,14.19,14.45,12.25,730828,992881098.0,17.57,13.34,1.67,12.59,12.735,11.395,10.27,10.178749999999999
2022-01-07,14.1,14.03,14.37,13.13,323707,449908437.0,8.74,-1.13,-0.16,5.58,13.225,12.01,10.53375,10.370833333333334
2022-01-14,13.9,13.88,14.29,13.18,264370,363560822.0,7.91,-1.07,-0.15,4.55,13.655,12.47375,10.8025,10.525833333333333
2022-01-21,13.91,12.18,14.21,12.04,284352,376946311.0,15.63,-12.25,-1.7,4.9,13.57,12.7325,10.985,10.592083333333333
2022-01-28,12.18,11.8,12.34,11.18,213436,253021623.0,9.52,-3.12,-0.38,3.68,12.9725,12.853750000000002,11.133125,10.64625
2022-02-11,12.02,11.15,12.19,11.07,232055,269720148.0,9.49,-5.51,-0.65,4.0,12.252500000000001,12.73875,11.25,10.69625
2022-02-18,11.11,11.3,11.81,10.9,186959,213735902.0,8.16,1.35,0.15,3.22,11.6075,12.63125,11.399375,10.751249999999999
2022-02-25,11.21,12.75,13.39,11.18,218554,273556835.0,19.56,12.83,1.45,3.77,11.75,12.66,11.659374999999999,10.884166666666665
2022-03-04,12.65,13.43,13.49,12.18,174494,226496610.0,10.27,5.33,0.68,3.01,12.1575,12.565000000000001,11.98,11.034999999999998
2022-03-11,13.42,12.56,14.07,11.91,201328,256248017.0,16.08,-6.48,-0.87,3.47,12.51,12.381250000000001,12.195625,11.149583333333332
2022-03-18,12.57,12.24,12.71,10.52,238261,276721611.0,17.44,-2.55,-0.32,4.11,12.745000000000001,12.17625,12.325000000000001,11.260416666666666
2022-03-25,12.26,11.54,12.56,11.47,89888,107280321.0,8.91,-5.72,-0.7,1.55,12.4425,12.096250000000001,12.414375,11.355416666666668
2022-04-01,11.7,12.76,13.0,11.48,173329,209978304.0,13.17,10.57,1.22,2.99,12.275,12.216249999999999,12.535,11.494166666666667
2022-04-08,12.71,11.8,13.3,11.67,109125,137266766.0,12.77,-7.52,-0.96,1.88,12.085,12.2975,12.518125,11.599166666666667
2022-04-15,11.9,11.12,11.9,10.89,96984,109536240.0,8.56,-5.76,-0.68,1.67,11.805,12.275,12.453125,11.691250000000002
2022-04-22,11.1,11.43,11.6,10.53,99386,110556970.0,9.62,2.79,0.31,1.71,11.7775,12.110000000000001,12.385000000000002,11.809583333333334
2022-04-29,11.4,9.68,11.4,9.12,173618,169540641.0,19.95,-15.31,-1.75,2.99,11.0075,11.64125,12.103125,11.867083333333333
2022-05-06,9.67,9.3,9.86,9.08,63811,60180637.0,8.06,-3.93,-0.38,1.1,10.3825,11.233749999999999,11.807500000000001,11.875
2022-05-13,9.12,9.4,9.78,9.0,114306,106985558.0,8.39,1.08,0.1,1.97,9.9525,10.87875,11.5275,11.842916666666667
2022-05-20,9.4,9.81,10.13,9.38,144892,142211567.0,7.98,4.36,0.41,2.5,9.5475,10.6625,11.379375000000001,11.830416666666666
2022-05-27,9.81,9.06,9.82,8.63,223604,204891305.0,12.13,-7.65,-0.75,3.85,9.3925,10.200000000000001,11.208125,11.756666666666668
2022-06-02,9.1,9.41,9.6,8.94,183953,172410674.0,7.28,3.86,0.35,3.17,9.420000000000002,9.901250000000001,11.099375,11.645833333333334
2022-06-10,10.35,9.17,10.35,8.95,501944,480807344.0,14.88,-2.55,-0.24,8.65,9.3625,9.6575,10.96625,11.52125
2022-06-17,9.21,9.26,9.61,9.11,385184,360996834.0,5.45,0.98,0.09,6.64,9.225,9.38625,10.748125000000002,11.385416666666666
2022-06-24,9.3,9.62,9.9,9.21,356505,341142485.0,7.45,3.89,0.36,6.14,9.365,9.37875,10.51,11.195
2022-07-01,9.53,9.58,9.89,9.4,285420,273791262.0,5.09,-0.42,-0.04,4.92,9.407499999999999,9.41375,10.32375,11.009583333333333
2022-07-08,9.58,8.6,9.63,8.5,325935,294513452.0,11.8,-10.23,-0.98,5.62,9.264999999999999,9.31375,10.09625,10.789583333333333
2022-07-15,8.67,8.07,8.67,8.02,207181,171211392.0,7.56,-6.16,-0.53,3.57,8.9675,9.09625,9.879375,10.618333333333334
2022-07-22,8.1,8.35,8.78,8.07,273206,228856746.0,8.8,3.47,0.28,4.71,8.65,9.0075,9.603750000000002,10.474583333333333
2022-07-29,8.34,7.97,8.44,7.9,335299,272944578.0,6.47,-4.55,-0.38,5.78,8.2475,8.8275,9.364375,10.342083333333333
2022-08-05,7.91,7.8,7.98,7.26,315732,238568293.0,9.03,-2.13,-0.17,5.44,8.0475,8.65625,9.156875,10.196250000000001
2022-08-12,7.77,8.5,8.68,7.69,302805,247119442.0,12.69,8.97,0.7,5.22,8.155,8.56125,8.973749999999999,10.019166666666667
2022-08-19,8.51,8.12,8.59,8.1,204828,168821075.0,5.76,-4.47,-0.38,3.53,8.0975,8.37375,8.87625,9.797916666666666
2022-08-26,8.07,8.04,8.33,7.87,171136,138490281.0,5.67,-0.99,-0.08,2.95,8.115,8.18125,8.7975,9.609583333333333
2022-09-02,7.95,8.25,8.62,7.83,262692,218385036.0,9.83,2.61,0.21,4.53,8.2275,8.1375,8.725624999999999,9.443333333333333
2022-09-09,8.28,7.86,8.29,7.64,236535,185308145.0,7.88,-4.73,-0.39,4.08,8.067499999999999,8.11125,8.60375,9.29
2022-09-16,7.81,7.62,8.17,7.53,259234,204063452.0,8.14,-3.05,-0.24,4.47,7.942500000000001,8.02,8.51375,9.075833333333334
2022-09-23,7.61,6.85,7.61,6.85,269323,194133631.0,9.97,-10.1,-0.77,4.64,7.6450000000000005,7.88,8.35375,8.869583333333333
2022-09-30,6.78,6.52,6.97,6.5,308723,207561547.0,6.86,-4.82,-0.33,5.32,7.2124999999999995,7.719999999999999,8.188125,8.677916666666667
2022-10-14,6.64,6.58,6.66,6.21,281238,180342390.0,6.9,0.92,0.06,4.85,6.8925,7.4799999999999995,8.020624999999999,8.475833333333332
2022-10-21,6.57,6.52,6.69,6.35,252478,164029631.0,5.17,-0.91,-0.06,4.35,6.6175,7.279999999999999,7.826874999999999,8.344166666666666
2022-10-28,6.53,6.1,6.8,5.96,634035,395631363.0,12.88,-6.44,-0.42,10.92,6.43,7.0375,7.609375,8.210833333333333
