日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,2.73,2.7,2.79,2.65,568184,153737166.0,5.13,-1.1,-0.03,5.64,2.7625,2.73875,2.709375,2.7254166666666664
2021-08-13,2.74,2.8,2.83,2.67,567798,154378615.0,5.93,3.7,0.1,5.64,2.8075,2.74625,2.715625,2.72875
2021-08-20,2.8,2.67,2.9,2.66,581357,160068912.0,8.57,-4.64,-0.13,5.78,2.725,2.7375,2.716875,2.723333333333333
2021-08-27,2.67,2.86,2.95,2.67,1094728,308427514.0,10.49,7.12,0.19,10.87,2.7575,2.76125,2.7306250000000003,2.73
2021-09-03,2.86,3.09,3.33,2.81,1901555,581528629.0,18.18,8.04,0.23,18.89,2.8549999999999995,2.80875,2.754375,2.7458333333333336
2021-09-10,3.08,3.06,3.18,3.04,926013,285944514.0,4.53,-0.97,-0.03,9.2,2.92,2.8637499999999996,2.779375,2.754583333333333
2021-09-17,3.06,3.31,3.54,2.99,2470756,817931782.0,17.97,8.17,0.25,24.54,3.08,2.9025,2.8206249999999997,2.779166666666667
2021-09-24,3.29,3.19,3.35,3.18,636444,208044605.0,5.14,-3.63,-0.12,6.32,3.1625,2.96,2.8512500000000003,2.7954166666666667
2021-09-30,3.19,3.0,3.23,2.94,607866,185107009.0,9.09,-5.96,-0.19,6.04,3.14,2.9974999999999996,2.868125,2.8054166666666664
2021-10-08,3.01,3.11,3.22,3.01,144303,45058417.0,7.0,3.67,0.11,1.43,3.1525,3.0362500000000003,2.89125,2.8225
2021-10-15,3.18,2.92,3.23,2.89,565443,170563100.0,10.93,-6.11,-0.19,5.62,3.0549999999999997,3.0675,2.9025000000000003,2.83375
2021-10-22,2.93,2.85,2.95,2.85,300292,86938305.0,3.42,-2.4,-0.07,2.98,2.9699999999999998,3.06625,2.91375,2.8425
2021-10-29,2.88,2.89,2.94,2.78,430408,122590958.0,5.61,1.4,0.04,4.28,2.9425,3.0412500000000002,2.925,2.8499999999999996
2021-11-05,2.86,2.86,2.93,2.82,272376,77923653.0,3.81,-1.04,-0.03,2.71,2.88,3.0162500000000003,2.94,2.858333333333333
2021-11-12,2.86,3.12,3.13,2.85,531778,160005259.0,9.79,9.09,0.26,5.28,2.93,2.9924999999999997,2.9475000000000002,2.877916666666667
2021-11-19,3.12,3.14,3.21,3.05,557614,174039791.0,5.13,0.64,0.02,5.54,3.0025000000000004,2.98625,2.973125,2.89625
2021-11-26,3.16,3.1,3.17,3.04,362252,112256929.0,4.14,-1.27,-0.04,3.6,3.055,2.9987500000000002,2.998125,2.9116666666666666
2021-12-03,3.06,3.37,3.56,3.01,1346189,446160274.0,17.74,8.71,0.27,13.37,3.1825,3.03125,3.03375,2.9379166666666667
2021-12-10,3.39,3.27,3.5,3.19,924773,306861027.0,9.2,-2.97,-0.1,9.19,3.22,3.075,3.07125,2.9599999999999995
2021-12-17,3.25,3.24,3.4,3.21,671649,222424555.0,5.81,-0.92,-0.03,6.67,3.245,3.12375,3.0949999999999998,2.98375
2021-12-24,3.24,3.25,3.51,3.22,1037804,350921095.0,8.95,0.31,0.01,10.31,3.2825,3.1687499999999997,3.105,3.00625
2021-12-31,3.22,3.46,3.69,3.16,2008698,689025813.0,16.31,6.46,0.21,19.95,3.305,3.24375,3.13,3.04125
2022-01-07,3.46,3.51,3.69,3.4,1425748,504457055.0,8.38,1.45,0.05,14.16,3.3649999999999998,3.2925,3.1425,3.0625
2022-01-14,3.53,3.43,3.76,3.41,1021075,360004843.0,9.97,-2.28,-0.08,10.14,3.4124999999999996,3.3287500000000003,3.1574999999999998,3.091666666666667
2022-01-21,3.38,3.22,3.47,3.19,637551,211628665.0,8.16,-6.12,-0.21,6.33,3.405,3.34375,3.17125,3.1133333333333333
2022-01-28,3.23,3.14,3.24,3.0,533287,166390556.0,7.45,-2.48,-0.08,5.3,3.325,3.315,3.1731249999999998,3.1275
2022-02-11,3.17,3.2,3.28,3.12,401922,129016546.0,5.1,1.91,0.06,3.99,3.2475000000000005,3.30625,3.190625,3.1495833333333336
2022-02-18,3.17,3.31,3.37,3.16,415044,135776702.0,6.56,3.44,0.11,4.12,3.2175000000000002,3.3150000000000004,3.2193750000000003,3.1683333333333334
2022-02-25,3.31,3.18,3.39,3.15,484454,158594999.0,7.25,-3.93,-0.13,4.81,3.2075000000000005,3.3062500000000004,3.2375000000000003,3.172083333333333
2022-03-04,3.17,3.14,3.27,3.09,399806,127650021.0,5.66,-1.26,-0.04,3.97,3.2075,3.2662500000000003,3.2550000000000003,3.1754166666666666
2022-03-11,3.15,2.99,3.17,2.79,476166,142334430.0,12.1,-4.78,-0.15,4.73,3.155,3.20125,3.246875,3.1620833333333334
2022-03-18,2.99,2.9,3.0,2.7,407301,116066337.0,10.03,-3.01,-0.09,4.05,3.0525,3.135,3.231875,3.15
2022-03-25,2.92,2.86,2.97,2.84,299964,87196721.0,4.48,-1.38,-0.04,2.98,2.9725,3.0900000000000003,3.216875,3.1441666666666666
2022-04-01,2.9,2.97,3.0,2.83,390488,114329625.0,5.94,3.85,0.11,3.88,2.93,3.06875,3.191875,3.138333333333333
2022-04-08,2.91,2.87,3.03,2.84,262528,77255360.0,6.4,-3.37,-0.1,2.61,2.9000000000000004,3.0275000000000003,3.166875,3.13625
2022-04-15,2.86,2.84,2.98,2.74,439277,125729180.0,8.36,-1.05,-0.03,4.36,2.885,2.96875,3.141875,3.1358333333333337
2022-04-22,2.84,2.76,3.0,2.73,383635,109630304.0,9.51,-2.82,-0.08,3.81,2.8600000000000003,2.91625,3.11125,3.130416666666667
2022-04-29,2.75,2.52,2.75,2.32,480850,120152375.0,15.58,-8.7,-0.24,4.78,2.7475,2.8387499999999997,3.0525,3.1162500000000004
2022-05-06,2.57,2.56,2.72,2.46,179108,46521264.0,10.32,1.59,0.04,1.78,2.67,2.785,2.993125,3.092916666666667
2022-05-13,2.55,3.45,3.48,2.55,1786822,581962265.0,36.33,34.77,0.89,17.75,2.8225,2.8537500000000002,2.9943750000000002,3.105833333333333
2022-05-20,3.39,3.35,4.1,3.06,3363215,1170761900.0,30.14,-2.9,-0.1,33.41,2.97,2.915,3.0025,3.1162500000000004
2022-05-27,3.38,3.2,3.4,3.1,1250176,401773703.0,8.96,-4.48,-0.15,12.42,3.14,2.94375,3.00625,3.109166666666667
2022-06-02,3.21,3.34,3.52,3.11,1293556,432216549.0,12.81,4.38,0.14,12.85,3.335,3.0025,3.015,3.112083333333333
2022-06-10,3.32,3.42,3.67,3.32,1331485,463006283.0,10.48,2.4,0.08,13.23,3.3275,3.0749999999999997,3.021875,3.119583333333333
2022-06-17,3.4,3.4,3.56,3.33,898693,308754404.0,6.73,-0.58,-0.02,8.93,3.34,3.1550000000000002,3.035625,3.125833333333333
2022-06-24,3.38,3.95,4.61,3.37,3649218,1469886542.0,36.47,16.18,0.55,36.25,3.5275,3.33375,3.0862499999999997,3.14625
2022-07-01,3.92,3.68,4.1,3.64,2065101,797075268.0,11.65,-6.84,-0.27,20.51,3.6125000000000003,3.47375,3.129375,3.153333333333333
2022-07-08,3.68,3.86,3.92,3.61,1129734,425035012.0,8.42,4.89,0.18,11.22,3.7225,3.525,3.189375,3.17125
2022-07-15,3.86,3.79,3.96,3.75,779756,300321766.41,5.44,-1.81,-0.07,7.75,3.8200000000000003,3.58,3.2475,3.1950000000000003
2022-07-22,3.79,4.08,4.15,3.79,937171,373864233.68,9.5,7.65,0.29,9.31,3.8525,3.69,3.316875,3.234166666666667
2022-07-29,4.05,3.93,4.09,3.87,603425,239364103.23,5.39,-3.68,-0.15,5.99,3.915,3.76375,3.383125,3.264583333333334
2022-08-05,3.91,3.83,4.02,3.48,1015923,377878914.31,13.74,-2.54,-0.1,10.09,3.9075,3.8150000000000004,3.445,3.2862500000000003
2022-08-12,3.84,3.78,3.99,3.61,995617,375932109.92,9.92,-1.31,-0.05,9.89,3.905,3.8625,3.50875,3.3112500000000007
2022-08-19,3.7,3.68,3.85,3.65,623893,232745672.97,5.29,-2.65,-0.1,6.2,3.8049999999999997,3.82875,3.58125,3.33375
2022-08-26,3.68,3.52,3.7,3.45,446240,160164443.62,6.79,-4.35,-0.16,4.43,3.7024999999999997,3.80875,3.6412500000000003,3.355833333333333
2022-09-02,3.41,4.13,4.13,3.35,1043336,395804093.86,22.16,17.33,0.61,10.36,3.7775,3.8425000000000002,3.68375,3.407083333333334
2022-09-09,4.0,3.74,4.2,3.72,1894769,744180796.43,11.62,-9.44,-0.39,18.82,3.7675,3.83625,3.708125,3.44375
2022-09-16,3.75,3.56,3.83,3.52,581065,213796863.04,8.29,-4.81,-0.18,5.77,3.7375000000000003,3.77125,3.7306250000000003,3.4683333333333337
2022-09-23,3.55,3.88,4.31,3.46,2715778,1082489945.69,23.88,8.99,0.32,26.98,3.8274999999999997,3.765,3.764375,3.5104166666666665
2022-09-30,3.8,3.68,4.45,3.66,2994411,1197235825.9,20.36,-5.15,-0.2,29.75,3.715,3.74625,3.7806249999999997,3.5454166666666667
2022-10-14,3.69,3.98,4.03,3.54,1778798,684646834.5,13.32,8.15,0.3,17.67,3.775,3.77125,3.816875,3.5962499999999995
2022-10-21,3.94,3.94,4.27,3.88,1839691,740501544.0,9.8,-1.01,-0.04,18.27,3.87,3.80375,3.81625,3.655416666666667
2022-10-28,3.93,3.84,4.28,3.72,2392677,963071198.11,14.21,-2.54,-0.1,23.77,3.8600000000000003,3.84375,3.82625,3.7087499999999998
2022-11-04,3.79,4.19,4.37,3.76,3084336,1286982906.47,15.89,9.11,0.35,30.64,3.9875000000000003,3.85125,3.846875,3.739583333333334
2022-11-11,4.15,4.13,4.48,4.09,2466543,1045679235.68,9.31,-1.43,-0.06,24.5,4.025,3.9000000000000004,3.868125,3.7720833333333332
2022-11-18,4.09,4.06,4.29,3.95,1302518,531784164.6,8.23,-1.69,-0.07,12.94,4.055,3.9625,3.866875,3.807916666666667
2022-11-25,4.0,4.17,4.62,3.93,2269767,965041266.76,17.0,2.71,0.11,22.55,4.137499999999999,3.99875,3.881875,3.8425000000000007
2022-12-02,4.14,4.17,4.38,4.12,1484817,625140712.89,6.24,0.0,0.0,14.75,4.1325,4.06,3.903125,3.87375
2022-12-09,4.19,4.36,4.76,4.18,3166028,1409418623.87,13.91,4.56,0.19,31.45,4.19,4.1075,3.939375,3.9137500000000003
2022-12-16,4.29,4.34,4.47,4.23,1308158,565476147.73,5.5,-0.46,-0.02,12.99,4.26,4.157500000000001,3.980625,3.9299999999999997
2022-12-23,4.31,3.94,4.35,3.91,873669,363287377.98,10.14,-9.22,-0.4,8.68,4.2025,4.17,4.006875,3.9408333333333334
2022-12-30,3.89,3.83,4.06,3.78,621210,242227528.84,7.11,-2.79,-0.11,6.17,4.1175,4.125,3.988125,3.9395833333333337
2023-01-06,3.83,3.94,4.05,3.82,389687,153242171.0,6.01,2.87,0.11,3.87,4.0125,4.101249999999999,4.000625,3.9458333333333333
2023-01-13,3.94,3.95,4.1,3.88,566126,225139643.36,5.58,0.25,0.01,5.62,3.915,4.0875,4.025,3.9404166666666662
2023-01-20,3.95,3.98,3.99,3.85,343487,135409486.14,3.54,0.76,0.03,3.41,3.925,4.06375,4.03125,3.9424999999999994
2023-02-03,4.14,4.17,4.23,4.0,961770,397691613.14,5.78,4.77,0.19,9.55,4.01,4.06375,4.061875,3.9566666666666666
2023-02-10,4.17,3.99,4.19,3.83,1175113,464580382.52,8.63,-4.32,-0.18,11.67,4.0225,4.0175,4.0625,3.965416666666666
2023-02-17,3.98,3.93,4.1,3.92,568598,229080562.1,4.51,-1.5,-0.06,5.65,4.0175,3.96625,4.061875000000001,3.9758333333333336
2023-02-24,3.95,4.01,4.15,3.87,654527,261547988.16,7.12,2.04,0.08,6.5,4.025,3.9749999999999996,4.0725,3.9962500000000003
2023-03-03,3.98,4.01,4.37,3.96,822928,333267029.56,10.22,0.0,0.0,8.17,3.985,3.9975,4.06125,3.9912499999999995
2023-03-10,3.99,3.77,4.0,3.77,622834,239912927.37,5.74,-5.99,-0.24,6.19,3.9299999999999997,3.97625,4.03875,3.9925
2023-03-17,3.62,3.66,3.74,3.6,513631,188132241.05,3.71,-2.92,-0.11,5.1,3.8625,3.94,4.01375,3.9966666666666666
2023-03-24,3.66,3.61,3.75,3.59,457203,166451746.65,4.37,-1.37,-0.05,4.54,3.7625,3.89375,3.9787500000000002,3.985416666666667
2023-03-31,3.62,3.53,3.64,3.44,452954,158947542.17,5.54,-2.22,-0.08,4.5,3.6425,3.8137499999999998,3.9387499999999998,3.9791666666666665
2023-04-07,3.53,3.56,3.57,3.45,307422,107997368.1,3.4,0.85,0.03,3.05,3.59,3.76,3.88875,3.9616666666666673
2023-04-14,3.56,3.49,3.56,3.41,333442,115674371.85,4.21,-1.97,-0.07,3.31,3.5475000000000003,3.705,3.835625,3.9429166666666666
2023-04-21,3.48,3.31,3.52,3.29,352282,119916568.81,6.59,-5.16,-0.18,3.5,3.4725,3.6175,3.79625,3.920833333333334
2023-04-28,3.3,3.33,3.38,3.2,362236,119514248.55,5.44,0.6,0.02,3.6,3.4225,3.5325,3.765,3.885
2023-05-05,3.1,3.14,3.26,3.1,300281,95138233.4,4.8,-5.71,-0.19,2.98,3.3175,3.4537500000000003,3.7150000000000003,3.84375
2023-05-12,3.13,3.08,3.2,3.06,442090,137457051.06,4.46,-1.91,-0.06,4.39,3.2150000000000003,3.38125,3.660625,3.8029166666666665
2023-05-19,3.1,3.08,3.16,3.05,282581,87796782.01,3.57,0.0,0.0,2.81,3.1575,3.3150000000000004,3.604375,3.7575
2023-05-26,3.1,3.37,3.47,3.08,1169312,392728257.92,12.66,9.42,0.29,11.62,3.1675000000000004,3.295,3.5543750000000003,3.724166666666667
2023-06-02,3.38,3.26,3.4,3.21,401410,132152238.01,5.64,-3.26,-0.11,3.99,3.1975,3.2575000000000003,3.50875,3.6783333333333332
2023-06-09,3.27,3.19,3.33,3.14,359604,115707164.75,5.83,-2.15,-0.07,3.57,3.225,3.2199999999999998,3.4625,3.630416666666667
2023-06-16,3.19,2.99,3.21,2.88,487636,147635075.7,10.34,-6.27,-0.2,4.84,3.2025,3.18,3.39875,3.5908333333333338
2023-06-21,2.97,2.86,2.97,2.85,169361,49160616.78,4.01,-4.35,-0.13,1.68,3.075,3.12125,3.3268750000000002,3.5504166666666666
2023-06-30,2.85,2.99,3.03,2.81,256465,74752310.73,7.69,4.55,0.13,2.55,3.0075,3.1025,3.278125,3.510833333333333
2023-07-07,2.98,3.06,3.13,2.97,260156,79404830.66,5.35,2.34,0.07,2.58,2.975,3.1,3.2406249999999996,3.4737500000000003
2023-07-14,3.07,3.26,3.29,3.05,379135,120179043.31,7.84,6.54,0.2,3.77,3.0425,3.1224999999999996,3.21875,3.44375
2023-07-21,3.45,3.49,3.62,3.35,959013,333430659.72,8.28,7.06,0.23,9.53,3.2,3.1375,3.21625,3.4154166666666668
2023-07-28,3.47,3.56,3.68,3.47,475709,170002768.45,6.02,2.01,0.07,4.73,3.3425000000000002,3.175,3.21625,3.3974999999999995
2023-08-04,3.56,3.61,3.71,3.53,439098,158539715.17,5.06,1.4,0.05,4.36,3.48,3.2275,3.22375,3.3841666666666668
2023-08-11,3.63,3.65,3.92,3.53,719084,264320079.75,10.8,1.11,0.04,7.14,3.5774999999999997,3.31,3.2449999999999997,3.3691666666666666
2023-08-18,3.65,3.76,3.8,3.53,657376,240774498.82,7.4,3.01,0.11,6.53,3.6449999999999996,3.4225,3.271875,3.35875
2023-08-25,3.77,3.63,3.86,3.54,843982,313186441.56,8.51,-3.46,-0.13,8.38,3.6625,3.5025000000000004,3.3024999999999998,3.3529166666666668
2023-09-01,3.75,3.57,3.82,3.56,866856,321123930.05,7.16,-1.65,-0.06,8.61,3.6525,3.5662499999999997,3.333125,3.3491666666666666
2023-09-08,3.58,3.56,3.68,3.51,487421,174616023.73,4.76,-0.28,-0.01,4.84,3.63,3.6037500000000002,3.363125,3.3470833333333334
2023-09-15,3.58,3.58,3.73,3.53,710288,256563931.53,5.62,0.56,0.02,7.06,3.585,3.6149999999999998,3.3762499999999998,3.3491666666666666
2023-09-22,3.56,3.61,3.66,3.55,432765,156036101.83,3.07,0.84,0.03,4.3,3.58,3.62125,3.398125,3.35125
2023-09-28,3.62,3.72,3.72,3.55,374920,136289966.62,4.71,3.05,0.11,3.72,3.6174999999999997,3.6350000000000002,3.43125,3.3608333333333333
2023-10-13,3.72,3.63,3.78,3.58,514982,188248550.64,5.38,-2.42,-0.09,5.12,3.6350000000000002,3.6325,3.47125,3.374166666666666
2023-10-20,3.65,3.56,3.73,3.52,433879,157365934.97,5.79,-1.93,-0.07,4.31,3.6300000000000003,3.6075,3.515,3.3837499999999996
2023-10-27,3.57,3.52,3.72,3.43,718366,257167010.1,8.15,-1.12,-0.04,7.14,3.6075,3.59375,3.5481249999999998,3.3995833333333336
2023-11-03,3.52,3.48,3.55,3.45,509726,177843398.12,2.84,-1.14,-0.04,5.06,3.5475000000000003,3.5825,3.5743750000000003,3.41625
2023-11-10,3.49,3.69,3.8,3.49,825876,300988025.66,8.91,6.03,0.21,8.2,3.5625,3.59875,3.60125,3.4416666666666664
2023-11-17,3.68,3.71,3.79,3.66,603463,224298957.28,3.52,0.54,0.02,5.99,3.5999999999999996,3.615,3.615,3.455833333333333
2023-11-24,3.71,3.85,4.03,3.69,1248122,481636165.79,9.16,3.77,0.14,12.4,3.6825,3.645,3.633125,3.4804166666666667
2023-12-01,3.86,3.71,3.87,3.66,595849,222618663.1,5.45,-3.64,-0.14,5.92,3.7399999999999998,3.64375,3.6393750000000002,3.502083333333333
2023-12-08,3.72,3.6,3.78,3.59,452751,167541129.06,5.12,-2.96,-0.11,4.5,3.7175000000000002,3.64,3.63625,3.5275
2023-12-15,3.58,3.63,3.7,3.54,380245,138468820.58,4.44,0.83,0.03,3.78,3.6975,3.64875,3.628125,3.5595833333333338
2023-12-22,3.61,3.46,3.63,3.45,306821,108099887.5,4.96,-4.68,-0.17,3.05,3.5999999999999996,3.6412500000000003,3.6175,3.579166666666667
2023-12-29,3.46,3.54,3.55,3.41,264243,92103032.92,4.05,2.31,0.08,2.62,3.5575,3.64875,3.615625,3.5991666666666666
2024-01-05,3.57,3.55,3.67,3.54,237512,85373737.59,3.67,0.28,0.01,2.36,3.545,3.63125,3.6149999999999998,3.61125
2024-01-12,3.58,3.62,3.69,3.49,434600,156580974.0,5.63,1.97,0.07,4.32,3.5425,3.62,3.6175,3.6166666666666667
2024-01-19,3.58,4.55,4.55,3.55,1896175,770610319.7,27.62,25.69,0.93,18.84,3.8150000000000004,3.7075,3.67625,3.657916666666667
2024-01-26,4.34,5.51,5.51,3.69,5859809,2679279116.58,40.0,21.1,0.96,58.21,4.3075,3.9325,3.788125,3.737083333333333
2024-02-02,5.51,3.98,6.49,3.98,8540383,4570028073.29,45.55,-27.77,-1.53,84.84,4.415,3.98,3.81,3.750833333333333
2024-02-08,3.71,3.36,3.89,3.0,4889456,1694990597.05,22.36,-15.58,-0.62,48.57,4.35,3.94625,3.7975,3.734166666666667
2024-02-23,3.36,3.96,4.0,3.34,4591549,1688733757.04,19.64,17.86,0.6,45.61,4.2025,4.00875,3.825,3.7479166666666663
2024-03-01,3.99,3.9,4.11,3.63,3418532,1341588106.26,12.12,-1.52,-0.06,33.96,3.8000000000000003,4.05375,3.85125,3.7616666666666667
2024-03-08,3.9,3.94,4.02,3.65,2161281,821086511.19,9.49,1.03,0.04,21.47,3.79,4.1025,3.866875,3.7775
2024-03-15,3.94,4.16,4.27,3.94,2856564,1173265330.95,8.38,5.58,0.22,28.38,3.99,4.17,3.895,3.8016666666666663
2024-03-22,4.16,4.11,4.33,4.09,2241182,943378910.39,5.77,-1.2,-0.05,22.26,4.0275,4.115,3.91125,3.8225
2024-03-29,4.07,3.93,4.13,3.84,1559014,620181865.8,7.06,-4.38,-0.18,15.49,4.035,3.9175,3.925,3.8312500000000003
2024-04-03,3.93,4.03,4.15,3.91,1225155,493865562.1,6.11,2.54,0.1,12.17,4.0575,3.92375,3.9518750000000002,3.8479166666666664
2024-04-12,4.03,3.84,4.03,3.82,1317653,518126345.96,5.21,-4.71,-0.19,13.09,3.9775,3.9837499999999997,3.965,3.8595833333333336
2024-04-19,3.75,3.33,3.79,3.25,1553071,535448373.7,14.06,-13.28,-0.51,15.43,3.7825,3.905,3.956875,3.8516666666666666
2024-04-26,3.33,3.31,3.37,3.21,918735,303072890.63,4.8,-0.6,-0.02,9.13,3.6275,3.83125,3.9425,3.844583333333334
2024-04-30,3.3,3.42,3.48,3.29,426126,145011796.65,5.74,3.32,0.11,4.23,3.475,3.7662500000000003,3.934375,3.8333333333333335
2024-05-10,3.45,3.35,3.51,3.34,785397,269959849.34,4.97,-2.05,-0.07,7.8,3.3525,3.665,3.9175,3.8183333333333334
2024-05-17,3.34,3.42,3.42,3.26,619391,207181576.25,4.78,2.09,0.07,6.15,3.375,3.57875,3.846875,3.800416666666667
2024-05-24,3.44,3.19,3.45,3.18,610681,201408640.33,7.89,-6.73,-0.23,6.07,3.3449999999999998,3.48625,3.7018750000000002,3.77875
2024-05-31,3.2,3.16,3.24,3.13,376515,119760305.0,3.45,-0.94,-0.03,3.74,3.28,3.3775,3.650625,3.7604166666666665
2024-06-07,3.15,2.89,3.16,2.8,716606,211898477.26,11.39,-8.54,-0.27,7.12,3.165,3.25875,3.62125,3.7295833333333337
2024-06-14,2.89,2.91,2.98,2.81,384899,111774811.44,5.88,0.69,0.02,3.82,3.0375,3.20625,3.555625,3.7066666666666666
2024-06-21,2.88,2.84,2.96,2.71,361496,104315581.98,8.59,-2.41,-0.07,3.59,2.95,3.1475,3.489375,3.6774999999999998
2024-06-26,2.82,2.81,2.83,2.66,308557,84030332.29,5.99,-1.06,-0.03,3.07,2.8625000000000003,3.07125,3.41875,3.6466666666666665
