日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,12.49,13.07,13.4,12.01,706033,948415226.0,11.21,5.4,0.67,13.05,12.57,12.62875,12.38625,
2021-05-21,13.01,12.64,13.57,12.6,504922,688299591.0,7.42,-3.29,-0.43,9.34,12.5825,12.568750000000001,12.626249999999999,
2021-05-28,12.72,15.03,15.72,12.67,884924,1310404200.0,24.13,18.91,2.39,16.36,13.285,12.86625,12.74625,
2021-06-04,15.04,14.84,15.71,14.33,940027,1454825598.0,9.18,-1.26,-0.19,17.38,13.895,13.17625,12.825,
2021-06-11,14.91,14.89,16.0,14.52,781530,1231887759.0,9.97,0.34,0.05,14.45,14.350000000000001,13.459999999999999,12.960625,
2021-06-18,14.91,15.12,15.21,14.41,325405,499741290.0,5.37,1.54,0.23,6.02,14.97,13.776250000000001,13.155624999999999,12.48625
2021-06-25,15.12,14.9,15.84,14.62,509343,804473197.0,8.07,-1.46,-0.22,9.42,14.9375,14.111250000000002,13.30875,12.70375
2021-07-02,14.91,15.91,17.1,14.67,890096,1484356626.0,16.31,6.78,1.01,16.46,15.204999999999998,14.55,13.575624999999999,12.975416666666668
2021-07-09,15.81,17.96,18.54,15.48,1237983,2190415977.0,19.23,12.88,2.05,22.89,15.9725,15.161249999999999,13.895,13.31125
2021-07-16,18.27,26.36,26.36,17.87,1581555,3598337552.0,47.27,46.77,8.4,29.24,18.7825,16.87625,14.7225,14.042916666666668
2021-07-23,26.77,23.68,29.08,23.35,1975909,5246583472.0,21.74,-10.17,-2.68,36.54,20.9775,17.9575,15.411875,14.483333333333334
2021-07-30,23.75,22.95,23.98,20.57,1445310,3255186144.0,14.4,-3.08,-0.73,26.72,22.7375,18.971249999999998,16.07375,14.873750000000001
2021-08-06,22.95,20.63,23.24,20.15,1087550,2410150544.0,13.46,-10.11,-2.32,20.11,23.404999999999998,19.68875,16.574375,15.203333333333333
2021-08-13,20.68,20.9,22.04,20.65,587382,1267357115.0,6.74,1.31,0.27,10.86,22.04,20.41125,17.09375,15.574166666666665
2021-08-20,21.3,22.11,25.09,21.16,1547749,3673301536.0,18.8,5.79,1.21,28.62,21.6475,21.3125,17.711875000000003,15.976666666666667
2021-08-27,21.68,20.72,22.62,20.4,767114,1670790285.0,10.04,-6.29,-1.39,14.18,21.09,21.91375,18.231875,16.355
2021-09-03,20.5,18.65,21.71,18.52,707391,1421996805.0,15.4,-9.99,-2.07,13.08,20.595,21.999999999999996,18.580624999999998,16.596666666666668
2021-09-10,18.74,18.69,19.45,18.37,491230,946484030.0,5.79,0.21,0.04,9.08,20.042499999999997,21.041249999999998,18.958750000000002,16.82875
2021-09-17,18.9,18.7,19.98,17.95,560487,1091043784.0,10.86,0.05,0.01,10.36,19.189999999999998,20.41875,19.188125,17.080833333333334
2021-09-24,18.75,19.36,20.01,18.72,323350,644379091.0,6.9,3.53,0.66,5.98,18.849999999999998,19.97,19.470625,17.3725
2021-09-30,19.27,18.29,19.58,17.86,221440,420574987.0,8.88,-5.53,-1.07,4.09,18.76,19.677500000000002,19.683125,17.60875
2021-10-08,18.57,18.58,18.71,18.37,43754,82514056.0,1.86,1.59,0.29,0.81,18.732499999999998,19.3875,19.899375,17.858333333333334
2021-10-15,18.47,18.7,19.97,18.26,451763,881839480.0,9.2,0.65,0.12,8.35,18.732499999999998,18.96125,20.136874999999996,18.128333333333334
2021-10-22,18.72,18.24,18.89,18.12,226816,427949865.0,4.12,-2.46,-0.46,4.19,18.452499999999997,18.651249999999997,20.2825,18.371666666666666
2021-10-29,18.15,17.45,18.15,16.73,359136,638569978.0,7.79,-4.33,-0.79,6.64,18.2425,18.50125,20.250625,18.554166666666667
2021-11-05,17.45,17.9,18.52,17.15,289969,532911484.0,7.85,2.58,0.45,5.36,18.072499999999998,18.4025,19.721875,18.77333333333333
2021-11-12,18.1,20.4,20.53,17.66,500800,989561697.0,16.03,13.97,2.5,9.26,18.4975,18.615,19.516875,18.997083333333332
2021-11-19,20.4,22.16,23.21,20.35,797023,1786774576.0,14.02,8.63,1.76,14.74,19.4775,18.965,19.4675,19.302083333333332
2021-11-26,22.2,22.9,23.94,22.06,587876,1374563152.0,8.48,3.34,0.74,10.87,20.84,19.541249999999998,19.609375,19.635833333333334
2021-12-03,22.62,22.34,23.05,22.14,403615,918698490.0,3.97,-2.45,-0.56,7.46,21.950000000000003,20.01125,19.699375,19.936666666666664
2021-12-10,22.2,22.75,23.29,21.65,451356,1029892350.0,7.34,1.84,0.41,8.35,22.5375,20.5175,19.739375,20.263749999999998
2021-12-17,22.84,24.73,25.23,22.71,561788,1389435489.0,11.08,8.7,1.98,10.39,23.18,21.32875,19.99,20.631249999999998
2021-12-24,24.75,23.18,25.09,23.12,382333,926095940.0,7.97,-6.27,-1.55,7.07,23.25,22.045,20.273125,20.84875
2021-12-31,22.93,23.46,23.8,21.61,481881,1106628836.0,9.45,1.21,0.28,8.91,23.529999999999998,22.740000000000002,20.57125,20.727916666666665
2022-01-07,23.65,23.21,24.62,22.19,365227,859357325.0,10.36,-1.07,-0.25,6.75,23.645000000000003,23.09125,20.853125,20.708333333333332
2022-01-14,23.0,25.36,25.99,22.55,605238,1517678492.0,14.82,9.26,2.15,11.19,23.802500000000002,23.49125,21.228125000000002,20.80875
2022-01-21,25.84,22.27,25.91,22.2,505449,1241916923.0,14.63,-12.18,-3.09,9.35,23.575,23.4125,21.476875,20.87708333333333
2022-01-28,22.45,26.06,27.07,20.23,1133883,2774904173.0,30.71,17.02,3.79,20.97,24.225,23.877499999999998,21.944375,21.09208333333333
2022-02-11,26.66,24.61,27.43,23.88,1360537,3542500736.0,13.62,-5.56,-1.45,25.16,24.575,24.11,22.31375,21.19625
2022-02-18,24.35,30.28,32.04,24.34,1473762,4383496688.0,31.29,23.04,5.67,27.25,25.805,24.80375,23.06625,21.594583333333333
2022-02-25,30.98,30.54,36.38,30.2,1505276,4925044288.0,20.41,0.86,0.26,27.83,27.8725,25.72375,23.884375000000002,22.09
2022-03-04,30.55,30.44,32.55,28.57,1032167,3184323744.0,13.03,-0.33,-0.1,19.09,28.9675,26.596249999999998,24.668125,22.579583333333332
2022-03-11,29.86,28.26,30.9,26.65,784612,2286206720.0,13.96,-7.16,-2.18,14.51,29.88,27.227500000000003,25.159375,22.977916666666662
2022-03-18,27.85,27.28,28.61,24.85,727061,1976806536.0,13.31,-3.47,-0.98,13.44,29.13,27.4675,25.479375,23.30791666666667
2022-03-25,27.3,28.0,30.65,27.3,678116,1977641076.0,12.28,2.64,0.72,12.54,28.495,28.183750000000003,25.798125000000002,23.712500000000002
2022-04-01,27.82,26.85,28.3,26.15,453981,1261072148.0,7.68,-4.11,-1.15,8.39,27.5975,28.282500000000002,26.08,24.057083333333335
2022-04-08,26.97,24.73,27.25,24.72,255100,660527892.0,9.42,-7.9,-2.12,4.72,26.715000000000003,28.2975,26.20375,24.308333333333334
2022-04-15,24.96,23.95,25.07,23.18,422995,1028537354.0,7.64,-3.15,-0.78,7.82,25.8825,27.50625,26.155,24.54625
2022-04-22,23.5,22.47,24.25,21.85,332465,780182802.0,10.02,-6.18,-1.48,6.15,24.5,26.497500000000002,26.110625000000002,24.755416666666672
2022-04-29,21.65,19.75,21.65,17.51,686230,1333126487.0,18.42,-12.11,-2.72,12.69,22.724999999999998,25.161250000000003,25.87875,24.8325
2022-05-06,19.76,20.71,21.29,19.65,210967,442744055.0,8.3,4.86,0.96,3.9,21.72,24.217499999999998,25.7225,24.845416666666665
2022-05-13,20.7,21.15,22.2,19.65,497632,1070142108.0,12.31,2.12,0.44,9.2,21.02,23.451249999999998,25.459374999999998,24.80333333333333
2022-05-20,21.24,20.75,21.51,20.03,285431,600080008.0,7.0,-1.89,-0.4,5.28,20.59,22.544999999999998,25.364375,24.71375
2022-05-27,20.67,19.47,21.4,19.11,353057,721514593.0,11.04,-6.17,-1.28,6.53,20.52,21.6225,24.9525,24.594166666666666
2022-06-02,19.47,19.58,20.21,19.1,208784,418299492.0,5.7,0.56,0.11,3.86,20.237499999999997,20.97875,24.638125,24.462083333333336
2022-06-10,19.64,19.79,21.16,19.55,369056,761521609.0,8.22,1.07,0.21,6.82,19.8975,20.45875,23.9825,24.256249999999998
2022-06-17,19.79,22.81,24.02,19.65,788673,1814434178.0,22.08,15.26,3.02,14.58,20.4125,20.50125,23.499375,24.240833333333338
2022-06-24,22.95,23.08,24.85,22.44,515943,1229982809.0,10.57,1.18,0.27,9.54,21.314999999999998,20.917499999999997,23.039375,24.224999999999998
2022-07-01,23.3,23.93,24.84,22.55,483643,1162316264.0,9.92,3.68,0.85,8.94,22.4025,21.32,22.76875,24.255
2022-07-08,24.09,23.52,24.86,23.17,322736,783826248.0,7.06,-1.71,-0.41,5.97,23.334999999999997,21.61625,22.533749999999998,24.17833333333333
2022-07-15,23.45,21.35,24.09,21.05,466983,1038511825.0,12.93,-9.23,-2.17,8.63,22.970000000000002,21.69125,22.118125,24.14
2022-07-22,21.35,22.67,24.17,20.82,415195,946568840.0,15.69,6.18,1.32,7.68,22.867500000000003,22.09125,21.856875,23.99875
2022-07-29,22.61,21.9,23.04,21.81,257314,584288245.0,5.43,-3.4,-0.77,4.76,22.36,22.381249999999998,21.68,23.885833333333334
2022-08-05,21.86,21.2,22.13,19.9,313824,662885844.0,10.18,-3.2,-0.7,5.8,21.78,22.557499999999997,21.508125,23.507500000000004
2022-08-12,21.05,22.99,24.41,20.75,538714,1246511396.0,17.26,8.44,1.79,9.96,22.189999999999998,22.58,21.540625,23.192916666666665
2022-08-19,22.92,23.86,25.51,22.68,610924,1506150877.0,12.31,3.78,0.87,11.3,22.487499999999997,22.677500000000002,21.7975,22.918750000000003
2022-08-26,23.65,20.75,24.1,20.67,521260,1160937691.0,14.38,-13.03,-3.11,9.64,22.2,22.28,21.8,22.605833333333337
2022-09-02,20.72,21.2,21.8,20.55,282386,606958316.0,6.02,2.17,0.45,5.22,22.2,21.99,21.803125,22.352499999999996
2022-09-09,21.75,20.81,21.95,20.47,235696,500872496.0,6.98,-1.84,-0.39,4.36,21.655,21.9225,21.806875,22.052916666666665
2022-09-16,20.9,19.78,21.65,19.78,190877,400686146.0,8.99,-4.95,-1.03,3.53,20.635,21.56125,21.826249999999998,21.75833333333333
2022-09-23,19.82,19.19,20.3,18.84,186161,371101075.0,7.38,-2.98,-0.59,3.44,20.245,21.2225,21.801875,21.5275
2022-09-30,19.12,19.97,20.77,18.78,298125,604012209.0,10.37,4.06,0.78,5.51,19.9375,21.068749999999998,21.813125,21.361666666666665
2022-10-14,20.26,21.99,22.36,18.89,474859,1005282429.0,17.38,10.12,2.02,8.78,20.232499999999998,20.94375,21.761875,21.34166666666667
2022-10-21,22.1,21.83,22.89,21.42,615334,1377850088.0,6.68,-0.73,-0.16,11.38,20.744999999999997,20.689999999999998,21.68375,21.42833333333333
2022-10-28,21.65,20.09,21.94,19.96,491070,1032696438.0,9.07,-7.97,-1.74,9.08,20.97,20.607499999999998,21.443749999999998,21.4025
2022-11-04,19.25,20.55,21.19,19.0,403217,830975040.0,10.9,2.29,0.46,7.46,21.115,20.52625,21.258125,21.377499999999998
2022-11-11,20.51,19.76,21.03,19.64,324878,662596085.0,6.76,-3.84,-0.79,6.01,20.5575,20.395,21.158749999999998,21.336249999999996
2022-11-18,19.75,21.25,22.43,19.45,554076,1170448063.0,15.08,7.54,1.49,10.25,20.4125,20.57875,21.07,21.410416666666666
2022-11-25,21.05,19.95,21.41,19.72,332375,686013938.0,7.95,-6.12,-1.3,6.15,20.3775,20.67375,20.948124999999997,21.42583333333333
2022-12-02,19.65,20.46,20.75,19.55,255389,525516080.0,6.02,2.56,0.51,4.72,20.355,20.735,20.901875,21.45375
2022-12-09,20.5,20.81,21.21,20.46,345465,730352312.0,3.67,1.71,0.35,6.39,20.6175,20.5875,20.765625,21.370416666666667
2022-12-16,20.89,20.12,21.2,20.05,221851,460918339.0,5.53,-3.32,-0.69,4.1,20.335,20.37375,20.531875,21.247083333333332
2022-12-23,20.23,19.4,20.23,19.15,165267,328053662.0,5.37,-3.58,-0.72,3.06,20.197499999999998,20.2875,20.447499999999998,21.058333333333334
2022-12-30,19.41,19.29,19.6,19.1,135271,264959802.0,2.58,-0.57,-0.11,2.5,19.905,20.13,20.328125,20.88208333333333
2023-01-06,19.3,19.41,19.92,19.3,128883,256143110.0,3.21,0.62,0.12,2.38,19.555,20.08625,20.240624999999998,20.80125
2023-01-13,19.47,19.96,20.09,19.47,198228,397693102.0,3.19,2.83,0.55,3.67,19.515,19.925,20.251875000000002,20.688333333333333
2023-01-20,20.24,20.48,21.37,19.87,256128,532488020.0,7.52,2.61,0.52,4.74,19.785,19.99125,20.3325,20.629166666666666
2023-02-03,21.05,21.71,22.02,20.71,374438,811399224.0,6.4,6.01,1.23,6.92,20.39,20.1475,20.44125,20.650416666666665
2023-02-10,21.74,22.05,22.31,21.3,260431,571510151.0,4.65,1.57,0.34,4.82,21.05,20.302500000000002,20.445,20.611250000000002
2023-02-17,22.05,22.38,23.87,22.01,381148,887504908.0,8.44,1.5,0.33,7.05,21.655,20.585,20.479375,20.549583333333334
2023-02-24,22.45,22.36,23.18,22.21,187975,430312704.0,4.33,-0.09,-0.02,3.48,22.125,20.955,20.62125,20.616666666666667
2023-03-03,22.37,21.45,22.38,21.35,209736,462711842.0,4.61,-4.07,-0.91,3.88,22.06,21.225,20.677500000000002,20.627083333333335
2023-03-10,21.46,21.39,21.98,20.8,185914,402270217.0,5.5,-0.28,-0.06,3.44,21.895,21.4725,20.779375,20.65125
2023-03-17,21.36,20.72,21.45,20.41,187029,397606085.0,4.86,-3.13,-0.67,3.46,21.48,21.5675,20.74625,20.690416666666668
2023-03-24,20.77,21.25,22.95,20.35,330505,719707676.0,12.55,2.56,0.53,6.11,21.2025,21.66375,20.8275,20.77625
2023-03-31,20.92,24.35,24.74,20.92,844518,2000609165.0,17.98,14.59,3.1,15.62,21.927500000000002,21.99375,21.070625,20.95875
2023-04-07,24.18,24.63,25.21,23.02,486291,1180076869.0,8.99,1.15,0.28,8.99,22.7375,22.316249999999997,21.309375,21.068749999999998
2023-04-14,24.95,24.3,25.85,23.81,428161,1062270814.0,8.28,-1.34,-0.33,7.92,23.6325,22.55625,21.570625,21.171666666666667
2023-04-21,24.36,23.01,24.83,22.98,339835,814775128.0,7.61,-5.31,-1.29,6.28,24.0725,22.6375,21.79625,21.293333333333333
2023-04-28,23.01,22.28,24.15,21.93,408270,941643636.0,9.65,-3.17,-0.73,7.55,23.555,22.741249999999997,21.983124999999998,21.365416666666665
2023-05-05,22.44,21.82,22.6,21.5,127983,285765880.0,4.94,-2.06,-0.46,2.37,22.8525,22.795,22.133750000000003,21.45125
2023-05-12,22.05,22.04,22.5,21.59,204280,453492541.0,4.17,1.01,0.22,3.78,22.2875,22.96,22.263749999999998,21.484166666666667
2023-05-19,22.04,22.07,22.22,21.5,172486,381962694.0,3.27,0.14,0.03,3.19,22.0525,23.0625,22.363125,21.5725
2023-05-26,22.15,21.36,22.55,20.88,214648,471956242.0,7.57,-3.22,-0.71,3.97,21.822499999999998,22.688750000000002,22.34125,21.61
2023-06-02,21.53,21.12,21.72,20.88,141011,301656973.0,3.93,-1.12,-0.24,2.61,21.6475,22.25,22.283125,21.62291666666667
2023-06-09,21.13,20.08,21.16,19.63,201441,409476340.0,7.24,-4.92,-1.04,3.72,21.1575,21.7225,22.139374999999998,21.62125
2023-06-16,20.24,20.47,20.68,19.94,135253,275859360.0,3.69,1.94,0.39,2.5,20.7575,21.405,22.021250000000002,21.665833333333335
2023-06-21,20.48,19.86,20.59,19.82,96649,195857627.0,3.76,-2.98,-0.61,1.79,20.3825,21.1025,21.921875,21.68958333333333
2023-06-30,19.86,20.7,21.16,19.8,266243,550266539.0,6.85,4.23,0.84,4.92,20.2775,20.9625,21.87875,21.743333333333336
2023-07-07,20.75,20.02,20.84,19.92,227041,462074163.0,4.44,-3.29,-0.68,4.2,20.2625,20.71,21.835,21.745833333333334
2023-07-14,20.03,19.96,20.52,19.93,141109,285728928.0,2.95,-0.3,-0.06,2.61,20.134999999999998,20.44625,21.754375,21.724166666666665
2023-07-21,19.96,19.79,20.04,19.48,128528,255635522.0,2.81,-0.85,-0.17,2.38,20.1175,20.25,21.469375,21.644166666666667
2023-07-28,20.37,20.34,20.86,19.84,230296,469118144.0,5.15,2.78,0.55,4.26,20.0275,20.152499999999996,21.201249999999998,21.572916666666668
2023-08-04,20.37,19.51,20.47,19.5,185231,370926126.0,4.77,-4.08,-0.83,3.43,19.9,20.08125,20.901875,21.453333333333333
2023-08-11,19.53,18.68,19.53,18.08,244617,460007816.0,7.43,-4.25,-0.83,4.52,19.58,19.8575,20.63125,21.3
2023-08-18,18.68,17.62,18.77,17.6,150745,276610190.0,6.26,-5.67,-1.06,2.79,19.0375,19.577499999999997,20.34,21.140416666666667
2023-08-25,17.76,17.09,18.0,16.83,166136,290257188.0,6.64,-3.01,-0.53,3.07,18.225,19.12625,20.044375,20.96125
2023-09-01,18.19,18.37,19.03,17.37,283048,524960976.0,9.71,7.49,1.28,5.23,17.94,18.92,19.815,20.863333333333333
2023-09-08,18.38,17.94,18.49,17.85,129510,236557293.0,3.48,-2.34,-0.43,2.39,17.755000000000003,18.6675,19.556875,20.725416666666664
2023-09-15,18.05,18.34,18.67,17.97,145844,269288382.0,3.9,2.23,0.4,2.7,17.935,18.486250000000002,19.368125,20.475
2023-09-22,18.75,18.5,18.77,17.85,151712,280485187.0,5.02,0.87,0.16,2.81,18.2875,18.25625,19.204375,20.219583333333336
2023-09-28,18.48,18.37,18.72,18.17,115855,214650483.0,2.97,-0.7,-0.13,2.14,18.2875,18.113750000000003,19.0975,19.9725
2023-10-13,18.38,18.55,18.56,17.55,191796,350994069.0,5.5,0.98,0.18,3.55,18.44,18.0975,18.9775,19.78666666666667
2023-10-20,18.62,16.88,18.82,16.82,201744,358481105.0,10.78,-9.0,-1.67,3.73,18.075,18.005,18.791249999999998,19.561666666666667
2023-10-27,16.85,17.69,17.78,16.52,169882,291252252.0,7.46,4.8,0.81,3.14,17.8725,18.08,18.603125,19.389583333333334
2023-11-03,17.53,17.74,18.03,17.46,141104,252851330.0,3.22,0.28,0.05,2.61,17.715,18.00125,18.460625,19.210416666666664
2023-11-10,17.87,17.79,18.44,17.68,180124,329129119.0,4.28,0.28,0.05,3.33,17.525,17.9825,18.325000000000003,19.032083333333333
2023-11-17,17.87,17.86,17.97,17.36,155126,275896449.0,3.43,0.39,0.07,2.87,17.77,17.9225,18.204375,18.88625
2023-11-24,17.87,18.1,18.21,17.75,144684,262482399.0,2.58,1.34,0.24,2.68,17.872500000000002,17.872500000000002,18.064375000000002,18.760416666666668
2023-12-01,18.1,17.8,18.17,17.51,169470,304541191.0,3.65,-1.66,-0.3,3.13,17.8875,17.80125,17.9575,18.665416666666665
2023-12-08,17.81,17.31,17.82,16.9,178134,310516632.0,5.17,-2.75,-0.49,3.29,17.7675,17.646250000000002,17.871875,18.53375
2023-12-15,17.32,16.86,18.13,16.8,191545,336724700.0,7.68,-2.6,-0.45,3.54,17.5175,17.64375,17.824375000000003,18.40875
2023-12-22,16.77,16.0,16.9,15.93,141896,234080473.0,5.75,-5.1,-0.86,2.62,16.9925,17.432499999999997,17.75625,18.21291666666667
2023-12-29,16.02,16.95,16.99,15.79,213133,350902473.0,7.5,5.94,0.95,3.94,16.78,17.33375,17.6675,18.085
2024-01-05,16.89,17.5,18.02,16.85,216349,382704821.0,6.9,3.24,0.55,4.0,16.8275,17.2975,17.64,17.982499999999998
2024-01-12,17.42,16.17,17.49,16.09,185038,312374069.0,8.0,-7.6,-1.33,3.42,16.655,17.08625,17.504375,17.831666666666667
2024-01-19,16.06,15.05,16.14,14.46,243492,377533938.0,10.39,-6.93,-1.12,4.5,16.4175,16.705,17.28875,17.611250000000002
2024-01-26,15.04,14.83,15.25,13.8,247712,362465111.0,9.63,-1.46,-0.22,4.58,15.8875,16.333750000000002,17.067500000000003,17.41625
2024-02-02,14.87,12.35,15.03,11.98,329131,443654272.0,20.57,-16.72,-2.48,6.09,14.6,15.713750000000001,16.68,17.1525
2024-02-08,12.27,14.59,14.94,11.1,500004,654489307.0,31.09,18.14,2.24,9.25,14.205000000000002,15.43,16.536875000000002,17.02625
2024-02-23,14.8,14.42,14.87,13.7,335053,478573215.0,8.02,-1.17,-0.17,6.2,14.0475,15.2325,16.3325,16.915000000000003
2024-03-01,14.34,15.02,15.52,14.28,322468,482097673.0,8.6,4.16,0.6,5.96,14.095,14.991249999999999,16.1625,16.77541666666667
2024-03-08,15.17,14.62,15.31,14.43,214160,321679978.0,5.86,-2.66,-0.4,3.96,14.6625,14.63125,15.964375,16.637083333333333
2024-03-15,14.62,15.08,15.31,14.56,248459,374717561.0,5.13,3.15,0.46,4.59,14.785,14.495,15.790625,16.50125
2024-03-22,15.13,15.52,16.39,15.01,383772,610330069.0,9.15,2.92,0.44,7.1,15.06,14.553749999999999,15.629375,16.377083333333335
2024-03-29,15.47,14.47,15.68,14.26,258339,387047188.0,9.15,-6.77,-1.05,4.78,14.9225,14.50875,15.421249999999999,16.214583333333334
2024-04-03,14.49,14.71,15.17,14.49,132986,199176021.0,4.7,1.66,0.24,2.46,14.945,14.80375,15.258750000000001,16.05458333333333
2024-04-12,14.76,14.35,14.85,14.16,190407,277499732.0,4.69,-2.45,-0.36,3.52,14.762500000000001,14.77375,15.101875,15.949166666666665
2024-04-19,14.27,14.31,14.84,13.68,284106,408237174.0,8.08,-0.28,-0.04,5.25,14.46,14.76,14.99625,15.808333333333332
2024-04-26,14.3,15.45,15.53,14.19,226833,341195147.0,9.36,7.97,1.14,4.19,14.705,14.81375,14.9025,15.712916666666665
2024-04-30,15.46,14.87,15.46,14.68,169097,255209599.0,5.05,-3.75,-0.58,3.13,14.745,14.845,14.738125,15.59125
2024-05-10,15.03,15.07,15.66,15.03,260005,401487049.0,4.24,1.34,0.2,4.81,14.924999999999999,14.84375,14.669375,15.475
2024-05-17,15.02,14.61,15.1,14.36,186481,276438888.0,4.91,-3.05,-0.46,3.45,15.0,14.73,14.641875,15.329583333333332
2024-05-24,14.58,14.21,14.83,14.21,189017,273780642.0,4.24,-2.74,-0.4,3.5,14.69,14.697500000000002,14.603125,15.18
2024-05-31,14.21,14.23,14.3,13.71,138718,195036896.0,4.15,0.14,0.02,2.56,14.530000000000001,14.6375,14.720625,15.051666666666668
2024-06-07,14.28,13.46,14.28,13.3,159904,219736245.0,6.89,-5.41,-0.77,2.96,14.127500000000001,14.526250000000001,14.65,14.909999999999998
2024-06-14,13.39,13.58,13.95,13.3,123136,167737481.0,4.83,0.89,0.12,2.28,13.870000000000001,14.435,14.5975,14.809166666666668
2024-06-21,13.5,12.92,13.67,12.77,157026,206707967.0,6.63,-4.86,-0.66,2.9,13.547500000000001,14.11875,14.46625,14.64125
2024-06-26,12.92,12.73,12.93,12.03,125977,156366011.0,6.97,-1.47,-0.19,2.33,13.1725,13.85125,14.348125,14.4425
