日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,28.15,27.73,30.01,26.93,80491,310170444.0,10.85,-2.29,-0.65,24.11,,,,
2021-01-15,27.28,26.52,27.48,24.45,61047,214064959.0,10.93,-4.36,-1.21,18.29,,,,
2021-01-22,26.29,26.05,27.28,25.84,45204,162014333.0,5.43,-1.77,-0.47,13.54,,,,
2021-01-29,25.23,29.15,29.68,24.79,107373,400663782.0,18.77,11.9,3.1,32.17,27.3625,,,
2021-02-05,28.66,30.27,37.38,28.59,216673,944810578.0,30.15,3.84,1.12,64.91,27.9975,,,
2021-02-10,29.22,30.38,33.45,28.22,89222,374054371.0,17.28,0.36,0.11,26.73,28.9625,,,
2021-02-19,32.75,35.05,35.05,30.88,59991,263606631.0,13.73,15.37,4.67,17.97,31.2125,,,
2021-02-26,35.06,33.93,40.44,33.76,186822,918392697.0,19.06,-3.2,-1.12,55.97,32.4075,29.884999999999998,,
2021-03-05,34.3,35.28,39.3,33.01,128305,613044290.0,18.54,3.98,1.35,38.44,33.66,30.82875,,
2021-03-12,36.52,27.69,36.75,27.47,127780,528071082.0,26.3,-21.51,-7.59,38.28,32.9875,30.974999999999998,,
2021-03-19,27.52,28.14,29.44,26.92,77390,294718432.0,9.1,1.63,0.45,23.18,31.26,31.23625,,
2021-03-26,28.32,29.84,30.9,27.55,77258,303481878.0,11.9,6.04,1.7,23.15,30.237500000000004,31.3225,,
2021-04-02,30.6,29.45,31.84,28.76,77295,315268883.0,10.32,-1.31,-0.39,23.16,28.78,31.22,,
2021-04-09,29.26,31.89,32.87,28.81,65087,273609908.0,13.79,8.29,2.44,19.5,29.83,31.40875,,
2021-04-16,31.84,31.6,34.25,30.79,101913,446145627.0,10.85,-0.91,-0.29,30.53,30.695,30.977500000000003,,
2021-04-23,31.22,30.45,31.89,29.72,85587,354933883.0,6.87,-3.64,-1.15,18.0,30.847499999999997,30.5425,30.21375,
2021-04-30,30.45,34.15,35.05,30.45,142855,647517506.0,15.11,12.15,3.7,30.05,32.0225,30.40125,30.615,
2021-05-07,34.29,34.29,35.03,33.45,22163,101715757.0,4.63,0.41,0.14,4.66,32.6225,31.22625,31.100625,
2021-05-14,34.62,31.85,36.52,31.13,88444,398133125.0,15.72,-7.12,-2.44,18.6,32.685,31.689999999999998,31.463124999999998,
2021-05-21,31.42,33.38,35.35,31.36,107983,489474962.0,12.53,4.8,1.53,22.71,33.417500000000004,32.1325,31.7275,
2021-05-28,33.83,32.98,33.96,32.22,91153,404606664.0,5.21,-1.2,-0.4,19.17,33.125,32.573750000000004,31.896875,
2021-06-04,32.98,32.63,34.74,32.22,112183,383096813.0,7.64,-1.06,-0.35,18.15,32.71,32.66625,32.0375,
2021-06-11,33.48,30.1,33.71,29.61,97795,318704312.0,12.57,-7.75,-2.53,15.82,32.2725,32.47875,31.728125000000002,
2021-06-18,30.29,28.26,30.3,27.9,68890,203489353.0,7.97,-6.11,-1.84,11.15,30.992500000000003,32.205,31.37375,30.877499999999998
2021-06-25,28.27,27.97,30.28,27.61,103688,303918444.0,9.45,-1.03,-0.29,16.78,29.740000000000002,31.4325,30.916874999999997,30.8875
2021-07-02,28.16,27.88,28.49,27.35,69930,199656736.0,4.08,-0.32,-0.09,11.32,28.552500000000002,30.63125,30.92875,30.944166666666664
2021-07-09,27.45,28.8,29.9,26.89,114779,332850216.0,10.8,3.3,0.92,18.57,28.2275,30.25,30.97,31.058750000000003
2021-07-16,29.09,27.63,29.36,27.1,67596,195105855.0,7.85,-4.06,-1.17,10.94,28.07,29.53125,30.831875,30.995416666666667
2021-07-23,27.46,27.41,28.25,26.29,58946,165331370.0,7.09,-0.8,-0.22,9.54,27.93,28.835,30.704375,30.87625
2021-07-30,26.87,24.45,27.03,23.28,93818,239810252.0,13.68,-10.8,-2.96,15.18,27.072499999999998,27.8125,30.239375,30.629166666666666
2021-08-06,24.15,23.54,24.98,23.44,67053,166496988.0,6.3,-3.72,-0.91,10.85,25.7575,26.9925,29.735625000000002,30.149583333333336
2021-08-13,23.45,23.75,24.86,23.3,70999,176361129.0,6.63,0.89,0.21,11.49,24.7875,26.42875,29.316875,29.725416666666664
2021-08-20,23.62,22.5,25.38,22.2,98668,242219012.0,13.39,-5.26,-1.25,15.97,23.56,25.744999999999997,28.58875,29.192916666666665
2021-08-27,22.48,22.6,24.42,22.34,73670,176737657.0,9.24,0.44,0.1,11.92,23.097499999999997,25.085,27.858124999999998,28.980833333333337
2021-09-03,22.59,22.53,23.08,21.76,63371,146128298.0,5.84,-0.31,-0.07,10.25,22.845,24.30125,27.275625,28.747083333333336
