日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,3.85,3.98,4.09,3.82,1946647,863550732.0,6.99,3.11,0.12,3.85,,,,
2021-01-15,3.95,3.96,4.05,3.83,1528598,679690207.0,5.53,-0.5,-0.02,3.02,,,,
2021-01-22,3.97,3.87,4.01,3.87,1136882,508122269.0,3.54,-2.27,-0.09,2.25,,,,
2021-01-29,3.87,3.76,3.91,3.73,1023630,445490884.0,4.65,-2.84,-0.11,2.02,3.8925,,,
2021-02-05,3.76,4.07,4.07,3.63,2224228,982838212.0,11.7,8.24,0.31,4.39,3.915,,,
2021-02-10,4.05,3.92,4.12,3.89,1775342,800080192.0,5.65,-3.69,-0.15,3.51,3.9050000000000002,,,
2021-02-19,3.96,4.16,4.22,3.95,1073536,495945037.0,6.89,6.12,0.24,2.12,3.9775,,,
2021-02-26,4.19,4.16,4.31,4.09,2146662,1009125993.0,5.29,0.0,0.0,4.24,4.077500000000001,3.9850000000000003,,
2021-03-05,4.16,4.25,4.39,4.07,2149768,1019552506.0,7.69,2.16,0.09,4.25,4.1225000000000005,4.01875,,
2021-03-12,4.29,4.17,4.32,4.08,1754789,823990033.0,5.65,-1.88,-0.08,3.47,4.1850000000000005,4.045,,
2021-03-19,4.16,4.42,4.44,4.16,2029263,982093036.0,6.71,6.0,0.25,4.01,4.25,4.1137500000000005,,
2021-03-26,4.4,4.31,4.44,4.26,1420364,691352135.0,4.07,-2.49,-0.11,2.81,4.2875,4.1825,,
2021-04-02,4.32,4.27,4.44,4.2,1488210,716640669.0,5.57,-0.93,-0.04,2.94,4.2924999999999995,4.2075,,
2021-04-09,4.27,4.22,4.29,4.2,771462,366157166.0,2.11,-1.17,-0.05,1.52,4.305,4.244999999999999,,
2021-04-16,4.22,4.39,4.4,4.15,1242887,590894595.0,5.92,4.03,0.17,2.46,4.297499999999999,4.27375,,
2021-04-23,4.36,4.31,4.42,4.15,1712141,820704517.0,6.15,-1.82,-0.08,3.38,4.297499999999999,4.2924999999999995,4.13875,
2021-04-30,4.31,4.11,4.34,4.0,1716291,795147374.0,7.89,-4.64,-0.2,3.39,4.2575,4.2749999999999995,4.1468750000000005,
2021-05-07,4.09,4.1,4.16,4.06,416218,192288842.0,2.43,-0.24,-0.01,0.82,4.2275,4.266249999999999,4.155625,
2021-05-14,4.11,4.3,4.32,4.1,1371277,650510594.0,5.37,4.88,0.2,2.71,4.205,4.25125,4.1825,
2021-05-21,4.39,4.68,4.77,4.35,3284755,1684256241.0,9.77,8.84,0.38,6.49,4.297499999999999,4.297499999999999,4.24,
2021-05-28,4.69,6.16,6.16,4.58,7814822,4605413060.0,33.76,31.62,1.48,15.44,4.8100000000000005,4.5337499999999995,4.3706249999999995,
2021-06-04,6.49,7.53,7.85,6.1,19817423,15029854208.0,28.41,22.24,1.37,39.15,5.6674999999999995,4.9475,4.5962499999999995,
2021-06-11,7.47,7.83,7.83,6.36,12773858,9315170064.0,19.52,3.98,0.3,25.23,6.55,5.3774999999999995,4.825625,
2021-06-18,8.63,8.69,8.74,7.77,10302395,8773345344.0,12.39,10.98,0.86,20.35,7.5525,5.924999999999999,5.108750000000001,4.734166666666667
2021-06-25,9.59,10.18,11.34,8.95,11490168,12025329199.0,27.5,17.15,1.49,22.7,8.5575,6.68375,5.479375,4.9925
2021-07-02,9.13,6.96,9.13,6.77,17488992,13895639328.0,23.18,-31.63,-3.22,34.55,8.415,7.04125,5.65375,5.1175
2021-07-09,6.97,6.8,7.05,6.57,12006236,8561486272.0,6.9,-2.3,-0.16,23.72,8.157499999999999,7.35375,5.8025,5.239583333333333
2021-07-16,6.77,6.4,6.91,6.37,9494128,6573085712.0,7.94,-5.88,-0.4,18.76,7.585,7.56875,5.9331249999999995,5.349583333333334
2021-07-23,6.38,5.88,6.46,5.87,8277956,5379676480.0,9.22,-8.13,-0.52,16.35,6.51,7.53375,6.03375,5.425
2021-07-30,5.95,5.54,6.05,5.38,7395323,4392401472.0,11.39,-5.78,-0.34,14.61,6.154999999999999,7.285,6.11625,5.4925
2021-08-06,5.53,5.55,5.82,5.38,6837361,4039770592.0,7.94,0.18,0.01,13.51,5.8425,7.0,6.18875,5.550416666666667
2021-08-13,5.49,5.58,5.94,5.49,6822844,4103373696.0,8.11,0.54,0.03,13.48,5.6375,6.61125,6.2681249999999995,5.609583333333333
2021-08-20,5.54,6.42,6.58,5.54,14465021,9300894464.0,18.64,15.05,0.84,28.57,5.7725,6.141249999999999,6.4125,5.7
2021-08-27,6.43,5.96,6.73,5.92,8753111,5764862880.0,12.62,-7.17,-0.46,17.29,5.8774999999999995,6.01625,6.5287500000000005,5.774583333333332
2021-09-03,5.93,5.78,6.01,5.61,6231189,3799203840.0,6.71,-3.02,-0.18,12.31,5.9350000000000005,5.88875,6.62125,5.83125
2021-09-10,5.79,6.81,7.06,5.71,10985388,7325170960.0,23.36,17.82,1.03,21.7,6.2425,5.9399999999999995,6.754375,5.935416666666666
2021-09-17,6.75,6.38,6.97,6.25,7951875,5517563280.0,10.57,-6.31,-0.43,15.71,6.2325,6.0024999999999995,6.768125,6.0233333333333325
2021-09-24,6.19,6.2,6.58,6.14,3169816,2113982224.0,6.9,-2.82,-0.18,6.26,6.2925,6.085,6.6850000000000005,6.105833333333333
2021-09-30,6.26,6.17,6.53,5.8,5332413,3467050432.0,11.77,-0.48,-0.03,10.53,6.39,6.1625,6.581250000000001,6.18
2021-10-08,6.23,6.47,6.53,6.2,1191374,802260832.0,5.35,4.86,0.3,2.35,6.305,6.273750000000001,6.442500000000001,6.27
2021-10-15,6.5,5.99,6.73,5.98,4320123,2878969104.0,11.59,-7.42,-0.48,8.53,6.2075000000000005,6.22,6.180625,6.348333333333333
2021-10-22,5.98,5.92,6.21,5.89,3337494,2116452000.0,5.34,-1.17,-0.07,6.59,6.1375,6.215,6.1156250000000005,6.4241666666666655
2021-10-29,5.94,5.96,6.28,5.68,3190636,2008908160.0,10.14,0.68,0.04,6.3,6.085,6.2375,6.063124999999999,6.493333333333333
2021-11-05,5.94,5.73,6.04,5.69,2252270,1388947598.0,5.87,-3.86,-0.23,4.45,5.9,6.102500000000001,6.02125,6.5370833333333325
2021-11-12,5.72,5.68,5.8,5.57,2352462,1413550438.0,4.01,-0.87,-0.05,4.65,5.8225,6.015000000000001,6.008749999999999,6.517083333333333
2021-11-19,5.66,6.2,6.37,5.65,5358614,3439322128.0,12.68,9.15,0.52,10.59,5.8925,6.015,6.05,6.461666666666667
2021-11-26,6.29,6.4,7.0,6.15,7807129,5366594688.0,13.71,3.23,0.2,15.42,6.0025,6.04375,6.103125,6.402083333333333
2021-12-03,6.29,5.78,6.33,5.71,7139695,4390461616.0,9.69,-9.69,-0.62,14.1,6.015000000000001,5.9575,6.1156250000000005,6.280833333333333
2021-12-10,5.79,5.72,5.82,5.61,3487295,2106887408.0,3.63,-1.04,-0.06,6.89,6.025,5.92375,6.071875,6.095
2021-12-17,5.72,5.73,5.81,5.66,2747796,1659422128.0,2.62,0.17,0.01,5.43,5.907500000000001,5.9,6.0575,6.04375
2021-12-24,5.71,5.7,5.8,5.64,2301909,1384945867.0,2.79,-0.52,-0.03,4.55,5.7325,5.8675,6.0525,5.997916666666666
2021-12-31,5.64,5.61,5.67,5.54,2128455,1258198223.0,2.28,-1.58,-0.09,4.2,5.6899999999999995,5.8525,5.9775,5.965
2022-01-07,5.63,5.67,5.78,5.59,2311781,1390578640.0,3.39,1.07,0.06,4.57,5.6775,5.851249999999999,5.9331249999999995,5.95625
2022-01-14,5.65,5.65,5.85,5.62,2941594,1779539396.0,4.06,-0.35,-0.02,5.81,5.6575,5.782500000000001,5.89875,5.960833333333333
2022-01-21,5.64,5.36,5.73,5.34,2523494,1483314140.0,6.9,-5.13,-0.29,4.98,5.5725,5.652500000000001,5.8481250000000005,5.952916666666667
2022-01-28,5.3,4.96,5.32,4.9,2158472,1162765447.0,7.84,-7.46,-0.4,4.26,5.41,5.550000000000001,5.75375,5.927083333333333
2022-02-11,5.03,5.34,5.46,5.03,1922173,1076974123.0,8.67,7.66,0.38,3.8,5.3275,5.5025,5.713125,5.882083333333333
2022-02-18,5.31,5.42,5.67,5.23,2274200,1293064907.0,8.24,1.5,0.08,4.49,5.2700000000000005,5.46375,5.681875,5.859583333333334
2022-02-25,5.4,5.36,5.56,5.23,2364295,1354437338.0,6.09,-1.11,-0.06,4.67,5.27,5.421250000000001,5.644375,5.842083333333334
2022-03-04,5.41,5.42,5.58,5.3,2341220,1345551514.0,5.22,1.12,0.06,4.62,5.385,5.3975,5.625,5.784166666666668
2022-03-11,5.42,5.07,5.44,4.7,2653223,1428432319.0,13.65,-6.46,-0.35,5.24,5.3175,5.322500000000001,5.586875,5.729583333333334
2022-03-18,5.01,4.94,5.1,4.49,2653441,1364799174.0,12.03,-2.56,-0.13,5.24,5.197500000000001,5.23375,5.508125000000001,5.677083333333333
2022-03-25,5.12,4.99,5.33,4.96,2586092,1395579179.0,7.49,1.01,0.05,5.11,5.105,5.1875,5.42,5.627916666666668
