日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-21,126.94,130.16,139.34,113.05,156198,4134451903.0,23.2,14.87,16.85,172.08,,,,
2023-04-28,130.65,110.28,134.54,108.89,62139,1635749381.0,19.71,-15.27,-19.88,68.46,,,,
2023-05-05,110.28,101.95,110.6,98.37,21197,480532399.0,11.09,-7.55,-8.33,23.35,,,,
2023-05-12,101.84,88.8,107.04,87.83,38411,805575828.0,18.84,-12.9,-13.15,42.32,107.7975,,,
2023-05-19,88.53,98.09,100.01,86.95,36505,735950681.0,14.71,10.46,9.29,40.22,99.78,,,
2023-05-26,99.63,94.52,99.63,89.16,21147,430740388.0,10.67,-3.64,-3.57,23.3,95.84,,,
2023-06-02,96.9,100.33,110.72,94.28,32477,723371651.0,17.39,6.15,5.81,35.78,95.435,,,
2023-06-09,100.33,93.15,104.36,90.76,25139,521175195.0,13.56,-7.16,-7.18,27.7,96.52250000000001,102.16,,
2023-06-16,92.64,99.12,101.43,90.53,27988,578889400.0,11.7,6.41,5.97,30.83,96.78,98.28,,
2023-06-21,98.97,97.21,105.56,96.32,31095,520944574.0,9.32,-1.93,-1.91,23.15,97.4525,96.64625000000001,,
2023-06-30,96.38,89.21,97.65,84.92,34550,454202623.0,13.1,-8.23,-8.0,25.55,94.6725,95.05375000000001,,
2023-07-07,88.79,87.79,92.12,85.46,29803,389349802.0,7.47,-1.59,-1.42,22.04,93.3325,94.92750000000001,,
2023-07-14,88.43,85.97,88.43,84.45,20339,256450763.0,4.53,-2.07,-1.82,15.04,90.045,93.41250000000001,,
2023-07-21,86.23,86.37,91.82,84.83,27449,355326177.0,8.13,0.47,0.4,20.3,87.335,92.39375000000001,,
2023-07-28,86.01,82.36,87.68,78.08,26159,316090641.0,11.11,-4.64,-4.01,19.34,85.6225,90.14750000000001,,
2023-08-04,81.79,88.17,88.62,81.26,20286,255657542.0,8.94,7.05,5.81,15.0,85.7175,89.525,95.8425,
2023-08-11,88.05,80.4,89.38,80.23,17314,214490531.0,10.38,-8.81,-7.77,12.8,84.325,87.185,92.7325,
2023-08-18,79.99,78.2,81.94,75.49,21160,243553317.0,8.02,-2.74,-2.2,15.65,82.2825,84.80875,90.72749999999999,
2023-08-25,77.55,71.79,81.25,71.71,15218,172125793.0,12.2,-8.2,-6.41,11.25,79.64,82.63125,88.8425,
2023-09-01,79.47,85.96,91.45,74.58,57944,719628323.0,23.5,19.74,14.17,42.85,79.0875,82.4025,88.66499999999999,
2023-09-08,85.7,86.99,87.8,82.64,26388,329091207.0,6.0,1.2,1.03,19.51,80.735,82.53,87.97125,
2023-09-15,87.41,85.86,89.42,84.66,20092,255669830.0,5.47,-1.3,-1.13,14.86,82.65,82.46625,87.43,
2023-09-22,84.29,82.61,85.82,78.32,12648,151723993.0,8.74,-3.79,-3.25,9.35,85.35499999999999,82.4975,86.3225,
2023-09-28,82.89,88.45,90.36,82.62,17668,226274099.0,9.37,7.07,5.84,13.07,85.97749999999999,82.5325,86.02875,91.40583333333332
2023-10-13,88.71,81.82,89.12,80.57,10482,130260444.0,9.67,-7.5,-6.63,7.75,84.685,82.71000000000001,84.94749999999999,89.39166666666667
2023-10-20,82.96,72.51,83.2,72.17,23261,255936156.0,13.48,-11.38,-9.31,16.12,81.3475,81.99875,83.40375,87.81791666666668
2023-10-27,72.51,75.62,75.84,68.79,16988,178937136.0,9.72,4.29,3.11,11.78,79.6,82.4775,82.55437500000001,86.72083333333332
2023-11-03,75.62,75.62,79.45,71.62,20624,226451654.0,10.35,0.0,0.0,14.3,76.3925,81.185,81.79375,86.17166666666667
2023-11-10,75.73,77.95,80.76,75.73,16774,191782927.0,6.65,3.08,2.33,11.63,75.42500000000001,80.05499999999999,81.2925,85.3325
2023-11-17,77.49,81.49,83.99,77.49,17060,202892305.0,8.34,4.54,3.54,11.83,77.67,79.50874999999999,80.9875,84.78958333333334
2023-11-24,81.94,81.79,87.41,80.72,22769,281686029.0,8.21,0.37,0.3,15.78,79.2125,79.40625,80.951875,84.01708333333333
2023-12-01,81.99,84.28,85.16,79.97,10628,127843237.0,6.35,3.04,2.49,7.37,81.3775,78.885,80.70875,83.6475
2023-12-08,83.99,89.26,92.07,81.45,26240,338502248.0,12.6,5.91,4.98,18.19,84.205,79.815,81.26249999999999,83.23666666666666
2023-12-15,88.99,92.09,98.99,86.84,38353,515845448.0,13.61,3.17,2.83,26.58,86.855,82.2625,82.13062500000001,83.02333333333334
2023-12-22,90.84,89.53,93.23,88.45,12444,164224500.0,5.19,-2.78,-2.56,8.63,88.78999999999999,84.00125,83.239375,83.03666666666668
2023-12-29,92.18,93.4,94.95,88.78,15984,213375452.0,6.89,4.32,3.87,11.08,91.07000000000001,86.22375,83.70437500000001,83.27041666666668
2024-01-05,92.89,85.54,93.3,84.11,11014,142003992.0,9.84,-8.42,-7.86,7.61,90.14000000000001,87.17250000000001,83.61375000000001,83.25250000000001
2024-01-12,84.94,80.85,85.27,78.63,10550,125897161.0,7.76,-5.48,-4.69,7.29,87.33,87.0925,83.300625,83.0225
2024-01-19,80.35,74.08,81.43,74.08,9826,111647760.0,9.09,-8.37,-6.77,6.79,83.4675,86.12875000000001,82.7675,82.6775
2024-01-26,72.84,71.46,74.32,67.82,11538,119932696.0,8.77,-3.54,-2.62,7.98,77.98249999999999,84.52625,81.705625,81.98125
2024-02-02,72.21,59.08,72.72,57.32,10810,105467706.0,21.55,-17.32,-12.38,7.47,71.36749999999999,80.75375,80.28437500000001,81.09291666666667
2024-02-08,58.96,62.68,63.43,49.19,15138,127129233.0,24.1,6.09,3.6,10.53,66.825,77.0775,79.67,80.44625
2024-02-23,62.68,68.92,72.46,58.38,29325,280326110.0,22.46,9.96,6.24,20.39,65.535,74.50125,79.25125,80.32666666666667
2024-03-01,75.07,72.98,80.27,67.69,41012,441983263.0,18.25,5.89,4.06,28.52,65.915,71.94875,79.08625,79.78583333333334
2024-03-08,73.03,69.52,77.07,67.34,25902,272571178.0,13.33,-4.74,-3.46,18.01,68.525,69.94624999999999,78.559375,79.05791666666667
2024-03-15,69.47,69.48,71.66,66.32,21738,221110429.0,7.68,-0.06,-0.04,15.11,70.22500000000001,68.52499999999999,77.80875,78.37541666666667
2024-03-22,70.29,78.64,82.88,69.04,57532,646508730.0,19.92,13.18,9.16,40.0,72.655,69.095,77.611875,78.21
2024-03-29,79.88,65.33,80.37,63.03,32389,327142751.0,22.05,-16.93,-13.31,22.52,70.74249999999999,68.32875,76.42750000000001,77.24666666666667
2024-04-03,65.33,60.7,68.1,59.67,18359,171364905.0,12.9,-7.09,-4.63,12.77,68.5375,68.53125,74.64250000000001,76.36666666666667
2024-04-12,61.32,55.1,61.32,55.1,17778,151400456.0,10.25,-9.23,-5.6,12.36,64.9425,67.58375000000001,72.330625,75.64125
2024-04-19,54.53,54.16,57.14,49.75,27549,215216210.0,13.41,-1.71,-0.94,8.8,58.8225,65.73875,70.12,74.74708333333334
2024-04-26,54.16,57.04,57.78,53.38,20125,166550047.0,8.12,5.32,2.88,6.43,56.75,63.746249999999996,67.8475,73.97291666666668
2024-04-30,57.77,57.97,60.32,57.77,12538,108540579.0,4.47,1.63,0.93,4.0,56.067499999999995,62.3025,66.124375,73.14041666666667
2024-05-10,58.64,62.18,65.26,57.35,50267,447588203.0,13.64,7.26,4.21,16.06,57.8375,61.39,64.9575,72.33583333333333
2024-05-17,60.76,61.99,64.64,59.37,26145,237828574.0,8.48,-0.31,-0.19,8.35,59.795,59.30875,64.201875,71.51083333333334
2024-05-24,61.51,55.77,63.42,55.22,25984,223452448.0,13.23,-10.03,-6.22,8.3,59.4775,58.11375,63.22125,70.32291666666667
2024-05-31,55.77,55.6,56.36,52.6,28382,228000680.0,6.74,-0.3,-0.17,9.07,58.885,57.47625000000001,63.003750000000004,68.92041666666667
2024-06-07,55.87,52.86,58.64,51.83,23788,192585353.0,12.25,-4.93,-2.74,7.6,56.55500000000001,57.19625,62.39,67.28583333333333
2024-06-14,52.56,55.03,57.86,51.27,19553,158728051.0,12.47,4.11,2.17,6.25,54.815,57.305,61.521875,65.84833333333333
2024-06-21,54.74,53.1,56.3,52.0,45617,286686282.0,7.81,-3.51,-1.93,10.02,54.1475,56.8125,60.279375,64.16916666666667
2024-06-26,53.09,50.67,54.33,47.73,26418,132611995.0,12.43,-4.58,-2.43,5.81,52.915,55.9,59.10125,62.71625
