日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,21.38,20.09,22.49,19.79,3381420,7057847552.0,12.79,-4.83,-1.02,71.08,,,,
2021-01-15,20.2,17.36,20.34,16.92,2647610,5001017744.0,17.02,-13.59,-2.73,55.65,,,,
2021-01-22,17.17,17.4,19.09,17.09,2103468,3822868416.0,11.52,0.23,0.04,44.22,,,,
2021-01-29,17.41,16.1,17.59,15.85,1307249,2206480992.0,10.0,-7.47,-1.3,27.48,17.7375,,,
2021-02-05,16.29,15.0,16.6,14.94,1043858,1677226064.0,10.31,-6.83,-1.1,21.94,16.465,,,
2021-02-10,14.4,15.33,15.43,14.2,817530,1234949248.0,8.2,2.2,0.33,17.19,15.9575,,,
2021-02-19,15.84,15.76,15.97,15.17,457283,721359152.0,5.22,2.8,0.43,9.61,15.547500000000001,,,
2021-02-26,15.79,14.67,15.97,14.38,1097287,1682737732.0,10.09,-6.92,-1.09,23.07,15.190000000000001,16.46375,,
2021-03-05,14.75,14.7,15.03,14.34,912907,1360524324.0,4.7,0.2,0.03,19.19,15.115,15.79,,
2021-03-12,14.84,13.9,14.89,12.98,1352974,1889667763.0,12.99,-5.44,-0.8,28.44,14.7575,15.3575,,
2021-03-19,13.31,13.29,13.41,12.88,899978,1201699282.0,3.81,-4.39,-0.61,18.92,14.14,14.84375,,
2021-03-26,13.41,15.98,17.77,13.38,5272701,8613980736.0,33.03,20.24,2.69,110.84,14.4675,14.82875,,
2021-04-02,15.95,15.34,16.44,14.81,2834724,4418598592.0,10.2,-4.01,-0.64,59.59,14.627500000000001,14.87125,,
2021-04-09,15.48,14.77,16.31,14.64,2162461,3360333376.0,10.89,-3.72,-0.57,45.46,14.844999999999999,14.80125,,
2021-04-16,14.48,14.43,14.75,13.98,1426738,2081851936.0,5.21,-2.3,-0.34,29.99,15.13,14.635000000000002,,
2021-04-23,14.3,14.94,15.35,14.23,1836363,2762163952.0,7.76,3.53,0.51,38.6,14.87,14.668750000000001,15.56625,
2021-04-30,14.79,13.66,15.22,13.49,1755925,2537527792.0,11.58,-8.57,-1.28,36.91,14.450000000000001,14.53875,15.164375,
2021-05-07,13.91,13.19,14.08,13.1,494106,671822094.0,7.17,-3.44,-0.47,10.39,14.055,14.45,14.90375,
2021-05-14,13.11,15.22,15.22,13.04,1840384,2638030292.0,16.53,15.39,2.03,38.69,14.2525,14.69125,14.7675,
2021-05-21,14.93,15.16,16.53,14.59,3272397,5082030928.0,12.75,-0.39,-0.06,68.79,14.307500000000001,14.58875,14.70875,
2021-05-28,15.24,15.48,16.28,14.97,3027497,4787083776.0,8.64,2.11,0.32,63.64,14.7625,14.60625,14.738750000000001,
2021-06-04,15.45,14.59,15.66,14.24,1868926,2849350304.0,9.17,-5.75,-0.89,39.29,15.1125,14.58375,14.692499999999999,
2021-06-11,14.52,14.3,14.88,14.27,1071773,1583029712.0,4.18,-1.99,-0.29,22.53,14.8825,14.5675,14.60125,
2021-06-18,14.17,14.71,14.81,13.78,1117436,1624661904.0,7.2,2.87,0.41,23.49,14.77,14.53875,14.60375,15.22375
2021-06-25,14.81,15.51,15.92,14.2,1784523,2690188752.0,11.69,5.44,0.8,37.51,14.7775,14.77,14.654375,15.032916666666667
2021-07-02,15.38,13.92,15.74,13.82,1805678,2719106784.0,12.38,-10.25,-1.59,37.96,14.61,14.86125,14.655625,14.889583333333334
2021-07-09,13.99,13.96,14.25,13.82,797303,1124434641.0,3.09,0.29,0.04,16.76,14.525,14.703750000000001,14.6975,14.746249999999998
2021-07-16,14.15,14.13,14.35,13.93,962928,1370613857.0,3.01,1.22,0.17,20.24,14.38,14.575000000000001,14.581875,14.664166666666667
2021-07-23,14.0,14.26,14.63,13.5,1080654,1522847971.0,8.0,0.92,0.13,22.72,14.0675,14.422500000000001,14.514375000000001,14.633333333333333
2021-07-30,14.1,12.43,14.28,12.4,1276593,1707390173.0,13.18,-12.83,-1.83,26.84,13.695,14.1525,14.368125000000001,14.512500000000001
2021-08-06,12.44,13.5,14.12,12.14,1989854,2678862784.0,15.93,8.61,1.07,37.17,13.58,14.0525,14.31,14.418333333333331
2021-08-13,13.16,14.09,14.78,13.16,1795222,2502010480.0,12.0,4.37,0.59,33.54,13.57,13.975,14.256874999999999,14.394166666666669
2021-08-20,14.06,13.93,14.51,13.52,2185091,3090437904.0,7.03,-1.14,-0.16,40.82,13.4875,13.7775,14.27375,14.362083333333333
2021-08-27,14.0,13.81,14.3,13.56,1553714,2165469824.0,5.31,-0.86,-0.12,29.02,13.8325,13.76375,14.3125,14.358333333333334
2021-09-03,13.74,13.88,14.68,12.8,2404603,3316916880.0,13.61,0.51,0.07,44.92,13.9275,13.75375,14.22875,14.382916666666667
2021-09-10,13.98,14.3,14.85,13.78,2460433,3545376656.0,7.71,3.03,0.42,45.96,13.98,13.775,14.175,14.312916666666666
2021-09-17,14.16,13.13,14.48,13.04,1394192,1919446831.0,10.07,-8.18,-1.17,26.04,13.780000000000001,13.63375,14.028125,14.220833333333333
2021-09-24,13.0,13.03,13.2,12.86,509240,667771096.0,2.59,-0.76,-0.1,9.51,13.584999999999999,13.70875,13.930625000000001,14.148333333333333
2021-09-30,13.0,13.17,13.49,12.87,781805,1034889628.0,4.76,1.07,0.14,14.6,13.4075,13.6675,13.86,14.095833333333333
2021-10-08,13.23,13.19,13.28,13.1,119828,159035421.0,1.37,0.15,0.02,2.24,13.129999999999999,13.555,13.765,14.022916666666667
2021-10-15,13.25,12.95,13.41,12.7,635945,835251947.0,5.38,-1.82,-0.24,11.88,13.085,13.432500000000001,13.605,13.993333333333334
2021-10-22,12.91,12.44,13.04,12.42,692812,887545927.0,4.79,-3.94,-0.51,12.94,12.9375,13.26125,13.5125,13.962083333333332
2021-10-29,12.48,12.13,12.67,11.78,724252,896139454.0,7.15,-2.49,-0.31,13.53,12.6775,13.042499999999999,13.398125,13.833333333333334
2021-11-05,12.03,12.24,12.73,11.94,663789,823091823.0,6.51,0.91,0.11,12.4,12.440000000000001,12.785,13.280000000000001,13.711666666666666
2021-11-12,12.31,12.65,12.83,12.2,690837,875299701.0,5.15,3.35,0.41,12.91,12.365,12.725,13.179375,13.59375
2021-11-19,12.67,12.43,12.75,12.06,651153,811029986.0,5.45,-1.74,-0.22,12.16,12.3625,12.65,13.179374999999999,13.503749999999998
2021-11-26,12.32,12.43,12.8,12.31,635155,802059466.0,3.94,0.0,0.0,11.86,12.4375,12.5575,13.112499999999999,13.425833333333332
2021-12-03,12.28,12.64,12.74,12.23,647946,820866080.0,4.1,1.69,0.21,12.1,12.537500000000001,12.48875,13.021875000000001,13.339583333333332
2021-12-10,12.77,13.23,14.16,12.46,1950877,2582841725.0,13.45,4.67,0.59,36.44,12.6825,12.52375,12.978125,13.244583333333333
2021-12-17,13.5,14.3,14.6,13.06,3768205,5328098848.0,11.64,8.09,1.07,70.39,13.15,12.75625,13.008750000000001,13.260416666666666
2021-12-24,14.11,13.6,14.35,13.55,1817590,2540843952.0,5.59,-4.9,-0.7,33.95,13.442499999999999,12.940000000000001,12.99125,13.245416666666666
2021-12-31,13.57,13.87,14.47,13.56,1595162,2250647712.0,6.69,1.99,0.27,29.8,13.75,13.143749999999999,12.964375,13.234583333333333
2022-01-07,13.81,14.55,15.7,13.7,2849628,4201841264.0,14.42,4.9,0.68,53.23,14.08,13.381250000000001,13.053125,13.246666666666668
