日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,1.55,1.35,1.56,1.28,1132134,159346535.0,18.06,-12.9,-0.2,4.51,,,,
2021-01-15,1.35,1.35,1.37,1.22,1722124,222173120.0,11.11,0.0,0.0,6.85,,,,
2021-01-22,1.31,1.33,1.73,1.28,4532443,659318638.0,33.33,-1.48,-0.02,18.04,,,,
2021-01-29,1.3,1.24,1.34,1.19,2973617,378013104.0,11.28,-6.77,-0.09,11.84,1.3175000000000001,,,
2021-02-05,1.24,1.16,1.29,1.12,2435579,292255580.0,13.71,-6.45,-0.08,9.69,1.27,,,
2021-02-10,1.15,1.15,1.19,1.13,943911,108828510.0,5.17,-0.86,-0.01,3.76,1.22,,,
2021-02-19,1.16,1.28,1.3,1.16,1149462,140660214.0,12.17,11.3,0.13,4.57,1.2075,,,
2021-02-26,1.28,1.3,1.39,1.26,2334369,306756489.0,10.16,1.56,0.02,9.29,1.2225,1.27,,
2021-03-05,1.3,1.44,1.51,1.28,3692060,513219863.0,17.69,10.77,0.14,14.69,1.2925,1.28125,,
2021-03-12,1.43,1.38,1.45,1.29,2629785,358721993.0,11.11,-4.17,-0.06,10.47,1.3499999999999999,1.285,,
2021-03-19,1.4,1.96,2.18,1.4,6051287,1107324876.0,56.52,42.03,0.58,24.08,1.52,1.3637499999999998,,
2021-03-26,1.9,1.93,2.01,1.51,5913154,1024250808.0,25.51,-1.53,-0.03,23.53,1.6774999999999998,1.45,,
2021-04-02,2.12,3.1,3.1,2.11,11233849,2836183189.0,51.3,60.62,1.17,44.71,2.0925000000000002,1.6925,,
2021-04-09,3.2,3.46,4.13,3.1,13394995,4863635136.0,33.23,11.61,0.36,53.31,2.6125,1.98125,,
2021-04-16,3.51,2.86,3.81,2.7,12700419,3969066134.0,32.08,-17.34,-0.6,50.55,2.8375,2.17875,,
2021-04-23,2.89,2.5,2.93,2.5,9124655,2444781536.0,15.03,-12.59,-0.36,36.32,2.98,2.32875,1.799375,
2021-04-30,2.46,2.96,3.29,2.42,11583812,3420698544.0,34.8,18.4,0.46,46.1,2.945,2.51875,1.9,
2021-05-07,2.81,2.6,3.09,2.6,4881885,1360883216.0,16.55,-12.16,-0.36,19.43,2.7300000000000004,2.6712499999999997,1.978125,
2021-05-14,2.61,2.87,3.21,2.53,11570891,3407624496.0,26.15,10.38,0.27,46.05,2.7325,2.7849999999999997,2.074375,
2021-05-21,2.78,3.22,3.22,2.62,8138842,2368404800.0,20.91,12.2,0.35,32.39,2.9125,2.94625,2.198125,
2021-05-28,3.25,3.46,4.05,3.05,15556574,5594873536.0,31.06,7.45,0.24,61.92,3.0375,2.99125,2.341875,
2021-06-04,3.42,4.27,5.07,3.4,13941695,6076902208.0,48.27,23.41,0.81,55.49,3.455,3.0925000000000002,2.5368749999999998,
