日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-25,1.65,1.71,1.72,1.63,1474949,247092448.0,5.42,3.01,0.05,2.35,1.6475,1.6337499999999998,1.7000000000000002,1.7683333333333333
2022-12-02,1.71,1.7,1.74,1.66,1425082,243190939.0,4.68,-0.58,-0.01,2.28,1.6799999999999997,1.645,1.695625,1.7566666666666668
2022-12-09,1.71,1.73,1.77,1.69,1774500,306469508.0,4.71,1.76,0.03,2.83,1.7,1.65375,1.6912500000000001,1.7479166666666666
2022-12-16,1.73,1.72,1.74,1.67,1410028,240300149.0,4.05,-0.58,-0.01,2.25,1.7149999999999999,1.6637499999999998,1.68625,1.7370833333333335
2022-12-23,1.71,1.64,1.72,1.62,1303682,217501301.0,5.81,-4.65,-0.08,2.08,1.6974999999999998,1.6725,1.6775,1.7245833333333331
2022-12-30,1.64,1.65,1.66,1.62,1057490,173190159.0,2.44,0.61,0.01,1.69,1.685,1.6825,1.6706249999999998,1.7129166666666666
2023-01-06,1.65,1.67,1.72,1.64,917520,154568585.0,4.85,1.21,0.02,1.46,1.67,1.685,1.661875,1.7074999999999998
2023-01-13,1.67,1.65,1.69,1.63,943421,156036374.0,3.59,-1.2,-0.02,1.51,1.6524999999999999,1.6837499999999999,1.6581249999999998,1.7004166666666667
2023-01-20,1.64,1.69,1.7,1.64,1090499,181542755.0,3.64,2.42,0.04,1.74,1.6649999999999998,1.68125,1.6575,1.6937499999999999
2023-02-03,1.71,1.72,1.75,1.7,1917375,331128251.0,2.96,1.78,0.03,3.06,1.6824999999999999,1.6837499999999999,1.664375,1.6916666666666667
2023-02-10,1.73,1.71,1.73,1.69,1026695,175254559.0,2.33,-0.58,-0.01,1.64,1.6925,1.68125,1.6675,1.6879166666666665
2023-02-17,1.71,1.69,1.74,1.68,1472193,252306890.0,3.51,-1.17,-0.02,2.35,1.7025,1.6775,1.6706249999999998,1.6833333333333333
2023-02-24,1.69,1.76,1.8,1.69,2297802,402316971.0,6.51,4.14,0.07,3.67,1.72,1.6925,1.6824999999999999,1.6824999999999999
2023-03-03,1.76,1.79,1.8,1.74,1705747,302089741.0,3.41,1.7,0.03,2.72,1.7375,1.71,1.6962499999999998,1.68375
2023-03-10,1.8,1.74,1.81,1.73,1824481,322707298.0,4.47,-2.79,-0.05,2.91,1.745,1.7187499999999998,1.701875,1.6808333333333332
2023-03-17,1.73,1.73,1.77,1.71,1865449,324447195.0,3.45,-0.57,-0.01,2.98,1.755,1.72875,1.70625,1.6816666666666666
2023-03-24,1.72,1.68,1.73,1.67,1730908,292304656.0,3.47,-2.89,-0.05,2.76,1.7349999999999999,1.7275,1.704375,1.6808333333333334
2023-03-31,1.67,1.63,1.68,1.61,1467762,240724196.0,4.17,-2.98,-0.05,2.34,1.6949999999999998,1.71625,1.7,1.6816666666666666
2023-04-07,1.63,1.61,1.64,1.6,1021732,165785547.0,2.45,-1.23,-0.02,1.63,1.6624999999999999,1.7037499999999999,1.6925,1.6795833333333334
2023-04-14,1.61,1.65,1.66,1.6,1301229,212108110.0,3.73,2.48,0.04,2.08,1.6425,1.69875,1.6881249999999999,1.68
2023-04-21,1.65,1.59,1.66,1.59,1353685,220250946.0,4.24,-3.64,-0.06,2.16,1.62,1.6775,1.685,1.6808333333333332
2023-04-28,1.59,1.6,1.6,1.53,1402750,219013559.0,4.4,0.63,0.01,2.24,1.6124999999999998,1.6537499999999998,1.681875,1.6820833333333332
2023-05-05,1.6,1.64,1.65,1.59,792080,129136994.0,3.75,2.5,0.04,1.26,1.62,1.64125,1.68,1.6816666666666666
2023-05-12,1.64,1.68,1.71,1.63,2557802,429174435.0,4.88,2.44,0.04,4.08,1.6275,1.635,1.681875,1.6825
2023-05-19,1.68,1.65,1.72,1.64,1668741,280547702.0,4.76,-1.79,-0.03,2.66,1.6425,1.63125,1.6793749999999998,1.68
2023-05-26,1.65,1.58,1.66,1.56,1457157,234120443.0,6.06,-4.24,-0.07,2.33,1.6375000000000002,1.625,1.670625,1.6749999999999998
2023-06-02,1.58,1.61,1.61,1.53,1877939,296037430.0,5.06,1.9,0.03,3.0,1.63,1.625,1.664375,1.6700000000000002
2023-06-09,1.61,1.58,1.62,1.56,1846622,292874834.0,3.73,-1.86,-0.03,2.95,1.605,1.61625,1.6575000000000002,1.6641666666666666
2023-06-16,1.58,1.57,1.59,1.54,1502585,235039515.0,3.16,-0.63,-0.01,2.4,1.585,1.61375,1.645625,1.6612500000000001
2023-06-21,1.56,1.53,1.57,1.53,740432,114575511.0,2.55,-2.55,-0.04,1.18,1.5725,1.605,1.629375,1.65625
2023-06-30,1.53,1.55,1.55,1.51,1288117,196979572.0,2.61,1.31,0.02,2.06,1.5575,1.59375,1.6175,1.65125
2023-07-07,1.55,1.54,1.57,1.52,1089169,168508518.0,3.23,-0.65,-0.01,1.74,1.5475,1.57625,1.6056249999999999,1.6466666666666665
2023-07-14,1.55,1.54,1.56,1.52,925197,142664153.0,2.6,0.0,0.0,1.48,1.54,1.5625,1.5968749999999998,1.6404166666666666
2023-07-21,1.53,1.55,1.55,1.52,980453,150000544.0,1.95,0.65,0.01,1.57,1.545,1.55875,1.591875,1.6333333333333335
2023-07-28,1.55,1.7,1.71,1.53,4373904,718470895.0,11.61,9.68,0.15,6.98,1.5825,1.57,1.5975000000000001,1.6329166666666666
2023-08-04,1.7,1.76,1.93,1.69,8092893,1453813459.0,14.12,3.53,0.06,12.92,1.6375,1.5925,1.604375,1.6358333333333335
2023-08-11,1.75,1.67,1.76,1.66,2356544,403498039.0,5.68,-5.11,-0.09,3.76,1.67,1.605,1.609375,1.632083333333333
2023-08-18,1.66,1.67,1.71,1.64,1887267,316787587.0,4.19,0.0,0.0,3.01,1.7,1.6225,1.61375,1.6270833333333332
2023-08-25,1.66,1.63,1.7,1.61,2120673,349568624.0,5.39,-2.4,-0.04,3.39,1.6824999999999999,1.6325,1.613125,1.6225000000000003
2023-09-01,1.7,1.61,1.72,1.57,2961858,486345049.0,9.2,-1.23,-0.02,4.73,1.645,1.6412499999999999,1.6087500000000001,1.6175
2023-09-08,1.63,1.59,1.69,1.57,2474258,402255915.0,7.45,-1.24,-0.02,3.95,1.625,1.6475,1.6050000000000002,1.6137499999999998
2023-09-15,1.59,1.63,1.64,1.57,2262363,361238535.0,4.4,2.52,0.04,3.61,1.615,1.6575,1.608125,1.6137500000000002
2023-09-22,1.63,1.62,1.63,1.59,1515292,244090420.0,2.45,-0.61,-0.01,2.42,1.6125,1.6475,1.6087500000000001,1.6141666666666665
2023-09-28,1.61,1.57,1.62,1.56,1275005,202142147.0,3.7,-3.09,-0.05,2.04,1.6025,1.62375,1.6081249999999998,1.6108333333333331
2023-10-13,1.57,1.55,1.57,1.53,1279654,198564180.0,2.55,-1.27,-0.02,2.04,1.5925,1.6087500000000001,1.6068749999999998,1.6091666666666669
2023-10-20,1.55,1.52,1.57,1.51,1109628,171102810.0,3.87,-1.94,-0.03,1.77,1.5650000000000002,1.59,1.60625,1.6058333333333332
2023-10-27,1.52,1.56,1.57,1.49,1434378,219847012.0,5.26,2.63,0.04,2.29,1.55,1.58125,1.606875,1.6025
2023-11-03,1.56,1.56,1.6,1.55,1241585,195520773.0,3.21,0.0,0.0,1.98,1.5475,1.575,1.608125,1.5975000000000001
2023-11-10,1.56,1.54,1.58,1.53,1143996,177986032.0,3.21,-1.28,-0.02,1.83,1.5450000000000002,1.56875,1.6081249999999998,1.5929166666666668
2023-11-17,1.55,1.56,1.6,1.54,1269103,199351493.0,3.9,1.3,0.02,2.03,1.555,1.56,1.6087500000000001,1.5920833333333333
2023-11-24,1.57,1.58,1.6,1.56,1021849,161677160.0,2.56,1.28,0.02,1.63,1.56,1.5550000000000002,1.6012499999999998,1.5908333333333333
2023-12-01,1.58,1.57,1.58,1.54,1126071,176067652.0,2.53,-0.63,-0.01,1.8,1.5625,1.5550000000000002,1.589375,1.5904166666666668
2023-12-08,1.57,1.56,1.59,1.55,1202341,188506755.0,2.55,-0.64,-0.01,1.92,1.5675,1.55625,1.5825,1.5899999999999999
2023-12-15,1.56,1.55,1.57,1.53,1002263,154571684.0,2.56,-0.64,-0.01,1.6,1.5650000000000002,1.56,1.575,1.5908333333333333
2023-12-22,1.54,1.48,1.55,1.46,1345833,202022120.0,5.81,-4.52,-0.07,2.15,1.54,1.55,1.565625,1.5879166666666666
2023-12-29,1.48,1.49,1.5,1.46,907611,134559971.0,2.7,0.68,0.01,1.45,1.52,1.5412500000000002,1.558125,1.5858333333333334
2024-01-05,1.49,1.49,1.51,1.48,1146505,171158897.0,2.01,0.0,0.0,1.83,1.5025,1.535,1.551875,1.5837500000000002
2024-01-12,1.49,1.49,1.5,1.46,1131404,167115380.0,2.68,0.0,0.0,1.81,1.4874999999999998,1.5262499999999999,1.543125,1.5812499999999998
2024-01-19,1.48,1.42,1.51,1.41,1326028,193780636.0,6.71,-4.7,-0.07,2.12,1.4725000000000001,1.5062499999999999,1.530625,1.5695833333333333
2024-01-26,1.42,1.49,1.5,1.33,1810564,256457612.0,11.97,4.93,0.07,2.89,1.4725,1.49625,1.5256250000000002,1.5583333333333333
2024-02-02,1.5,1.35,1.51,1.32,2222355,313398866.0,12.75,-9.4,-0.14,3.55,1.4375,1.47,1.513125,1.5450000000000002
2024-02-08,1.35,1.38,1.39,1.24,2257432,300525600.0,11.11,2.22,0.03,3.6,1.41,1.44875,1.504375,1.5329166666666667
2024-02-23,1.38,1.4,1.42,1.36,1475486,205325236.0,4.35,1.45,0.02,2.36,1.405,1.43875,1.494375,1.5233333333333332
2024-03-01,1.4,1.39,1.47,1.37,2273859,319205509.0,7.14,-0.71,-0.01,3.63,1.38,1.4262499999999998,1.4837500000000001,1.5141666666666664
2024-03-08,1.39,1.38,1.41,1.35,1519977,209302365.0,4.32,-0.72,-0.01,2.43,1.3874999999999997,1.4125,1.4737500000000001,1.5054166666666668
2024-03-15,1.39,1.42,1.43,1.38,1749490,245456432.0,3.62,2.9,0.04,2.79,1.3975,1.40375,1.4649999999999999,1.4966666666666668
2024-03-22,1.42,1.38,1.47,1.37,1958621,276858150.0,7.04,-2.82,-0.04,3.13,1.3925,1.39875,1.4525000000000001,1.4866666666666666
2024-03-29,1.38,1.38,1.4,1.35,1082197,148986015.0,3.62,0.0,0.0,1.73,1.3899999999999997,1.385,1.440625,1.47875
2024-04-03,1.38,1.43,1.43,1.38,1213165,171026410.0,3.62,3.62,0.05,1.94,1.4025,1.395,1.4324999999999999,1.47375
2024-04-12,1.43,1.4,1.45,1.38,1722305,244611739.0,4.9,-2.1,-0.03,2.75,1.3974999999999997,1.3975,1.423125,1.46875
2024-04-19,1.4,1.37,1.41,1.35,1801412,246990380.0,4.29,-2.14,-0.03,2.88,1.3949999999999998,1.3937499999999998,1.41625,1.4608333333333334
2024-04-26,1.37,1.35,1.37,1.33,1004353,135366076.0,2.92,-1.46,-0.02,1.6,1.3875,1.38875,1.4075,1.4520833333333332
2024-04-30,1.35,1.33,1.38,1.33,876114,118585776.0,3.7,-1.48,-0.02,1.4,1.3625,1.3824999999999998,1.3975,1.4433333333333334
2024-05-10,1.34,1.33,1.35,1.31,1572439,208530263.0,3.01,0.0,0.0,2.51,1.3450000000000002,1.3712499999999999,1.3875,1.43375
2024-05-17,1.32,1.34,1.34,1.3,1372115,180811440.0,3.01,0.75,0.01,2.19,1.3375000000000001,1.36625,1.3825,1.4237499999999998
2024-05-24,1.34,1.29,1.35,1.29,1162884,153096439.0,4.48,-3.73,-0.05,1.86,1.3225,1.355,1.3699999999999999,1.4120833333333334
2024-05-31,1.3,1.25,1.3,1.25,1097448,139538150.0,3.88,-3.1,-0.04,1.75,1.3025,1.3325,1.36375,1.3991666666666667
2024-06-07,1.26,1.2,1.26,1.11,2538249,299939899.0,12.0,-4.0,-0.05,4.05,1.27,1.3074999999999999,1.3525,1.3845833333333333
2024-06-14,1.21,1.23,1.24,1.16,1052580,125311078.0,6.67,2.5,0.03,1.68,1.2425,1.29,1.341875,1.3741666666666668
2024-06-21,1.21,1.17,1.22,1.16,672853,80138562.0,4.88,-4.88,-0.06,1.07,1.2125,1.2675,1.328125,1.3608333333333331
2024-06-26,1.17,1.18,1.19,1.13,656300,75771326.0,5.13,0.85,0.01,1.05,1.1949999999999998,1.24875,1.315625,1.3479166666666667
