日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-22,16.22,18.12,18.91,15.84,83836,215610612.0,18.81,11.03,1.8,10.16,17.6025,18.556250000000002,19.94875,21.287916666666668
2022-04-29,17.54,16.21,17.69,13.55,100399,231007510.0,22.85,-10.54,-1.91,12.17,17.015,17.92875,19.534375,20.96375
2022-05-06,16.01,16.77,16.87,15.81,23343,55974361.0,6.54,3.45,0.56,2.83,16.855,17.58625,19.198124999999997,20.645416666666666
2022-05-13,16.64,17.51,17.6,16.28,43766,109733983.0,7.87,4.41,0.74,5.3,17.1525,17.41125,18.8825,20.32625
2022-05-20,17.56,17.89,18.11,17.21,34678,89374751.0,5.14,2.17,0.38,4.2,17.095,17.34875,18.6825,19.99625
2022-05-27,17.9,17.62,17.95,16.98,37526,95976953.0,5.42,-1.51,-0.27,4.55,17.4475,17.23125,18.53125,19.67875
2022-06-02,17.64,19.86,19.98,17.44,44011,119634996.0,14.42,12.71,2.24,5.33,18.22,17.5375,18.494375,19.548333333333336
2022-06-10,20.18,18.85,21.48,17.72,131513,261718779.0,18.93,-5.09,-1.01,11.39,18.555,17.85375,18.398125,19.404999999999998
2022-06-17,18.73,18.95,19.22,18.35,72240,139592499.0,4.62,0.53,0.1,6.25,18.82,17.9575,18.256874999999997,19.285
2022-06-24,18.95,19.09,19.31,18.52,67350,130943260.0,4.17,0.74,0.14,5.83,19.1875,18.3175,18.123125,19.12875
2022-07-01,19.21,19.4,20.14,19.0,82904,165972566.0,5.97,1.62,0.31,7.18,19.072499999999998,18.64625,18.11625,19.014166666666664
2022-07-08,19.34,19.45,19.76,18.91,77234,153356593.0,4.38,0.26,0.05,6.69,19.2225,18.888749999999998,18.15,18.88458333333333
2022-07-15,19.44,18.67,19.44,18.07,64036,122653856.0,7.04,-4.01,-0.78,5.54,19.1525,18.986250000000002,18.1675,18.78375
2022-07-22,18.86,19.44,19.99,18.68,69734,138570015.0,7.02,4.12,0.77,6.04,19.240000000000002,19.21375,18.2225,18.75875
2022-07-29,19.62,19.43,20.08,19.04,66279,133345870.0,5.35,-0.05,-0.01,5.74,19.247500000000002,19.16,18.34875,18.71625
2022-08-05,19.34,22.09,22.09,19.04,196843,417110910.0,15.7,13.69,2.66,17.04,19.9075,19.565,18.709375,18.787083333333335
2022-08-12,22.02,21.44,22.47,20.97,210533,465733363.0,6.79,-2.94,-0.65,18.23,20.6,19.876250000000002,18.916875,18.796666666666667
2022-08-19,21.44,22.01,23.04,21.39,149340,338487211.0,7.7,2.66,0.57,12.93,21.2425,20.24125,19.279375,18.82916666666667
2022-08-26,22.29,22.7,24.63,21.46,334343,789068767.0,14.4,3.13,0.69,28.95,22.06,20.653750000000002,19.650000000000002,18.962083333333336
2022-09-02,22.09,22.8,23.46,21.2,156520,359063529.0,9.96,0.44,0.1,13.55,22.2375,21.0725,19.980625,19.124166666666667
2022-09-09,22.59,21.95,23.07,21.74,103884,238438584.0,5.83,-3.73,-0.85,8.99,22.365,21.4825,20.234375,19.2725
2022-09-16,22.02,27.73,28.27,21.95,370294,967469844.0,28.79,26.33,5.78,32.06,23.795,22.51875,20.86625,19.654583333333335
2022-09-23,28.49,25.16,30.55,24.5,458554,1279393033.0,21.82,-9.27,-2.57,39.7,24.41,23.235,21.197499999999998,19.9775
2022-09-30,25.1,22.55,26.67,22.47,238143,603457263.0,16.69,-10.37,-2.61,20.62,24.3475,23.2925,21.42875,20.237083333333334
2022-10-14,22.08,23.43,25.18,20.21,288662,674503171.0,22.04,3.9,0.88,24.99,24.7175,23.541249999999998,21.708750000000002,20.458333333333332
2022-10-21,23.08,23.28,24.98,22.74,262040,631905564.0,9.56,-0.64,-0.15,22.69,23.605,23.7,21.970625,20.752916666666668
2022-10-28,23.44,26.19,27.56,22.24,571847,1456238248.0,22.85,12.5,2.91,49.51,23.8625,24.136249999999997,22.395000000000003,21.145416666666666
2022-11-04,26.52,31.62,32.77,25.67,490238,1429081001.0,27.11,20.73,5.43,42.44,26.130000000000003,25.23875,23.155625,21.733333333333334
2022-11-11,31.21,27.39,31.86,27.31,340020,1022929255.0,14.39,-13.38,-4.23,29.44,27.12,25.91875,23.700625000000002,22.129166666666666
2022-11-18,27.07,29.64,32.59,27.06,345183,1063535398.0,20.19,8.21,2.25,29.89,28.71,26.1575,24.338125,22.63
2022-11-25,29.6,29.04,31.89,29.04,268348,829676044.0,9.62,-2.02,-0.6,23.23,29.4225,26.642500000000002,24.938750000000002,23.0125
2022-12-02,28.49,27.85,29.69,27.12,187021,541065158.0,8.85,-4.1,-1.19,16.19,28.48,27.305,25.29875,23.3875
2022-12-09,27.88,27.93,28.48,26.5,174866,488267078.0,7.11,0.29,0.08,15.14,28.615,27.867500000000003,25.704375,23.76166666666667
2022-12-16,27.67,25.2,28.43,25.12,164492,444121705.0,11.85,-9.77,-2.73,14.24,27.505,28.1075,25.90375,24.01625
2022-12-23,25.23,24.07,25.45,23.79,80445,203689122.0,6.59,-4.48,-1.13,6.96,26.262500000000003,27.8425,25.989375,24.210833333333337
2022-12-30,24.18,26.67,26.87,24.1,147750,388162334.0,11.51,10.8,2.6,12.79,25.9675,27.223750000000003,26.23125,24.511666666666667
2023-01-06,26.94,29.88,29.94,26.54,148613,434402152.0,12.75,12.04,3.21,12.87,26.455000000000002,27.535,26.726875,24.97875
2023-01-13,30.47,28.19,30.47,28.07,111465,330829721.0,8.03,-5.66,-1.69,9.65,27.2025,27.35375,26.755625,25.343333333333334
2023-01-20,28.4,28.94,29.77,27.77,74545,219686953.0,7.09,2.66,0.75,6.45,28.42,27.34125,26.991875,25.739583333333332
2023-02-03,29.3,28.84,29.48,27.34,132139,378701819.0,7.39,-0.35,-0.1,11.44,28.9625,27.465,27.385,26.020833333333332
2023-02-10,29.1,27.95,30.77,27.87,204888,612268542.0,10.06,-3.09,-0.89,17.74,28.48,27.467499999999998,27.6675,26.292083333333334
2023-02-17,27.8,26.42,28.76,25.99,150495,422186891.0,9.91,-5.47,-1.53,13.03,28.0375,27.62,27.863750000000003,26.475833333333338
2023-02-24,26.42,26.14,26.84,25.92,107776,288643047.0,3.48,-1.06,-0.28,9.33,27.337500000000002,27.87875,27.860625,26.61916666666667
2023-03-03,26.06,27.94,28.1,25.94,169117,467582155.0,8.26,6.89,1.8,14.64,27.1125,28.0375,27.630625000000002,26.833333333333332
2023-03-10,28.0,28.61,29.68,26.8,200125,575488710.0,10.31,2.4,0.67,17.33,27.2775,27.87875,27.706875,27.110833333333332
2023-03-17,28.47,28.74,29.98,27.8,158104,465433848.0,7.62,0.45,0.13,13.69,27.857499999999998,27.9475,27.650625,27.152916666666666
2023-03-24,28.28,29.08,29.74,27.29,179568,518186031.0,8.52,1.18,0.34,15.55,28.592499999999998,27.965,27.653125,27.31625
2023-03-31,29.93,33.87,34.57,29.66,477903,1588015429.0,16.88,16.47,4.79,41.38,30.075,28.59375,28.029375,27.787916666666664
2023-04-07,33.27,33.73,36.75,32.54,320453,1113590551.0,12.43,-0.41,-0.14,27.74,31.354999999999997,29.31625,28.391875,28.217083333333335
2023-04-14,33.56,33.95,34.09,31.71,229780,765048180.0,7.06,0.65,0.22,19.89,32.6575,30.2575,28.938750000000002,28.661666666666665
2023-04-21,33.64,30.93,34.44,30.84,242706,807704257.0,10.6,-8.9,-3.02,21.01,33.120000000000005,30.856250000000003,29.3675,28.859166666666667
2023-04-28,31.0,30.0,31.26,26.46,213822,620617155.0,15.52,-3.01,-0.93,18.51,32.1525,31.113750000000003,29.575625000000002,28.791666666666668
2023-05-05,29.86,29.31,30.06,28.9,36871,110543069.0,3.87,-2.3,-0.69,3.19,31.047500000000003,31.201249999999998,29.54,28.871666666666666
2023-05-12,29.2,29.57,30.99,28.91,75357,229229970.0,7.1,0.89,0.26,6.52,29.9525,31.305,29.626250000000002,28.868750000000002
2023-05-19,29.23,30.78,31.19,29.1,59318,181522491.0,7.07,4.09,1.21,5.14,29.915,31.517500000000002,29.74125,28.94125
2023-05-26,30.68,32.77,33.32,30.0,170264,557963498.0,10.79,6.47,1.99,14.74,30.6075,31.380000000000003,29.986874999999998,29.14625
2023-06-02,32.38,30.29,33.03,29.55,169367,536482569.0,10.62,-7.57,-2.48,14.66,30.8525,30.950000000000003,30.133125,29.244583333333335
2023-06-09,29.96,28.24,30.68,27.57,71901,209562673.0,10.27,-6.77,-2.05,6.23,30.520000000000003,30.23625,30.246875,29.37125
2023-06-16,28.02,29.33,29.85,28.02,77374,226736081.0,6.48,3.86,1.09,6.7,30.157500000000002,30.03625,30.44625,29.590416666666666
2023-06-21,29.21,29.46,29.89,28.44,43829,129473977.0,4.94,0.44,0.13,3.79,29.33,29.968750000000004,30.54125,29.706666666666667
2023-06-30,29.14,30.19,30.42,27.32,95282,279458138.0,10.52,2.48,0.73,8.25,29.305,30.078750000000003,30.64,29.719583333333333
2023-07-07,30.58,28.99,30.62,28.58,56361,168470429.0,6.76,-3.97,-1.2,4.88,29.4925,30.006249999999998,30.655624999999997,29.752916666666664
2023-07-14,28.99,29.64,31.02,28.55,56940,169671872.0,8.52,2.24,0.65,4.93,29.57,29.86375,30.690625,29.782083333333333
2023-07-21,29.18,28.05,32.12,27.86,83077,250219675.0,14.37,-5.36,-1.59,7.19,29.2175,29.27375,30.326875,29.749166666666667
2023-07-28,27.94,28.77,29.62,27.74,37091,108275540.0,6.7,2.57,0.72,3.21,28.8625,29.08375,30.016875000000002,29.783333333333335
2023-08-04,28.77,28.23,28.91,27.55,38994,111066949.0,4.73,-1.88,-0.54,3.38,28.6725,29.082500000000003,29.659374999999997,29.85875
2023-08-11,28.23,26.92,28.41,26.83,23921,66806225.0,5.6,-4.64,-1.31,2.07,27.9925,28.78125,29.40875,29.89125
2023-08-18,27.28,25.44,27.28,25.25,43539,113762473.0,7.54,-5.5,-1.48,3.77,27.34,28.27875,29.123749999999998,29.78708333333334
2023-08-25,25.24,25.46,26.6,24.67,37514,96225766.0,7.59,0.08,0.02,1.88,26.512500000000003,27.6875,28.883125000000003,29.655833333333334
2023-09-01,26.89,28.29,29.61,25.39,148096,426218894.0,16.58,11.12,2.83,7.42,26.5275,27.6,28.803124999999998,29.637083333333337
2023-09-08,28.32,29.98,33.24,27.88,363818,1124896899.0,18.95,5.97,1.69,18.23,27.2925,27.6425,28.753125,29.674583333333334
2023-09-15,29.8,29.79,31.29,29.17,206844,632534116.0,7.07,-0.63,-0.19,10.37,28.380000000000003,27.86,28.566875,29.504583333333333
2023-09-22,29.44,28.1,29.69,27.42,81680,235074412.0,7.62,-5.67,-1.69,4.09,29.04,27.77625,28.43,29.27
2023-09-28,28.09,28.57,28.93,27.64,54763,156103528.0,4.59,1.67,0.47,2.74,29.11,27.81875,28.450625,29.045833333333334
2023-10-13,28.34,29.11,29.31,27.95,70853,204549352.0,4.76,1.89,0.54,3.55,28.8925,28.0925,28.436875,28.97
2023-10-20,29.26,27.17,29.26,27.03,58206,165318296.0,7.66,-6.66,-1.94,2.92,28.237500000000004,28.30875,28.29375,28.85208333333333
2023-10-27,27.17,28.9,29.01,26.49,58559,163489377.0,9.27,6.37,1.73,2.93,28.4375,28.73875,28.213124999999998,28.835000000000004
2023-11-03,28.71,29.62,30.15,28.25,72707,215914764.0,6.57,2.49,0.72,3.64,28.700000000000003,28.905,28.2525,28.837083333333336
2023-11-10,29.64,29.92,30.94,29.32,59917,181202032.0,5.47,1.01,0.3,3.0,28.9025,28.897499999999997,28.27,28.80125
2023-11-17,29.98,30.74,30.92,29.47,63744,195192809.0,4.85,2.74,0.82,3.19,29.794999999999998,29.01625,28.438125,28.71666666666667
2023-11-24,30.27,28.45,31.11,28.23,55092,164833287.0,9.37,-7.45,-2.29,2.76,29.6825,29.06,28.418125,28.639999999999997
2023-12-01,28.35,27.74,31.05,27.57,62849,183245970.0,12.23,-2.5,-0.71,3.15,29.2125,28.95625,28.387500000000003,28.61916666666667
2023-12-08,27.83,26.02,27.95,25.89,74844,202712850.0,7.43,-6.2,-1.72,3.75,28.237499999999997,28.57,28.33125,28.481250000000003
2023-12-15,26.02,25.89,26.82,25.65,46313,122924729.0,4.5,-0.5,-0.13,2.32,27.025,28.41,28.359375,28.3325
2023-12-22,25.62,25.05,25.97,24.84,42914,110159138.0,4.36,-3.24,-0.84,2.15,26.174999999999997,27.92875,28.33375,28.118333333333336
2023-12-29,24.99,25.33,25.42,24.14,40607,102286143.0,5.11,1.12,0.28,2.03,25.572499999999998,27.3925,28.14875,27.965833333333336
2024-01-05,25.4,23.82,25.61,23.65,37697,94222784.0,7.74,-5.96,-1.51,1.89,25.0225,26.630000000000003,27.76375,27.723333333333333
2024-01-12,23.75,23.27,23.82,22.51,47492,111961582.0,5.5,-2.31,-0.55,2.38,24.3675,25.69625,27.35625,27.524166666666662
2024-01-19,23.44,21.44,23.47,21.03,57639,128645304.0,10.49,-7.86,-1.83,2.89,23.464999999999996,24.82,26.94,27.21875
2024-01-26,21.28,20.9,21.69,19.44,76202,157884209.0,10.49,-2.52,-0.54,3.82,22.3575,23.965,26.460625,26.91333333333333
2024-02-02,20.77,18.74,21.27,18.13,95866,189093450.0,15.02,-10.33,-2.16,4.8,21.0875,23.055,25.8125,26.5725
2024-02-08,18.39,19.67,19.67,16.54,100698,184268425.0,16.7,4.96,0.93,5.05,20.1875,22.2775,25.34375,26.33208333333333
2024-02-23,19.89,22.84,22.84,19.46,148592,319956930.0,17.18,16.12,3.17,7.45,20.5375,22.00125,24.965,26.222916666666666
2024-03-01,22.23,21.62,22.74,19.78,253664,558756943.0,12.96,-5.34,-1.22,12.71,20.7175,21.5375,24.465,25.944999999999997
2024-03-08,21.8,21.42,22.16,20.8,121017,264910359.0,6.29,-0.93,-0.2,6.06,21.387500000000003,21.2375,23.93375,25.588333333333335
2024-03-15,21.32,21.67,22.1,21.12,83420,182660727.0,4.58,1.17,0.25,4.18,21.887500000000003,21.0375,23.366875,25.25
2024-03-22,21.69,21.88,22.72,21.61,115787,259642241.0,5.12,0.97,0.21,5.8,21.6475,21.0925,22.95625,24.99083333333333
2024-03-29,21.59,20.0,22.07,19.27,100287,207619071.0,12.8,-8.59,-1.88,5.03,21.2425,20.98,22.4725,24.633750000000003
2024-04-03,20.12,22.01,22.22,19.91,150291,327997787.0,11.55,10.05,2.01,7.53,21.39,21.388749999999998,22.221875,24.33791666666667
2024-04-12,21.93,19.35,21.94,19.3,115396,238542182.0,11.99,-12.09,-2.66,5.78,20.81,21.348750000000003,21.813125000000003,24.012083333333337
2024-04-19,19.29,18.29,19.59,16.91,132069,240618384.0,13.85,-5.48,-1.06,6.62,19.9125,20.78,21.390625,23.569999999999997
2024-04-26,18.23,20.01,20.35,17.64,79820,154327550.0,14.82,9.4,1.72,4.0,19.915,20.57875,21.058125,23.169583333333332
2024-04-30,20.0,20.47,20.63,20.0,36764,75959713.0,3.15,2.3,0.46,1.84,19.53,20.46,20.848750000000003,22.775833333333335
2024-05-10,20.74,21.47,23.2,20.56,238464,530183395.0,12.9,4.89,1.0,11.95,20.060000000000002,20.435,20.73625,22.389583333333334
2024-05-17,21.58,21.49,22.54,20.93,202418,440748168.0,7.5,0.09,0.02,10.14,20.86,20.38625,20.739375,22.09958333333333
2024-05-24,21.94,21.7,23.67,21.67,247869,567775827.0,9.31,0.98,0.21,12.42,21.2825,20.59875,20.789375,21.847916666666666
2024-05-31,21.71,23.72,24.31,21.19,362754,858378319.0,14.38,9.31,2.02,18.18,22.095,20.8125,21.100625,21.75208333333333
2024-06-07,23.7,22.15,23.79,21.22,216870,490236545.0,10.83,-6.62,-1.57,10.87,22.265,21.162499999999998,21.255625,21.59625
2024-06-14,21.74,23.47,24.32,21.35,227274,538151553.0,13.41,5.96,1.32,11.39,22.759999999999998,21.81,21.295,21.530416666666667
2024-06-21,23.24,22.75,24.53,22.1,222331,529760196.0,10.35,-3.07,-0.72,11.14,23.0225,22.1525,21.365625,21.422916666666666
2024-06-26,22.6,21.31,22.97,20.1,105278,224535778.0,12.62,-6.33,-1.44,5.28,22.419999999999998,22.2575,21.35875,21.31833333333333
